seqnum;now;rtptime;deadline;packet_len;payload_len
2985;26162974000;22887644444;23387644444;10240;10228
2986;26162983000;22887644444;23387644444;10240;10228
2989;26163001000;22887644444;23387644444;10240;10228
2990;26163009000;22887644444;23387644444;10240;10228
2974;26163049000;22845977777;23345977777;10240;10228
2993;26163087000;22887944444;23387944444;10240;10228
2999;26163159000;22929322222;23429322222;10240;10228
3000;26163169000;22929322222;23429322222;10240;10228
3002;26163185000;22929333333;23429333333;10240;10228
3003;26163204000;22929588888;23429588888;10240;10228
3004;26163216000;22929588888;23429588888;10240;10228
3005;26163240000;22929588888;23429588888;10240;10228
3006;26163249000;22970977777;23470977777;10240;10228
3007;26163263000;22970977777;23470977777;10240;10228
3009;26163271000;22970977777;23470977777;10240;10228
3011;26163290000;22970977777;23470977777;10240;10228
3013;26163299000;22970988888;23470988888;10240;10228
2983;26163307000;22846277777;23346277777;10240;10228
3018;26163319000;23012655555;23512655555;10240;10228
2984;26163440000;22887644444;23387644444;10240;10228
2987;26163453000;22887644444;23387644444;10240;10228
2988;26163639000;22887644444;23387644444;10240;10228
2991;26163653000;22887666666;23387666666;10240;10228
2992;26163821000;22887944444;23387944444;10240;10228
2994;26163831000;22887944444;23387944444;10240;10228
2995;26164039000;22929322222;23429322222;10240;10228
2996;26164290000;22929322222;23429322222;10240;10228
2997;26164296000;22929322222;23429322222;10240;10228
2998;26164488000;22929322222;23429322222;10240;10228
3001;26164494000;22929322222;23429322222;10240;10228
3008;26164686000;22970977777;23470977777;10240;10228
3010;26164691000;22970977777;23470977777;10240;10228
3019;26164924000;23012655555;23512655555;10240;10228
3020;26164935000;23012655555;23512655555;10240;10228
3021;26164943000;23012655555;23512655555;10240;10228
3012;26164950000;22970977777;23470977777;10240;10228
3015;26164957000;22971255555;23471255555;10240;10228
3017;26165068000;23012655555;23512655555;10240;10228
3022;26165085000;23012655555;23512655555;10240;10228
3023;26165091000;23012655555;23512655555;10240;10228
3024;26194872000;23012666666;23512666666;10240;10228
3025;26195094000;23012955555;23512955555;10240;10228
3026;26197462000;23012955555;23512955555;10240;10228
3027;26260175000;23012955555;23512955555;10240;10228
3028;26260189000;23054333333;23554333333;10240;10228
3029;26260558000;23054333333;23554333333;10240;10228
3030;26373662000;23054333333;23554333333;10240;10228
3031;26405905000;23054333333;23554333333;10240;10228
3032;26412101000;23054333333;23554333333;10240;10228
3033;26562473000;23054333333;23554333333;10240;10228
3034;26562506000;23054333333;23554333333;10240;10228
3039;26562547000;23095988888;23595988888;10240;10228
3035;26562646000;23054344444;23554344444;10240;10228
3043;26562675000;23095988888;23595988888;10240;10228
3045;26562684000;23095988888;23595988888;10240;10228
3036;26562821000;23054655555;23554655555;10240;10228
3046;26562912000;23096000000;23596000000;10240;10228
3047;26562939000;23096277777;23596277777;10240;10228
3049;26562961000;23096277777;23596277777;10240;10228
3050;26562983000;23137655555;23637655555;10240;10228
3051;26562993000;23137655555;23637655555;10240;10228
3052;26563001000;23137655555;23637655555;10240;10228
3054;26563012000;23137655555;23637655555;10240;10228
3056;26563028000;23137655555;23637655555;10240;10228
3057;26563037000;23137666666;23637666666;10240;10228
3037;26563054000;23054655555;23554655555;10240;10228
3038;26563091000;23054655555;23554655555;10240;10228
3040;26563208000;23095988888;23595988888;10240;10228
3041;26563236000;23095988888;23595988888;10240;10228
3267;26563244000;23929666666;24429666666;10240;10228
3268;26563255000;23929666666;24429666666;10240;10228
3269;26563272000;23929666666;24429666666;10240;10228
3270;26563278000;23970988888;24470988888;10240;10228
3271;26563282000;23970988888;24470988888;10240;10228
3274;26563361000;23970988888;24470988888;10240;10228
3276;26563386000;23970988888;24470988888;10240;10228
3277;26563396000;23971000000;24471000000;10240;10228
3278;26563414000;23971288888;24471288888;10240;10228
3279;26563439000;23971288888;24471288888;10240;10228
3282;26563449000;24012655555;24512655555;10240;10228
3042;26563459000;23095988888;23595988888;10240;10228
3284;26563484000;24012655555;24512655555;10240;10228
3285;26563494000;24012655555;24512655555;10240;10228
3293;26563528000;24054322222;24554322222;10240;10228
3294;26563539000;24054322222;24554322222;10240;10228
3295;26563548000;24054322222;24554322222;10240;10228
3299;26563561000;24054333333;24554333333;10240;10228
3300;26563571000;24054622222;24554622222;10240;10228
3044;26563613000;23095988888;23595988888;10240;10228
3048;26563639000;23096277777;23596277777;10240;10228
3302;26563648000;24054622222;24554622222;10240;10228
3305;26563656000;24095988888;24595988888;10240;10228
3306;26563662000;24095988888;24595988888;10240;10228
3053;26563813000;23137655555;23637655555;10240;10228
3055;26563834000;23137655555;23637655555;10240;10228
3272;26564013000;23970988888;24470988888;10240;10228
3273;26564252000;23970988888;24470988888;10240;10228
3275;26564281000;23970988888;24470988888;10240;10228
3280;26564426000;23971288888;24471288888;10240;10228
3281;26564433000;24012655555;24512655555;10240;10228
3283;26564644000;24012655555;24512655555;10240;10228
3286;26564650000;24012655555;24512655555;10240;10228
3287;26564850000;24012655555;24512655555;10240;10228
3288;26564856000;24012666666;24512666666;10240;10228
3289;26565038000;24012944444;24512944444;10240;10228
3307;26565151000;24095988888;24595988888;10240;10228
3308;26565164000;24095988888;24595988888;10240;10228
3309;26565180000;24095988888;24595988888;10240;10228
3310;26565212000;24096000000;24596000000;10240;10228
3311;26565243000;24096277777;24596277777;10240;10228
3291;26565259000;24012944444;24512944444;10240;10228
3292;26565271000;24054322222;24554322222;10240;10228
3296;26565449000;24054322222;24554322222;10240;10228
3298;26565459000;24054322222;24554322222;10240;10228
3301;26565653000;24054622222;24554622222;10240;10228
3303;26565874000;24095988888;24595988888;10240;10228
3304;26565880000;24095988888;24595988888;10240;10228
3312;26595137000;24096277777;24596277777;10240;10228
3313;26595527000;24096277777;24596277777;10240;10228
3314;26597715000;24137655555;24637655555;10240;10228
3315;26660456000;24137655555;24637655555;10240;10228
3316;26660485000;24137655555;24637655555;10240;10228
3317;26660780000;24137655555;24637655555;10240;10228
3319;26806206000;24137655555;24637655555;10240;10228
3320;26812375000;24137655555;24637655555;10240;10228
3321;26962748000;24137666666;24637666666;10240;10228
3322;26962766000;24137966666;24637966666;10240;10228
3323;26962776000;24137966666;24637966666;10240;10228
3324;26962786000;24137966666;24637966666;10240;10228
3327;26962795000;24179322222;24679322222;10240;10228
3330;26962842000;24179322222;24679322222;10240;10228
3331;26962864000;24179322222;24679322222;10240;10228
3332;26962873000;24179333333;24679333333;10240;10228
3325;26962998000;24179322222;24679322222;10240;10228
3334;26963155000;24179633333;24679633333;10240;10228
3335;26963181000;24179633333;24679633333;10240;10228
3336;26963191000;24220988888;24720988888;10240;10228
3338;26963213000;24220988888;24720988888;10240;10228
3339;26963224000;24220988888;24720988888;10240;10228
3326;26963233000;24179322222;24679322222;10240;10228
3340;26963257000;24220988888;24720988888;10240;10228
3341;26963269000;24220988888;24720988888;10240;10228
3343;26963277000;24221000000;24721000000;10240;10228
3345;26963301000;24221300000;24721300000;10240;10228
3328;26963415000;24179322222;24679322222;10240;10228
3329;26963458000;24179322222;24679322222;10240;10228
3346;26963468000;24221300000;24721300000;10240;10228
3347;26963486000;24262655555;24762655555;10240;10228
3348;26963508000;24262655555;24762655555;10240;10228
3349;26963524000;24262655555;24762655555;10240;10228
3350;26963545000;24262655555;24762655555;10240;10228
3353;26963566000;24262655555;24762655555;10240;10228
3355;26963586000;24262966666;24762966666;10240;10228
3333;26963594000;24179633333;24679633333;10240;10228
3337;26963617000;24220988888;24720988888;10240;10228
3360;26963698000;24304322222;24804322222;10240;10228
3361;26963716000;24304322222;24804322222;10240;10228
3362;26963728000;24304322222;24804322222;10240;10228
3364;26963737000;24304322222;24804322222;10240;10228
3365;26963765000;24304333333;24804333333;10240;10228
3366;26963778000;24304600000;24804600000;10240;10228
3369;26963796000;24345988888;24845988888;10240;10228
3370;26963818000;24345988888;24845988888;10240;10228
3376;26963840000;24346000000;24846000000;10240;10228
3342;26963852000;24220988888;24720988888;10240;10228
3344;26963868000;24221300000;24721300000;10240;10228
3377;26963882000;24346277777;24846277777;10240;10228
3379;26963892000;24346277777;24846277777;10240;10228
3380;26963901000;24387655555;24887655555;10240;10228
3383;26963910000;24387655555;24887655555;10240;10228
3384;26963919000;24387655555;24887655555;10240;10228
3385;26963929000;24387655555;24887655555;10240;10228
3351;26963986000;24262655555;24762655555;10240;10228
3352;26964190000;24262655555;24762655555;10240;10228
3354;26964208000;24262666666;24762666666;10240;10228
3356;26964391000;24262966666;24762966666;10240;10228
3357;26964399000;24262966666;24762966666;10240;10228
3358;26964634000;24304322222;24804322222;10240;10228
3359;26964671000;24304322222;24804322222;10240;10228
3363;26964836000;24304322222;24804322222;10240;10228
3367;26965069000;24304600000;24804600000;10240;10228
3368;26965080000;24304600000;24804600000;10240;10228
3371;26965269000;24345988888;24845988888;10240;10228
3372;26965289000;24345988888;24845988888;10240;10228
3386;26965413000;24387655555;24887655555;10240;10228
3387;26965438000;24387666666;24887666666;10240;10228
3388;26965461000;24387966666;24887966666;10240;10228
3389;26965471000;24387966666;24887966666;10240;10228
3390;26965480000;24387966666;24887966666;10240;10228
3373;26965488000;24345988888;24845988888;10240;10228
3374;26965496000;24345988888;24845988888;10240;10228
3375;26965657000;24345988888;24845988888;10240;10228
3378;26965861000;24346277777;24846277777;10240;10228
3381;26965883000;24387655555;24887655555;10240;10228
3382;26966030000;24387655555;24887655555;10240;10228
3391;26995466000;24429322222;24929322222;10240;10228
3392;26995480000;24429322222;24929322222;10240;10228
3393;26998041000;24429322222;24929322222;10240;10228
3394;27060725000;24429322222;24929322222;10240;10228
3395;27060741000;24429322222;24929322222;10240;10228
3396;27060997000;24429322222;24929322222;10240;10228
3397;27174124000;24429322222;24929322222;10240;10228
3398;27175008000;24429333333;24929333333;10240;10228
3399;27212864000;24429611111;24929611111;10240;10228
3400;27213084000;24429611111;24929611111;10240;10228
3401;27363253000;24429611111;24929611111;10240;10228
3402;27363493000;24470988888;24970988888;10240;10228
3404;27363518000;24470988888;24970988888;10240;10228
3405;27363672000;24470988888;24970988888;10240;10228
3409;27363729000;24471000000;24971000000;10240;10228
3410;27363756000;24471288888;24971288888;10240;10228
3413;27363773000;24512655555;25012655555;10240;10228
3406;27363871000;24470988888;24970988888;10240;10228
3407;27363877000;24470988888;24970988888;10240;10228
3414;27363881000;24512655555;25012655555;10240;10228
3419;27363934000;24512655555;25012655555;10240;10228
3420;27363945000;24512666666;25012666666;10240;10228
3422;27363959000;24512966666;25012966666;10240;10228
3423;27363986000;24512966666;25012966666;10240;10228
3424;27363998000;24554311111;25054311111;10240;10228
3425;27364006000;24554311111;25054311111;10240;10228
3426;27364020000;24554311111;25054311111;10240;10228
3408;27364041000;24470988888;24970988888;10240;10228
3429;27364057000;24554311111;25054311111;10240;10228
3431;27364101000;24554333333;25054333333;10240;10228
3436;27364112000;24596011111;25096011111;10240;10228
3438;27364124000;24596011111;25096011111;10240;10228
3439;27364143000;24596011111;25096011111;10240;10228
3441;27364156000;24596011111;25096011111;10240;10228
3444;27364168000;24596333333;25096333333;10240;10228
3445;27364182000;24596333333;25096333333;10240;10228
3411;27364271000;24471288888;24971288888;10240;10228
3412;27364289000;24471288888;24971288888;10240;10228
3415;27364473000;24512655555;25012655555;10240;10228
3416;27364499000;24512655555;25012655555;10240;10228
3417;27364669000;24512655555;25012655555;10240;10228
3418;27364686000;24512655555;25012655555;10240;10228
3421;27364876000;24512966666;25012966666;10240;10228
3427;27365069000;24554311111;25054311111;10240;10228
3428;27365074000;24554311111;25054311111;10240;10228
3430;27365294000;24554311111;25054311111;10240;10228
3432;27365309000;24554611111;25054611111;10240;10228
3433;27365489000;24554611111;25054611111;10240;10228
3446;27365707000;24637655555;25137655555;10240;10228
3447;27365732000;24637655555;25137655555;10240;10228
3448;27365746000;24637655555;25137655555;10240;10228
3449;27365757000;24637655555;25137655555;10240;10228
3434;27365768000;24554611111;25054611111;10240;10228
3435;27365777000;24596011111;25096011111;10240;10228
3450;27365792000;24637655555;25137655555;10240;10228
3437;27365899000;24596011111;25096011111;10240;10228
3440;27365909000;24596011111;25096011111;10240;10228
3442;27366115000;24596022222;25096022222;10240;10228
3443;27366133000;24596333333;25096333333;10240;10228
3451;27395709000;24637655555;25137655555;10240;10228
3452;27395720000;24637655555;25137655555;10240;10228
3453;27398303000;24637666666;25137666666;10240;10228
3454;27460986000;24637966666;25137966666;10240;10228
3455;27461001000;24637966666;25137966666;10240;10228
3456;27461196000;24637966666;25137966666;10240;10228
3457;27574370000;24679311111;25179311111;10240;10228
3458;27575411000;24679311111;25179311111;10240;10228
3459;27613549000;24679311111;25179311111;10240;10228
3460;27613750000;24679311111;25179311111;10240;10228
3461;27613790000;24679311111;25179311111;10240;10228
3462;27613954000;24679311111;25179311111;10240;10228
3463;27763763000;24679311111;25179311111;10240;10228
3464;27763917000;24679333333;25179333333;10240;10228
