seqnum;now;rtptime;deadline;packet_len;payload_len
2090;17165895000;17004244444;17504244444;10240;10228
2091;17166079000;17004244444;17504244444;10240;10228
2092;17166308000;17004244444;17504244444;10240;10228
2093;17166322000;17045566666;17545566666;10240;10228
2094;17166514000;17045566666;17545566666;10240;10228
2095;17166532000;17045566666;17545566666;10240;10228
2096;17166705000;17045566666;17545566666;10240;10228
2097;17166726000;17045566666;17545566666;10240;10228
2098;17166911000;17045566666;17545566666;10240;10228
2099;17167095000;17045566666;17545566666;10240;10228
2100;17167104000;17045611111;17545611111;10240;10228
2101;17207576000;17045911111;17545911111;10240;10228
2102;17207776000;17045911111;17545911111;10240;10228
2104;17377605000;17087233333;17587233333;10240;10228
2105;17377619000;17087233333;17587233333;10240;10228
2106;17377629000;17087233333;17587233333;10240;10228
2107;17377650000;17087233333;17587233333;10240;10228
2110;17377662000;17087233333;17587233333;10240;10228
2112;17377671000;17087544444;17587544444;10240;10228
2116;17377691000;17128877777;17628877777;10240;10228
2118;17377701000;17128877777;17628877777;10240;10228
2119;17377713000;17128877777;17628877777;10240;10228
2121;17377733000;17128877777;17628877777;10240;10228
2122;17377741000;17128888888;17628888888;10240;10228
2103;17377843000;17045911111;17545911111;10240;10228
2128;17377853000;17170511111;17670511111;10240;10228
2129;17377870000;17170511111;17670511111;10240;10228
2130;17377878000;17170511111;17670511111;10240;10228
2131;17377887000;17170511111;17670511111;10240;10228
2132;17377899000;17170511111;17670511111;10240;10228
2108;17378000000;17087233333;17587233333;10240;10228
2109;17378261000;17087233333;17587233333;10240;10228
2111;17378276000;17087244444;17587244444;10240;10228
2113;17378285000;17087544444;17587544444;10240;10228
2114;17378449000;17087544444;17587544444;10240;10228
2133;17378464000;17170533333;17670533333;10240;10228
2115;17378676000;17128877777;17628877777;10240;10228
2117;17378687000;17128877777;17628877777;10240;10228
2120;17378877000;17128877777;17628877777;10240;10228
2123;17378901000;17129177777;17629177777;10240;10228
2135;17379009000;17170988888;17670988888;10240;10228
2124;17379021000;17129177777;17629177777;10240;10228
2137;17379171000;17212177777;17712177777;10240;10228
2138;17379197000;17212177777;17712177777;10240;10228
2125;17379292000;17129177777;17629177777;10240;10228
2126;17379313000;17170511111;17670511111;10240;10228
2127;17379471000;17170511111;17670511111;10240;10228
2134;17379491000;17170988888;17670988888;10240;10228
2136;17379696000;17170988888;17670988888;10240;10228
2139;17379715000;17212177777;17712177777;10240;10228
2140;17379735000;17212177777;17712177777;10240;10228
2141;17380015000;17212177777;17712177777;10240;10228
2142;17380026000;17212177777;17712177777;10240;10228
2143;17380037000;17212177777;17712177777;10240;10228
2145;17380455000;17212577777;17712577777;10240;10228
2147;17380465000;17212577777;17712577777;10240;10228
2148;17380474000;17253844444;17753844444;10240;10228
2149;17380651000;17253844444;17753844444;10240;10228
2150;17380661000;17253844444;17753844444;10240;10228
2146;17380678000;17212577777;17712577777;10240;10228
2151;17381041000;17253844444;17753844444;10240;10228
2152;17381284000;17253844444;17753844444;10240;10228
2153;17381487000;17253844444;17753844444;10240;10228
2154;17381706000;17253844444;17753844444;10240;10228
2155;17381913000;17253866666;17753866666;10240;10228
2083;17385325000;17003844444;17503844444;10240;10228
2156;17415906000;17254255555;17754255555;10240;10228
2157;17416080000;17254255555;17754255555;10240;10228
2158;17448010000;17254255555;17754255555;10240;10228
2159;17448237000;17295555555;17795555555;10240;10228
2161;17617903000;17295555555;17795555555;10240;10228
2162;17617929000;17295555555;17795555555;10240;10228
2163;17617938000;17295555555;17795555555;10240;10228
2164;17617967000;17295555555;17795555555;10240;10228
2165;17617977000;17295555555;17795555555;10240;10228
2166;17617983000;17295577777;17795577777;10240;10228
2169;17617997000;17295888888;17795888888;10240;10228
2170;17618005000;17337211111;17837211111;10240;10228
2171;17618021000;17337211111;17837211111;10240;10228
2172;17618040000;17337211111;17837211111;10240;10228
2173;17618093000;17337211111;17837211111;10240;10228
2174;17618111000;17337211111;17837211111;10240;10228
2175;17618128000;17337211111;17837211111;10240;10228
2176;17618139000;17337211111;17837211111;10240;10228
2177;17618146000;17337222222;17837222222;10240;10228
2178;17618152000;17337522222;17837522222;10240;10228
2160;17618164000;17295555555;17795555555;10240;10228
2179;17618190000;17337522222;17837522222;10240;10228
2167;17618303000;17295888888;17795888888;10240;10228
2168;17618331000;17295888888;17795888888;10240;10228
2180;17618705000;17337522222;17837522222;10240;10228
2182;17618716000;17378855555;17878855555;10240;10228
2181;17618922000;17378855555;17878855555;10240;10228
2183;17619142000;17378855555;17878855555;10240;10228
2187;17619250000;17378855555;17878855555;10240;10228
2184;17619382000;17378855555;17878855555;10240;10228
2185;17619422000;17378855555;17878855555;10240;10228
2190;17619467000;17379333333;17879333333;10240;10228
2191;17619476000;17379333333;17879333333;10240;10228
2186;17619512000;17378855555;17878855555;10240;10228
2188;17619535000;17378866666;17878866666;10240;10228
2189;17619693000;17379333333;17879333333;10240;10228
2192;17619899000;17420511111;17920511111;10240;10228
2193;17619908000;17420511111;17920511111;10240;10228
2198;17619915000;17420511111;17920511111;10240;10228
2194;17620131000;17420511111;17920511111;10240;10228
2195;17620154000;17420511111;17920511111;10240;10228
2200;17620225000;17420933333;17920933333;10240;10228
2201;17620236000;17420933333;17920933333;10240;10228
2196;17620306000;17420511111;17920511111;10240;10228
2197;17620512000;17420511111;17920511111;10240;10228
2199;17620531000;17420533333;17920533333;10240;10228
2202;17620666000;17420933333;17920933333;10240;10228
2203;17620677000;17462177777;17962177777;10240;10228
2144;17620684000;17212200000;17712200000;10240;10228
2204;17621066000;17462177777;17962177777;10240;10228
2205;17621241000;17462177777;17962177777;10240;10228
2206;17621685000;17462177777;17962177777;10240;10228
2207;17621859000;17462177777;17962177777;10240;10228
2208;17622065000;17462177777;17962177777;10240;10228
2209;17622306000;17462177777;17962177777;10240;10228
2210;17625673000;17462200000;17962200000;10240;10228
2211;17656344000;17462577777;17962577777;10240;10228
2212;17656543000;17462577777;17962577777;10240;10228
2213;17688438000;17462577777;17962577777;10240;10228
2214;17688680000;17503877777;18003877777;10240;10228
2215;17858183000;17503877777;18003877777;10240;10228
2217;17858196000;17503877777;18003877777;10240;10228
2218;17858219000;17503877777;18003877777;10240;10228
2219;17858237000;17503877777;18003877777;10240;10228
2220;17858256000;17503877777;18003877777;10240;10228
2221;17858262000;17503888888;18003888888;10240;10228
2223;17858270000;17504222222;18004222222;10240;10228
2225;17858292000;17545544444;18045544444;10240;10228
2226;17858301000;17545544444;18045544444;10240;10228
2227;17858309000;17545544444;18045544444;10240;10228
2228;17858321000;17545544444;18045544444;10240;10228
2229;17858342000;17545544444;18045544444;10240;10228
2230;17858361000;17545544444;18045544444;10240;10228
2231;17858369000;17545544444;18045544444;10240;10228
2232;17858375000;17545555555;18045555555;10240;10228
2233;17858406000;17545866666;18045866666;10240;10228
2216;17858414000;17503877777;18003877777;10240;10228
2234;17858439000;17545866666;18045866666;10240;10228
2222;17858644000;17504222222;18004222222;10240;10228
2224;17858670000;17504222222;18004222222;10240;10228
2236;17858952000;17587211111;18087211111;10240;10228
2235;17859125000;17545866666;18045866666;10240;10228
2237;17859352000;17587211111;18087211111;10240;10228
2239;17859511000;17587211111;18087211111;10240;10228
2238;17859538000;17587211111;18087211111;10240;10228
2242;17859594000;17587211111;18087211111;10240;10228
2243;17859630000;17587222222;18087222222;10240;10228
2240;17859737000;17587211111;18087211111;10240;10228
2241;17859908000;17587211111;18087211111;10240;10228
2244;17860149000;17587544444;18087544444;10240;10228
2245;17860161000;17587544444;18087544444;10240;10228
2249;17860175000;17628855555;18128855555;10240;10228
2246;17860388000;17587544444;18087544444;10240;10228
2247;17860424000;17628855555;18128855555;10240;10228
2252;17860493000;17628855555;18128855555;10240;10228
2253;17860520000;17628855555;18128855555;10240;10228
2248;17860530000;17628855555;18128855555;10240;10228
2250;17860728000;17628855555;18128855555;10240;10228
2251;17860747000;17628855555;18128855555;10240;10228
2257;17860885000;17629255555;18129255555;10240;10228
2258;17860899000;17670511111;18170511111;10240;10228
2259;17860917000;17670511111;18170511111;10240;10228
2260;17860929000;17670511111;18170511111;10240;10228
2254;17860938000;17628866666;18128866666;10240;10228
2255;17860961000;17629255555;18129255555;10240;10228
2256;17861186000;17629255555;18129255555;10240;10228
2262;17861457000;17670511111;18170511111;10240;10228
2261;17861629000;17670511111;18170511111;10240;10228
2263;17862221000;17670511111;18170511111;10240;10228
2265;17862658000;17670533333;18170533333;10240;10228
2266;17862887000;17670944444;18170944444;10240;10228
2267;17896988000;17670944444;18170944444;10240;10228
2268;17897203000;17670944444;18170944444;10240;10228
2269;17897212000;17712177777;18212177777;10240;10228
2272;18098487000;17712177777;18212177777;10240;10228
2274;18098524000;17712177777;18212177777;10240;10228
2275;18098537000;17712177777;18212177777;10240;10228
2276;18098553000;17712200000;18212200000;10240;10228
2277;18098570000;17712588888;18212588888;10240;10228
2278;18098592000;17712588888;18212588888;10240;10228
2279;18098610000;17712588888;18212588888;10240;10228
2281;18098617000;17753877777;18253877777;10240;10228
2283;18098649000;17753877777;18253877777;10240;10228
2284;18098669000;17753877777;18253877777;10240;10228
2285;18098675000;17753877777;18253877777;10240;10228
2286;18098689000;17753877777;18253877777;10240;10228
2287;18098697000;17753888888;18253888888;10240;10228
2288;18098712000;17754211111;18254211111;10240;10228
2289;18098720000;17754211111;18254211111;10240;10228
2290;18098733000;17754211111;18254211111;10240;10228
2291;18098740000;17795544444;18295544444;10240;10228
2293;18099164000;17795544444;18295544444;10240;10228
2292;18099367000;17795544444;18295544444;10240;10228
2294;18099703000;17795544444;18295544444;10240;10228
2299;18099810000;17795877777;18295877777;10240;10228
2301;18099823000;17795877777;18295877777;10240;10228
2295;18099930000;17795544444;18295544444;10240;10228
2296;18100152000;17795544444;18295544444;10240;10228
2297;18100163000;17795544444;18295544444;10240;10228
2298;18100349000;17795555555;18295555555;10240;10228
2300;18100361000;17795877777;18295877777;10240;10228
2304;18100366000;17837222222;18337222222;10240;10228
2302;18100569000;17837222222;18337222222;10240;10228
2307;18100720000;17837222222;18337222222;10240;10228
2309;18100745000;17837233333;18337233333;10240;10228
2303;18100770000;17837222222;18337222222;10240;10228
2305;18100945000;17837222222;18337222222;10240;10228
2306;18100950000;17837222222;18337222222;10240;10228
2312;18101122000;17837522222;18337522222;10240;10228
2313;18101135000;17878855555;18378855555;10240;10228
2314;18101152000;17878855555;18378855555;10240;10228
2315;18101169000;17878855555;18378855555;10240;10228
2316;18101178000;17878855555;18378855555;10240;10228
2308;18101186000;17837222222;18337222222;10240;10228
2310;18101197000;17837522222;18337522222;10240;10228
2311;18101381000;17837522222;18337522222;10240;10228
2317;18101391000;17878855555;18378855555;10240;10228
2318;18101583000;17878855555;18378855555;10240;10228
2320;18101690000;17878877777;18378877777;10240;10228
2319;18101812000;17878855555;18378855555;10240;10228
2321;18102002000;17879277777;18379277777;10240;10228
2322;18103038000;17879277777;18379277777;10240;10228
2264;18137416000;17670511111;18170511111;10240;10228
2323;18137615000;17879277777;18379277777;10240;10228
2324;18137821000;17920511111;18420511111;10240;10228
2325;18137841000;17920511111;18420511111;10240;10228
2326;18138020000;17920511111;18420511111;10240;10228
2330;18338744000;17920511111;18420511111;10240;10228
2331;18338773000;17920533333;18420533333;10240;10228
2332;18338783000;17920944444;18420944444;10240;10228
2333;18338805000;17920944444;18420944444;10240;10228
2334;18338817000;17920944444;18420944444;10240;10228
2335;18338840000;17962177777;18462177777;10240;10228
2337;18338850000;17962177777;18462177777;10240;10228
2340;18338857000;17962177777;18462177777;10240;10228
2341;18338873000;17962177777;18462177777;10240;10228
2342;18338893000;17962200000;18462200000;10240;10228
2343;18338913000;17962588888;18462588888;10240;10228
2344;18338920000;17962588888;18462588888;10240;10228
2345;18338947000;17962588888;18462588888;10240;10228
2346;18338956000;18003877777;18503877777;10240;10228
2347;18338963000;18003877777;18503877777;10240;10228
2327;18338977000;17920511111;18420511111;10240;10228
2328;18339186000;17920511111;18420511111;10240;10228
2329;18339213000;17920511111;18420511111;10240;10228
2336;18339375000;17962177777;18462177777;10240;10228
2349;18339416000;18003877777;18503877777;10240;10228
2338;18339581000;17962177777;18462177777;10240;10228
2348;18339617000;18003877777;18503877777;10240;10228
2350;18339920000;18003877777;18503877777;10240;10228
2352;18339962000;18003877777;18503877777;10240;10228
2356;18339974000;18004200000;18504200000;10240;10228
2351;18340243000;18003877777;18503877777;10240;10228
2353;18340439000;18003888888;18503888888;10240;10228
2354;18340461000;18004200000;18504200000;10240;10228
2359;18340631000;18045544444;18545544444;10240;10228
2355;18340656000;18004200000;18504200000;10240;10228
2357;18340812000;18045544444;18545544444;10240;10228
2358;18340819000;18045544444;18545544444;10240;10228
2362;18340918000;18045544444;18545544444;10240;10228
2364;18340929000;18045555555;18545555555;10240;10228
2360;18340991000;18045544444;18545544444;10240;10228
