seqnum;now;rtptime;deadline;packet_len;payload_len
3263;20835701000;20344300000;20844300000;10240;10228
3264;20835903000;20344300000;20844300000;10240;10228
3265;20836057000;20344300000;20844300000;10240;10228
3266;20836292000;20344311111;20844311111;10240;10228
3267;20836503000;20344622222;20844622222;10240;10228
3268;20836726000;20344622222;20844622222;10240;10228
3269;20836933000;20344622222;20844622222;10240;10228
3270;20837181000;20385955555;20885955555;10240;10228
3271;20837395000;20385955555;20885955555;10240;10228
3272;20837602000;20385955555;20885955555;10240;10228
3273;21065392000;20385955555;20885955555;10240;10228
3274;21065406000;20385955555;20885955555;10240;10228
3275;21065413000;20385955555;20885955555;10240;10228
3276;21065422000;20385955555;20885955555;10240;10228
3277;21065446000;20385977777;20885977777;10240;10228
3278;21065453000;20386244444;20886244444;10240;10228
3279;21065513000;20386244444;20886244444;10240;10228
3280;21065522000;20386244444;20886244444;10240;10228
3281;21065527000;20427633333;20927633333;10240;10228
3282;21065532000;20427633333;20927633333;10240;10228
3283;21065537000;20427633333;20927633333;10240;10228
3284;21065541000;20427633333;20927633333;10240;10228
3288;21065548000;20427644444;20927644444;10240;10228
3289;21065567000;20427933333;20927933333;10240;10228
3290;21065580000;20427933333;20927933333;10240;10228
3291;21065584000;20427933333;20927933333;10240;10228
3292;21065611000;20469300000;20969300000;10240;10228
3294;21065618000;20469300000;20969300000;10240;10228
3295;21065634000;20469300000;20969300000;10240;10228
3297;21065645000;20469300000;20969300000;10240;10228
3299;21065674000;20469311111;20969311111;10240;10228
3300;21065680000;20469600000;20969600000;10240;10228
3301;21065684000;20469600000;20969600000;10240;10228
3285;21065692000;20427633333;20927633333;10240;10228
3302;21065727000;20469600000;20969600000;10240;10228
3303;21065733000;20510966666;21010966666;10240;10228
3304;21065737000;20510966666;21010966666;10240;10228
3305;21065761000;20510966666;21010966666;10240;10228
3306;21065770000;20510966666;21010966666;10240;10228
3307;21065777000;20510966666;21010966666;10240;10228
3308;21065786000;20510966666;21010966666;10240;10228
3311;21065790000;20511266666;21011266666;10240;10228
3314;21065800000;20552633333;21052633333;10240;10228
3316;21065805000;20552633333;21052633333;10240;10228
3318;21065814000;20552633333;21052633333;10240;10228
3319;21065820000;20552633333;21052633333;10240;10228
3287;21065863000;20427633333;20927633333;10240;10228
3293;21066077000;20469300000;20969300000;10240;10228
3298;21066098000;20469300000;20969300000;10240;10228
3309;21066269000;20510966666;21010966666;10240;10228
3310;21066284000;20510977777;21010977777;10240;10228
3312;21066474000;20511266666;21011266666;10240;10228
3313;21066542000;20511266666;21011266666;10240;10228
3315;21066698000;20552633333;21052633333;10240;10228
3317;21066718000;20552633333;21052633333;10240;10228
3320;21067855000;20552633333;21052633333;10240;10228
3322;21068645000;20552944444;21052944444;10240;10228
3323;21073345000;20552944444;21052944444;10240;10228
3324;21073547000;20552944444;21052944444;10240;10228
3325;21074561000;20594288888;21094288888;10240;10228
3326;21074743000;20594288888;21094288888;10240;10228
3327;21074938000;20594288888;21094288888;10240;10228
3328;21075863000;20594288888;21094288888;10240;10228
3329;21076059000;20594288888;21094288888;10240;10228
3330;21076271000;20594288888;21094288888;10240;10228
3331;21076282000;20594288888;21094288888;10240;10228
3332;21076474000;20594300000;21094300000;10240;10228
3333;21076708000;20594611111;21094611111;10240;10228
3334;21076905000;20594611111;21094611111;10240;10228
3335;21077106000;20594611111;21094611111;10240;10228
3336;21077322000;20635955555;21135955555;10240;10228
3337;21077583000;20635955555;21135955555;10240;10228
3338;21077761000;20635955555;21135955555;10240;10228
3339;21077962000;20635955555;21135955555;10240;10228
3340;21305674000;20635955555;21135955555;10240;10228
3341;21305684000;20635955555;21135955555;10240;10228
3342;21305692000;20635955555;21135955555;10240;10228
3343;21305696000;20635966666;21135966666;10240;10228
3344;21305713000;20636266666;21136266666;10240;10228
3345;21305726000;20636266666;21136266666;10240;10228
3346;21305730000;20636266666;21136266666;10240;10228
3347;21305741000;20677622222;21177622222;10240;10228
3348;21305746000;20677622222;21177622222;10240;10228
3349;21305757000;20677622222;21177622222;10240;10228
3350;21305776000;20677622222;21177622222;10240;10228
3351;21305782000;20677622222;21177622222;10240;10228
3353;21305788000;20677622222;21177622222;10240;10228
3354;21305806000;20677633333;21177633333;10240;10228
3356;21305811000;20677933333;21177933333;10240;10228
3357;21305822000;20677933333;21177933333;10240;10228
3358;21305828000;20719300000;21219300000;10240;10228
3359;21305842000;20719300000;21219300000;10240;10228
3361;21305905000;20719300000;21219300000;10240;10228
3362;21305915000;20719300000;21219300000;10240;10228
3364;21305921000;20719300000;21219300000;10240;10228
3366;21305925000;20719577777;21219577777;10240;10228
3367;21305930000;20719577777;21219577777;10240;10228
3368;21305935000;20719577777;21219577777;10240;10228
3369;21305940000;20760966666;21260966666;10240;10228
3370;21305955000;20760966666;21260966666;10240;10228
3371;21306006000;20760966666;21260966666;10240;10228
3372;21306017000;20760966666;21260966666;10240;10228
3373;21306021000;20760966666;21260966666;10240;10228
3374;21306026000;20760966666;21260966666;10240;10228
3352;21306031000;20677622222;21177622222;10240;10228
3375;21306064000;20760966666;21260966666;10240;10228
3377;21306069000;20761255555;21261255555;10240;10228
3379;21306075000;20761255555;21261255555;10240;10228
3383;21306096000;20802633333;21302633333;10240;10228
3385;21306108000;20802633333;21302633333;10240;10228
3386;21306117000;20802633333;21302633333;10240;10228
3355;21306189000;20677933333;21177933333;10240;10228
3360;21306387000;20719300000;21219300000;10240;10228
3363;21306414000;20719300000;21219300000;10240;10228
3365;21306581000;20719311111;21219311111;10240;10228
3376;21306588000;20760977777;21260977777;10240;10228
3378;21306801000;20761255555;21261255555;10240;10228
3380;21306809000;20802633333;21302633333;10240;10228
3381;21307009000;20802633333;21302633333;10240;10228
3382;21307019000;20802633333;21302633333;10240;10228
3384;21307220000;20802633333;21302633333;10240;10228
3387;21308208000;20802655555;21302655555;10240;10228
3388;21308377000;20802955555;21302955555;10240;10228
3389;21309045000;20802955555;21302955555;10240;10228
3390;21313767000;20802955555;21302955555;10240;10228
3391;21313954000;20844288888;21344288888;10240;10228
3392;21314969000;20844288888;21344288888;10240;10228
3393;21315180000;20844288888;21344288888;10240;10228
3394;21315396000;20844288888;21344288888;10240;10228
3395;21316317000;20844288888;21344288888;10240;10228
3396;21316527000;20844288888;21344288888;10240;10228
3397;21316721000;20844288888;21344288888;10240;10228
3398;21316898000;20844300000;21344300000;10240;10228
3399;21316910000;20844588888;21344588888;10240;10228
3400;21317123000;20844588888;21344588888;10240;10228
3401;21317335000;20844588888;21344588888;10240;10228
3402;21317566000;20885966666;21385966666;10240;10228
3403;21317766000;20885966666;21385966666;10240;10228
3404;21317966000;20885966666;21385966666;10240;10228
3405;21318215000;20885966666;21385966666;10240;10228
3408;21545983000;20885966666;21385966666;10240;10228
3409;21546010000;20885977777;21385977777;10240;10228
3410;21546028000;20886255555;21386255555;10240;10228
3411;21546033000;20886255555;21386255555;10240;10228
3412;21546054000;20886255555;21386255555;10240;10228
3413;21546059000;20927633333;21427633333;10240;10228
3414;21546099000;20927633333;21427633333;10240;10228
3415;21546133000;20927633333;21427633333;10240;10228
3418;21546139000;20927633333;21427633333;10240;10228
3419;21546145000;20927633333;21427633333;10240;10228
3422;21546156000;20927944444;21427944444;10240;10228
3424;21546162000;20969300000;21469300000;10240;10228
3425;21546181000;20969300000;21469300000;10240;10228
3426;21546187000;20969300000;21469300000;10240;10228
3427;21546196000;20969300000;21469300000;10240;10228
3429;21546201000;20969300000;21469300000;10240;10228
3430;21546214000;20969300000;21469300000;10240;10228
3432;21546223000;20969600000;21469600000;10240;10228
3420;21546227000;20927644444;21427644444;10240;10228
3434;21546237000;20969600000;21469600000;10240;10228
3435;21546242000;21010966666;21510966666;10240;10228
3436;21546251000;21010966666;21510966666;10240;10228
3437;21546265000;21010966666;21510966666;10240;10228
3438;21546273000;21010966666;21510966666;10240;10228
3439;21546281000;21010966666;21510966666;10240;10228
3440;21546288000;21010966666;21510966666;10240;10228
3441;21546296000;21010966666;21510966666;10240;10228
3442;21546301000;21010977777;21510977777;10240;10228
3443;21546327000;21011266666;21511266666;10240;10228
3444;21546331000;21011266666;21511266666;10240;10228
3445;21546343000;21011266666;21511266666;10240;10228
3446;21546356000;21052633333;21552633333;10240;10228
3449;21546369000;21052633333;21552633333;10240;10228
3453;21546374000;21052644444;21552644444;10240;10228
3421;21546384000;20927944444;21427944444;10240;10228
3454;21546403000;21052944444;21552944444;10240;10228
3423;21546554000;20927944444;21427944444;10240;10228
3428;21546591000;20969300000;21469300000;10240;10228
3431;21546750000;20969311111;21469311111;10240;10228
3433;21546759000;20969600000;21469600000;10240;10228
3447;21546957000;21052633333;21552633333;10240;10228
3448;21546975000;21052633333;21552633333;10240;10228
3450;21547211000;21052633333;21552633333;10240;10228
3451;21547409000;21052633333;21552633333;10240;10228
3452;21547428000;21052633333;21552633333;10240;10228
3455;21548569000;21052944444;21552944444;10240;10228
3456;21548768000;21052944444;21552944444;10240;10228
3457;21554010000;21094288888;21594288888;10240;10228
3458;21554215000;21094288888;21594288888;10240;10228
3459;21555206000;21094288888;21594288888;10240;10228
3460;21555559000;21094288888;21594288888;10240;10228
3461;21555806000;21094288888;21594288888;10240;10228
3462;21556007000;21094288888;21594288888;10240;10228
3463;21556880000;21094288888;21594288888;10240;10228
3464;21557055000;21094300000;21594300000;10240;10228
3465;21557289000;21094588888;21594588888;10240;10228
3466;21557311000;21094588888;21594588888;10240;10228
3467;21557492000;21094588888;21594588888;10240;10228
3468;21557741000;21135955555;21635955555;10240;10228
3470;21558165000;21135955555;21635955555;10240;10228
3471;21558328000;21135955555;21635955555;10240;10228
3472;21558577000;21135955555;21635955555;10240;10228
3474;21786284000;21135955555;21635955555;10240;10228
3476;21786295000;21136255555;21636255555;10240;10228
3477;21786300000;21136255555;21636255555;10240;10228
3478;21786305000;21136255555;21636255555;10240;10228
3479;21786308000;21177622222;21677622222;10240;10228
3480;21786330000;21177622222;21677622222;10240;10228
3481;21786348000;21177622222;21677622222;10240;10228
3482;21786353000;21177622222;21677622222;10240;10228
3483;21786357000;21177622222;21677622222;10240;10228
3484;21786388000;21177622222;21677622222;10240;10228
3485;21786393000;21177622222;21677622222;10240;10228
3486;21786398000;21177633333;21677633333;10240;10228
3475;21786402000;21135966666;21635966666;10240;10228
3487;21786407000;21177944444;21677944444;10240;10228
3489;21786425000;21177944444;21677944444;10240;10228
3491;21786430000;21219300000;21719300000;10240;10228
3493;21786435000;21219300000;21719300000;10240;10228
3494;21786440000;21219300000;21719300000;10240;10228
3495;21786450000;21219300000;21719300000;10240;10228
3496;21786454000;21219300000;21719300000;10240;10228
3498;21786473000;21219600000;21719600000;10240;10228
3499;21786479000;21219600000;21719600000;10240;10228
3502;21786483000;21260966666;21760966666;10240;10228
3503;21786489000;21260966666;21760966666;10240;10228
3504;21786499000;21260966666;21760966666;10240;10228
3505;21786603000;21260966666;21760966666;10240;10228
3506;21786616000;21260966666;21760966666;10240;10228
3507;21786621000;21260966666;21760966666;10240;10228
3508;21786624000;21260977777;21760977777;10240;10228
3509;21786631000;21261277777;21761277777;10240;10228
3510;21786635000;21261277777;21761277777;10240;10228
3488;21786648000;21177944444;21677944444;10240;10228
3511;21786652000;21261277777;21761277777;10240;10228
3512;21786658000;21302633333;21802633333;10240;10228
3513;21786666000;21302633333;21802633333;10240;10228
3514;21786698000;21302633333;21802633333;10240;10228
3515;21786704000;21302633333;21802633333;10240;10228
3519;21786709000;21302644444;21802644444;10240;10228
3522;21786726000;21302944444;21802944444;10240;10228
3490;21786789000;21219300000;21719300000;10240;10228
3492;21786814000;21219300000;21719300000;10240;10228
3497;21786974000;21219311111;21719311111;10240;10228
3500;21786987000;21219600000;21719600000;10240;10228
3501;21787187000;21260966666;21760966666;10240;10228
3516;21787463000;21302633333;21802633333;10240;10228
3517;21787493000;21302633333;21802633333;10240;10228
3518;21787637000;21302633333;21802633333;10240;10228
3520;21787657000;21302944444;21802944444;10240;10228
3521;21787831000;21302944444;21802944444;10240;10228
3523;21788961000;21344288888;21844288888;10240;10228
3524;21789185000;21344288888;21844288888;10240;10228
3525;21794454000;21344288888;21844288888;10240;10228
3526;21794659000;21344288888;21844288888;10240;10228
3527;21795619000;21344288888;21844288888;10240;10228
3528;21795974000;21344288888;21844288888;10240;10228
3529;21796196000;21344288888;21844288888;10240;10228
3530;21796403000;21344311111;21844311111;10240;10228
3531;21797298000;21344600000;21844600000;10240;10228
3532;21797527000;21344600000;21844600000;10240;10228
3533;21797711000;21344600000;21844600000;10240;10228
3534;21797916000;21385955555;21885955555;10240;10228
3535;21797928000;21385955555;21885955555;10240;10228
3536;21798108000;21385955555;21885955555;10240;10228
3537;21798604000;21385955555;21885955555;10240;10228
3538;21798781000;21385955555;21885955555;10240;10228
3539;21798801000;21385955555;21885955555;10240;10228
