seqnum;now;rtptime;deadline;packet_len;payload_len
3485;21216281000;20847477777;21347477777;10240;10228
3486;21216287000;20847488888;21347488888;10240;10228
3487;21216291000;20847788888;21347788888;10240;10228
3488;21216296000;20847788888;21347788888;10240;10228
3489;21216300000;20847788888;21347788888;10240;10228
3490;21216419000;20889155555;21389155555;10240;10228
3491;21216430000;20889155555;21389155555;10240;10228
3493;21216435000;20889155555;21389155555;10240;10228
3494;21216442000;20889155555;21389155555;10240;10228
3495;21216450000;20889155555;21389155555;10240;10228
3496;21216458000;20889155555;21389155555;10240;10228
3497;21216462000;20889177777;21389177777;10240;10228
3498;21216471000;20889455555;21389455555;10240;10228
3500;21216477000;20889455555;21389455555;10240;10228
3502;21216485000;20930811111;21430811111;10240;10228
3503;21216503000;20930811111;21430811111;10240;10228
3504;21216515000;20930811111;21430811111;10240;10228
3505;21216519000;20930811111;21430811111;10240;10228
3492;21216523000;20889155555;21389155555;10240;10228
3507;21216754000;20930811111;21430811111;10240;10228
3508;21216775000;20930833333;21430833333;10240;10228
3509;21216781000;20931111111;21431111111;10240;10228
3511;21216785000;20931111111;21431111111;10240;10228
3512;21216789000;20972488888;21472488888;10240;10228
3513;21216793000;20972488888;21472488888;10240;10228
3514;21216798000;20972488888;21472488888;10240;10228
3499;21216802000;20889455555;21389455555;10240;10228
3506;21216807000;20930811111;21430811111;10240;10228
3510;21216973000;20931111111;21431111111;10240;10228
3515;21217238000;20972488888;21472488888;10240;10228
3516;21217398000;20972488888;21472488888;10240;10228
3517;21219280000;20972488888;21472488888;10240;10228
3518;21219434000;20972488888;21472488888;10240;10228
3519;21221869000;20972500000;21472500000;10240;10228
3520;21222172000;20972811111;21472811111;10240;10228
3521;21222429000;20972811111;21472811111;10240;10228
3522;21222842000;20972811111;21472811111;10240;10228
3523;21223025000;21014144444;21514144444;10240;10228
3524;21225439000;21014144444;21514144444;10240;10228
3525;21225743000;21014144444;21514144444;10240;10228
3526;21225957000;21014144444;21514144444;10240;10228
3527;21226169000;21014144444;21514144444;10240;10228
3529;21226603000;21014144444;21514144444;10240;10228
3530;21226795000;21014166666;21514166666;10240;10228
3531;21227100000;21014455555;21514455555;10240;10228
3532;21227406000;21014455555;21514455555;10240;10228
3533;21227835000;21014455555;21514455555;10240;10228
3534;21228031000;21055800000;21555800000;10240;10228
3460;21228235000;20764144444;21264144444;10240;10228
3535;21256762000;21055800000;21555800000;10240;10228
3536;21284277000;21055800000;21555800000;10240;10228
3537;21284673000;21055800000;21555800000;10240;10228
3538;21284883000;21055800000;21555800000;10240;10228
3539;21456429000;21055800000;21555800000;10240;10228
3540;21456442000;21055800000;21555800000;10240;10228
3541;21456448000;21055822222;21555822222;10240;10228
3542;21456454000;21056077777;21556077777;10240;10228
3543;21456458000;21056077777;21556077777;10240;10228
3544;21456463000;21056077777;21556077777;10240;10228
3545;21456467000;21097466666;21597466666;10240;10228
3546;21456476000;21097466666;21597466666;10240;10228
3547;21456504000;21097466666;21597466666;10240;10228
3548;21456510000;21097466666;21597466666;10240;10228
3549;21456514000;21097466666;21597466666;10240;10228
3550;21456518000;21097466666;21597466666;10240;10228
3551;21456522000;21097466666;21597466666;10240;10228
3552;21456581000;21097477777;21597477777;10240;10228
3553;21456590000;21097777777;21597777777;10240;10228
3554;21456606000;21097777777;21597777777;10240;10228
3555;21456611000;21097777777;21597777777;10240;10228
3556;21456614000;21139155555;21639155555;10240;10228
3557;21456618000;21139155555;21639155555;10240;10228
3560;21456687000;21139155555;21639155555;10240;10228
3561;21456701000;21139155555;21639155555;10240;10228
3562;21456706000;21139155555;21639155555;10240;10228
3563;21456722000;21139166666;21639166666;10240;10228
3564;21456727000;21139455555;21639455555;10240;10228
3566;21456732000;21139455555;21639455555;10240;10228
3567;21456736000;21180833333;21680833333;10240;10228
3568;21456748000;21180833333;21680833333;10240;10228
3569;21456806000;21180833333;21680833333;10240;10228
3570;21456828000;21180833333;21680833333;10240;10228
3558;21456850000;21139155555;21639155555;10240;10228
3572;21456933000;21180833333;21680833333;10240;10228
3573;21456941000;21180833333;21680833333;10240;10228
3574;21456945000;21180855555;21680855555;10240;10228
3575;21456954000;21181133333;21681133333;10240;10228
3576;21456978000;21181133333;21681133333;10240;10228
3577;21456986000;21181133333;21681133333;10240;10228
3578;21456990000;21222466666;21722466666;10240;10228
3565;21457054000;21139455555;21639455555;10240;10228
3571;21457255000;21180833333;21680833333;10240;10228
3579;21457461000;21222466666;21722466666;10240;10228
3580;21457690000;21222466666;21722466666;10240;10228
3581;21457884000;21222466666;21722466666;10240;10228
3582;21459608000;21222466666;21722466666;10240;10228
3583;21459855000;21222466666;21722466666;10240;10228
3584;21462123000;21222466666;21722466666;10240;10228
3585;21462477000;21222488888;21722488888;10240;10228
3586;21462690000;21222811111;21722811111;10240;10228
3587;21462883000;21222811111;21722811111;10240;10228
3588;21463235000;21222811111;21722811111;10240;10228
3589;21463444000;21264144444;21764144444;10240;10228
3590;21465853000;21264144444;21764144444;10240;10228
3591;21466159000;21264144444;21764144444;10240;10228
3592;21466347000;21264144444;21764144444;10240;10228
3593;21466579000;21264144444;21764144444;10240;10228
3594;21467007000;21264144444;21764144444;10240;10228
3528;21467338000;21014144444;21514144444;10240;10228
3595;21467505000;21264144444;21764144444;10240;10228
3596;21467706000;21264166666;21764166666;10240;10228
3597;21467726000;21264466666;21764466666;10240;10228
3598;21467913000;21264466666;21764466666;10240;10228
3599;21468207000;21264466666;21764466666;10240;10228
3600;21468455000;21305811111;21805811111;10240;10228
3601;21497176000;21305811111;21805811111;10240;10228
3602;21524689000;21305811111;21805811111;10240;10228
3603;21525059000;21305811111;21805811111;10240;10228
3604;21525317000;21305811111;21805811111;10240;10228
3605;21696718000;21305811111;21805811111;10240;10228
3606;21696730000;21305811111;21805811111;10240;10228
3607;21696734000;21305822222;21805822222;10240;10228
3608;21696738000;21306122222;21806122222;10240;10228
3609;21696742000;21306122222;21806122222;10240;10228
3610;21696751000;21306122222;21806122222;10240;10228
3611;21696757000;21347555555;21847555555;10240;10228
3612;21696765000;21347555555;21847555555;10240;10228
3613;21696825000;21347555555;21847555555;10240;10228
3614;21696836000;21347555555;21847555555;10240;10228
3615;21696841000;21347555555;21847555555;10240;10228
3616;21696849000;21347555555;21847555555;10240;10228
3617;21696857000;21347555555;21847555555;10240;10228
3618;21696861000;21347566666;21847566666;10240;10228
3619;21696865000;21347877777;21847877777;10240;10228
3620;21696869000;21347877777;21847877777;10240;10228
3621;21696926000;21347877777;21847877777;10240;10228
3622;21696937000;21389155555;21889155555;10240;10228
3623;21696942000;21389155555;21889155555;10240;10228
3624;21696947000;21389155555;21889155555;10240;10228
3626;21696955000;21389155555;21889155555;10240;10228
3628;21696964000;21389155555;21889155555;10240;10228
3629;21696967000;21389166666;21889166666;10240;10228
3630;21696972000;21389444444;21889444444;10240;10228
3632;21696976000;21389444444;21889444444;10240;10228
3633;21696996000;21430822222;21930822222;10240;10228
3634;21697011000;21430822222;21930822222;10240;10228
3635;21697028000;21430822222;21930822222;10240;10228
3636;21697048000;21430822222;21930822222;10240;10228
3625;21697062000;21389155555;21889155555;10240;10228
3638;21697153000;21430822222;21930822222;10240;10228
3639;21697164000;21430822222;21930822222;10240;10228
3640;21697168000;21430833333;21930833333;10240;10228
3641;21697172000;21431122222;21931122222;10240;10228
3642;21697177000;21431122222;21931122222;10240;10228
3643;21697181000;21431122222;21931122222;10240;10228
3644;21697185000;21472477777;21972477777;10240;10228
3637;21697339000;21430822222;21930822222;10240;10228
3645;21697867000;21472477777;21972477777;10240;10228
3646;21698060000;21472477777;21972477777;10240;10228
3647;21698274000;21472477777;21972477777;10240;10228
3648;21700036000;21472477777;21972477777;10240;10228
3649;21700244000;21472477777;21972477777;10240;10228
3650;21702388000;21472477777;21972477777;10240;10228
3651;21703021000;21472488888;21972488888;10240;10228
3652;21703231000;21472800000;21972800000;10240;10228
3653;21703433000;21472800000;21972800000;10240;10228
3654;21703636000;21472800000;21972800000;10240;10228
3655;21703848000;21514144444;22014144444;10240;10228
3656;21706267000;21514144444;22014144444;10240;10228
3657;21706536000;21514144444;22014144444;10240;10228
3658;21706762000;21514144444;22014144444;10240;10228
3659;21706960000;21514144444;22014144444;10240;10228
3661;21707603000;21514144444;22014144444;10240;10228
3662;21707880000;21514155555;22014155555;10240;10228
3663;21708127000;21514455555;22014455555;10240;10228
3664;21708325000;21514455555;22014455555;10240;10228
3665;21708334000;21514455555;22014455555;10240;10228
3666;21708731000;21555811111;22055811111;10240;10228
3667;21708923000;21555811111;22055811111;10240;10228
3668;21737624000;21555811111;22055811111;10240;10228
3669;21765149000;21555811111;22055811111;10240;10228
3670;21765470000;21555811111;22055811111;10240;10228
3671;21765742000;21555811111;22055811111;10240;10228
3672;21937022000;21555811111;22055811111;10240;10228
3673;21937063000;21555822222;22055822222;10240;10228
3674;21937077000;21556100000;22056100000;10240;10228
3675;21937082000;21556100000;22056100000;10240;10228
3676;21937096000;21556100000;22056100000;10240;10228
3677;21937102000;21597488888;22097488888;10240;10228
3678;21937106000;21597488888;22097488888;10240;10228
3679;21937110000;21597488888;22097488888;10240;10228
3680;21937143000;21597488888;22097488888;10240;10228
3681;21937150000;21597488888;22097488888;10240;10228
3682;21937154000;21597488888;22097488888;10240;10228
3683;21937158000;21597488888;22097488888;10240;10228
3684;21937162000;21597500000;22097500000;10240;10228
3685;21937166000;21597800000;22097800000;10240;10228
3686;21937171000;21597800000;22097800000;10240;10228
3687;21937188000;21597800000;22097800000;10240;10228
3688;21937193000;21639155555;22139155555;10240;10228
3689;21937197000;21639155555;22139155555;10240;10228
3690;21937203000;21639155555;22139155555;10240;10228
3691;21937209000;21639155555;22139155555;10240;10228
3693;21937219000;21639155555;22139155555;10240;10228
3694;21937305000;21639155555;22139155555;10240;10228
3695;21937317000;21639166666;22139166666;10240;10228
3696;21937332000;21639444444;22139444444;10240;10228
3697;21937339000;21639444444;22139444444;10240;10228
3698;21937342000;21639444444;22139444444;10240;10228
3700;21937347000;21680811111;22180811111;10240;10228
3701;21937351000;21680811111;22180811111;10240;10228
3702;21937365000;21680811111;22180811111;10240;10228
3703;21937369000;21680811111;22180811111;10240;10228
3705;21937391000;21680811111;22180811111;10240;10228
3706;21937399000;21680833333;22180833333;10240;10228
3707;21937405000;21681100000;22181100000;10240;10228
3708;21937410000;21681100000;22181100000;10240;10228
3692;21937417000;21639155555;22139155555;10240;10228
3709;21937443000;21681100000;22181100000;10240;10228
3710;21937449000;21722477777;22222477777;10240;10228
3711;21937453000;21722477777;22222477777;10240;10228
3699;21937562000;21680811111;22180811111;10240;10228
3704;21937757000;21680811111;22180811111;10240;10228
3712;21938479000;21722477777;22222477777;10240;10228
3713;21938650000;21722477777;22222477777;10240;10228
3714;21938844000;21722477777;22222477777;10240;10228
3715;21940445000;21722477777;22222477777;10240;10228
3716;21940665000;21722477777;22222477777;10240;10228
3717;21942629000;21722500000;22222500000;10240;10228
3718;21943674000;21722788888;22222788888;10240;10228
3719;21943861000;21722788888;22222788888;10240;10228
3720;21944051000;21722788888;22222788888;10240;10228
3721;21944264000;21764155555;22264155555;10240;10228
3722;21946708000;21764155555;22264155555;10240;10228
3723;21946950000;21764155555;22264155555;10240;10228
3724;21947160000;21764155555;22264155555;10240;10228
3725;21947366000;21764155555;22264155555;10240;10228
3727;21948307000;21764155555;22264155555;10240;10228
3728;21948495000;21764166666;22264166666;10240;10228
3660;21948533000;21514144444;22014144444;10240;10228
3729;21948743000;21764433333;22264433333;10240;10228
3730;21948941000;21764433333;22264433333;10240;10228
3731;21948953000;21764433333;22264433333;10240;10228
3732;21949155000;21805811111;22305811111;10240;10228
3733;21949363000;21805811111;22305811111;10240;10228
3734;21978037000;21805811111;22305811111;10240;10228
3735;22005566000;21805811111;22305811111;10240;10228
3736;22005871000;21805811111;22305811111;10240;10228
3737;22006152000;21805811111;22305811111;10240;10228
3738;22177304000;21805811111;22305811111;10240;10228
3739;22177314000;21805833333;22305833333;10240;10228
3740;22177319000;21806088888;22306088888;10240;10228
3741;22177326000;21806088888;22306088888;10240;10228
3742;22177330000;21806088888;22306088888;10240;10228
3743;22177339000;21847488888;22347488888;10240;10228
3744;22177347000;21847488888;22347488888;10240;10228
3745;22177353000;21847488888;22347488888;10240;10228
3746;22177434000;21847488888;22347488888;10240;10228
3747;22177444000;21847488888;22347488888;10240;10228
3748;22177450000;21847488888;22347488888;10240;10228
3749;22177454000;21847488888;22347488888;10240;10228
3750;22177458000;21847500000;22347500000;10240;10228
3751;22177462000;21847788888;22347788888;10240;10228
3752;22177465000;21847788888;22347788888;10240;10228
3753;22177474000;21847788888;22347788888;10240;10228
3754;22177478000;21889166666;22389166666;10240;10228
3755;22177482000;21889166666;22389166666;10240;10228
3756;22177486000;21889166666;22389166666;10240;10228
