seqnum;now;rtptime;deadline;packet_len;payload_len
3105;19587571000;18763500000;19263500000;10240;10228
3106;19587590000;18763500000;19263500000;10240;10228
3108;19587600000;18763500000;19263500000;10240;10228
3109;19587609000;18763500000;19263500000;10240;10228
3110;19587619000;18763500000;19263500000;10240;10228
3111;19587643000;18763500000;19263500000;10240;10228
3112;19587653000;18763522222;19263522222;10240;10228
3114;19587661000;18763777777;19263777777;10240;10228
3115;19587669000;18763777777;19263777777;10240;10228
3117;19587693000;18805166666;19305166666;10240;10228
3118;19587702000;18805166666;19305166666;10240;10228
3120;19587710000;18805166666;19305166666;10240;10228
3121;19587716000;18805166666;19305166666;10240;10228
3122;19587738000;18805166666;19305166666;10240;10228
3123;19587747000;18805177777;19305177777;10240;10228
3125;19587760000;18805466666;19305466666;10240;10228
3126;19587782000;18805466666;19305466666;10240;10228
3127;19587798000;18846833333;19346833333;10240;10228
3128;19587819000;18846833333;19346833333;10240;10228
3129;19587838000;18846833333;19346833333;10240;10228
3130;19587847000;18846833333;19346833333;10240;10228
3132;19587860000;18846833333;19346833333;10240;10228
3113;19587869000;18763777777;19263777777;10240;10228
3133;19587891000;18846833333;19346833333;10240;10228
3134;19587902000;18846844444;19346844444;10240;10228
3136;19587922000;18847122222;19347122222;10240;10228
3137;19587931000;18847122222;19347122222;10240;10228
3138;19587937000;18888488888;19388488888;10240;10228
3139;19587949000;18888488888;19388488888;10240;10228
3141;19587961000;18888488888;19388488888;10240;10228
3143;19587982000;18888488888;19388488888;10240;10228
3144;19587994000;18888488888;19388488888;10240;10228
3116;19588014000;18805166666;19305166666;10240;10228
3119;19588217000;18805166666;19305166666;10240;10228
3124;19588241000;18805466666;19305466666;10240;10228
3131;19588416000;18846833333;19346833333;10240;10228
3135;19588430000;18847122222;19347122222;10240;10228
3140;19588621000;18888488888;19388488888;10240;10228
3142;19588639000;18888488888;19388488888;10240;10228
3145;19589344000;18888500000;19388500000;10240;10228
3146;19589636000;18888766666;19388766666;10240;10228
3147;19592118000;18888766666;19388766666;10240;10228
3148;19592329000;18888766666;19388766666;10240;10228
3149;19592707000;18930166666;19430166666;10240;10228
3150;19592921000;18930166666;19430166666;10240;10228
3153;19592986000;18930166666;19430166666;10240;10228
3151;19593170000;18930166666;19430166666;10240;10228
3152;19593180000;18930166666;19430166666;10240;10228
3154;19596580000;18930166666;19430166666;10240;10228
3155;19596763000;18930166666;19430166666;10240;10228
3156;19596964000;18930177777;19430177777;10240;10228
3157;19596971000;18930477777;19430477777;10240;10228
3158;19597197000;18930477777;19430477777;10240;10228
3159;19597206000;18930477777;19430477777;10240;10228
3160;19597624000;18971822222;19471822222;10240;10228
3161;19597853000;18971822222;19471822222;10240;10228
3162;19598019000;18971822222;19471822222;10240;10228
3163;19598241000;18971822222;19471822222;10240;10228
3164;19598467000;18971822222;19471822222;10240;10228
3165;19598679000;18971822222;19471822222;10240;10228
3167;19827760000;18971833333;19471833333;10240;10228
3168;19827799000;18972122222;19472122222;10240;10228
3169;19827809000;18972122222;19472122222;10240;10228
3170;19827853000;18972122222;19472122222;10240;10228
3171;19827861000;19013511111;19513511111;10240;10228
3172;19827870000;19013511111;19513511111;10240;10228
3173;19827892000;19013511111;19513511111;10240;10228
3174;19827901000;19013511111;19513511111;10240;10228
3175;19827913000;19013511111;19513511111;10240;10228
3176;19827924000;19013511111;19513511111;10240;10228
3177;19827946000;19013511111;19513511111;10240;10228
3179;19827956000;19013788888;19513788888;10240;10228
3181;19827965000;19013788888;19513788888;10240;10228
3182;19827972000;19055166666;19555166666;10240;10228
3183;19827994000;19055166666;19555166666;10240;10228
3185;19828016000;19055166666;19555166666;10240;10228
3186;19828025000;19055166666;19555166666;10240;10228
3188;19828041000;19055166666;19555166666;10240;10228
3189;19828079000;19055188888;19555188888;10240;10228
3192;19828123000;19055488888;19555488888;10240;10228
3193;19828149000;19096833333;19596833333;10240;10228
3194;19828162000;19096833333;19596833333;10240;10228
3195;19828174000;19096833333;19596833333;10240;10228
3197;19828194000;19096833333;19596833333;10240;10228
3198;19828202000;19096833333;19596833333;10240;10228
3199;19828215000;19096833333;19596833333;10240;10228
3200;19828222000;19096844444;19596844444;10240;10228
3201;19828235000;19097111111;19597111111;10240;10228
3202;19828243000;19097111111;19597111111;10240;10228
3180;19828258000;19013788888;19513788888;10240;10228
3204;19828282000;19138488888;19638488888;10240;10228
3205;19828306000;19138488888;19638488888;10240;10228
3206;19828315000;19138488888;19638488888;10240;10228
3207;19828332000;19138488888;19638488888;10240;10228
3209;19828344000;19138488888;19638488888;10240;10228
3211;19828352000;19138500000;19638500000;10240;10228
3184;19828367000;19055166666;19555166666;10240;10228
3187;19828511000;19055166666;19555166666;10240;10228
3191;19828540000;19055488888;19555488888;10240;10228
3196;19828716000;19096833333;19596833333;10240;10228
3203;19828739000;19097111111;19597111111;10240;10228
3208;19828909000;19138488888;19638488888;10240;10228
3210;19828920000;19138488888;19638488888;10240;10228
3212;19830039000;19138777777;19638777777;10240;10228
3213;19832529000;19138777777;19638777777;10240;10228
3214;19832734000;19138777777;19638777777;10240;10228
3215;19833122000;19180166666;19680166666;10240;10228
3217;19833185000;19180166666;19680166666;10240;10228
3216;19833336000;19180166666;19680166666;10240;10228
3218;19833549000;19180166666;19680166666;10240;10228
3219;19833558000;19180166666;19680166666;10240;10228
3220;19836979000;19180166666;19680166666;10240;10228
3221;19837213000;19180166666;19680166666;10240;10228
3222;19837430000;19180177777;19680177777;10240;10228
3223;19837441000;19180500000;19680500000;10240;10228
3224;19837605000;19180500000;19680500000;10240;10228
3225;19837821000;19180500000;19680500000;10240;10228
3226;19838032000;19221822222;19721822222;10240;10228
3227;19838263000;19221822222;19721822222;10240;10228
3228;19838416000;19221822222;19721822222;10240;10228
3229;19838638000;19221822222;19721822222;10240;10228
3230;19838848000;19221822222;19721822222;10240;10228
3231;19839016000;19221822222;19721822222;10240;10228
3232;20068055000;19221822222;19721822222;10240;10228
3237;20068070000;19263500000;19763500000;10240;10228
3238;20068099000;19263500000;19763500000;10240;10228
3240;20068111000;19263500000;19763500000;10240;10228
3241;20068124000;19263500000;19763500000;10240;10228
3243;20068147000;19263500000;19763500000;10240;10228
3244;20068155000;19263522222;19763522222;10240;10228
3245;20068179000;19263800000;19763800000;10240;10228
3233;20068188000;19221833333;19721833333;10240;10228
3246;20068213000;19263800000;19763800000;10240;10228
3247;20068231000;19263800000;19763800000;10240;10228
3248;20068255000;19305166666;19805166666;10240;10228
3249;20068286000;19305166666;19805166666;10240;10228
3250;20068295000;19305166666;19805166666;10240;10228
3255;20068303000;19305177777;19805177777;10240;10228
3256;20068333000;19305466666;19805466666;10240;10228
3258;20068343000;19305466666;19805466666;10240;10228
3259;20068372000;19346833333;19846833333;10240;10228
3260;20068382000;19346833333;19846833333;10240;10228
3261;20068389000;19346833333;19846833333;10240;10228
3262;20068405000;19346833333;19846833333;10240;10228
3242;20068421000;19263500000;19763500000;10240;10228
3263;20068431000;19346833333;19846833333;10240;10228
3265;20068444000;19346833333;19846833333;10240;10228
3266;20068452000;19346844444;19846844444;10240;10228
3267;20068474000;19347133333;19847133333;10240;10228
3268;20068483000;19347133333;19847133333;10240;10228
3269;20068496000;19347133333;19847133333;10240;10228
3270;20068504000;19388488888;19888488888;10240;10228
3272;20068514000;19388488888;19888488888;10240;10228
3273;20068536000;19388488888;19888488888;10240;10228
3274;20068549000;19388488888;19888488888;10240;10228
3276;20068566000;19388488888;19888488888;10240;10228
3251;20068584000;19305166666;19805166666;10240;10228
3254;20068607000;19305166666;19805166666;10240;10228
3257;20068761000;19305466666;19805466666;10240;10228
3264;20068958000;19346833333;19846833333;10240;10228
3271;20068967000;19388488888;19888488888;10240;10228
3275;20069170000;19388488888;19888488888;10240;10228
3277;20069189000;19388500000;19888500000;10240;10228
3278;20070451000;19388777777;19888777777;10240;10228
3279;20072931000;19388777777;19888777777;10240;10228
3280;20073146000;19388777777;19888777777;10240;10228
3282;20073460000;19430166666;19930166666;10240;10228
3281;20073513000;19430166666;19930166666;10240;10228
3283;20073706000;19430166666;19930166666;10240;10228
3284;20073942000;19430166666;19930166666;10240;10228
3285;20074183000;19430166666;19930166666;10240;10228
3286;20077416000;19430166666;19930166666;10240;10228
3287;20077634000;19430166666;19930166666;10240;10228
3288;20077827000;19430177777;19930177777;10240;10228
3289;20077998000;19430466666;19930466666;10240;10228
3290;20078279000;19430466666;19930466666;10240;10228
3291;20078300000;19430466666;19930466666;10240;10228
3292;20078480000;19471855555;19971855555;10240;10228
3293;20078692000;19471855555;19971855555;10240;10228
3294;20078869000;19471855555;19971855555;10240;10228
3295;20079042000;19471855555;19971855555;10240;10228
3296;20079285000;19471855555;19971855555;10240;10228
3297;20079484000;19471855555;19971855555;10240;10228
3298;20308342000;19471855555;19971855555;10240;10228
3300;20308368000;19472222222;19972222222;10240;10228
3301;20308398000;19472222222;19972222222;10240;10228
3303;20308417000;19513500000;20013500000;10240;10228
3304;20308460000;19513500000;20013500000;10240;10228
3305;20308468000;19513500000;20013500000;10240;10228
3306;20308499000;19513500000;20013500000;10240;10228
3307;20308507000;19513500000;20013500000;10240;10228
3308;20308519000;19513500000;20013500000;10240;10228
3310;20308526000;19513522222;20013522222;10240;10228
3311;20308550000;19513788888;20013788888;10240;10228
3312;20308559000;19513788888;20013788888;10240;10228
3313;20308565000;19513788888;20013788888;10240;10228
3314;20308577000;19555166666;20055166666;10240;10228
3315;20308602000;19555166666;20055166666;10240;10228
3316;20308624000;19555166666;20055166666;10240;10228
3299;20308632000;19471866666;19971866666;10240;10228
3318;20308663000;19555166666;20055166666;10240;10228
3319;20308682000;19555166666;20055166666;10240;10228
3321;20308699000;19555177777;20055177777;10240;10228
3322;20308719000;19555477777;20055477777;10240;10228
3324;20308729000;19555477777;20055477777;10240;10228
3325;20308736000;19596822222;20096822222;10240;10228
3326;20308753000;19596822222;20096822222;10240;10228
3327;20308761000;19596822222;20096822222;10240;10228
3328;20308773000;19596822222;20096822222;10240;10228
3329;20308785000;19596822222;20096822222;10240;10228
3330;20308796000;19596822222;20096822222;10240;10228
3332;20308808000;19596833333;20096833333;10240;10228
3333;20308820000;19597166666;20097166666;10240;10228
3334;20308832000;19597166666;20097166666;10240;10228
3335;20308843000;19597166666;20097166666;10240;10228
3336;20308866000;19638488888;20138488888;10240;10228
3302;20308874000;19472222222;19972222222;10240;10228
3337;20308913000;19638488888;20138488888;10240;10228
3339;20308933000;19638488888;20138488888;10240;10228
3341;20308957000;19638488888;20138488888;10240;10228
3342;20308977000;19638488888;20138488888;10240;10228
3309;20308993000;19513500000;20013500000;10240;10228
3317;20309014000;19555166666;20055166666;10240;10228
3320;20309085000;19555166666;20055166666;10240;10228
3323;20309292000;19555477777;20055477777;10240;10228
3331;20309305000;19596822222;20096822222;10240;10228
3338;20309500000;19638488888;20138488888;10240;10228
3340;20309512000;19638488888;20138488888;10240;10228
3343;20309691000;19638500000;20138500000;10240;10228
3344;20310872000;19638800000;20138800000;10240;10228
3345;20313339000;19638800000;20138800000;10240;10228
3346;20313558000;19638800000;20138800000;10240;10228
3348;20313690000;19680166666;20180166666;10240;10228
3347;20313877000;19680166666;20180166666;10240;10228
3349;20314152000;19680166666;20180166666;10240;10228
3350;20314353000;19680166666;20180166666;10240;10228
3352;20317848000;19680166666;20180166666;10240;10228
3353;20318039000;19680166666;20180166666;10240;10228
3354;20318269000;19680177777;20180177777;10240;10228
3355;20318487000;19680466666;20180466666;10240;10228
3356;20318702000;19680466666;20180466666;10240;10228
3357;20318863000;19680466666;20180466666;10240;10228
3358;20319055000;19721833333;20221833333;10240;10228
3359;20319068000;19721833333;20221833333;10240;10228
3360;20319330000;19721833333;20221833333;10240;10228
3361;20319497000;19721833333;20221833333;10240;10228
3362;20319740000;19721833333;20221833333;10240;10228
3363;20319911000;19721833333;20221833333;10240;10228
3364;20548599000;19721833333;20221833333;10240;10228
3365;20548613000;19721855555;20221855555;10240;10228
3367;20548624000;19722111111;20222111111;10240;10228
3368;20548644000;19722111111;20222111111;10240;10228
3369;20548655000;19763500000;20263500000;10240;10228
3370;20548662000;19763500000;20263500000;10240;10228
3372;20548686000;19763500000;20263500000;10240;10228
3373;20548695000;19763500000;20263500000;10240;10228
3374;20548703000;19763500000;20263500000;10240;10228
3375;20548723000;19763500000;20263500000;10240;10228
3377;20548731000;19763788888;20263788888;10240;10228
3379;20548745000;19763788888;20263788888;10240;10228
3380;20548753000;19805166666;20305166666;10240;10228
3381;20548784000;19805166666;20305166666;10240;10228
3382;20548802000;19805166666;20305166666;10240;10228
3383;20548810000;19805166666;20305166666;10240;10228
3384;20548831000;19805166666;20305166666;10240;10228
3385;20548841000;19805166666;20305166666;10240;10228
3366;20548847000;19722111111;20222111111;10240;10228
3387;20548862000;19805177777;20305177777;10240;10228
