seqnum;now;rtptime;deadline;packet_len;payload_len
3531;21353281000;20912455555;21412455555;10240;10228
3532;21353290000;20912455555;21412455555;10240;10228
3533;21353318000;20912455555;21412455555;10240;10228
3534;21353328000;20953811111;21453811111;10240;10228
3535;21353337000;20953811111;21453811111;10240;10228
3536;21353358000;20953811111;21453811111;10240;10228
3538;21353372000;20953811111;21453811111;10240;10228
3540;21353381000;20953811111;21453811111;10240;10228
3537;21353529000;20953811111;21453811111;10240;10228
3542;21353543000;20954088888;21454088888;10240;10228
3543;21353548000;20954088888;21454088888;10240;10228
3544;21353553000;20954088888;21454088888;10240;10228
3545;21353558000;20995488888;21495488888;10240;10228
3546;21353566000;20995488888;21495488888;10240;10228
3547;21353572000;20995488888;21495488888;10240;10228
3548;21353581000;20995488888;21495488888;10240;10228
3550;21353589000;20995488888;21495488888;10240;10228
3551;21353598000;20995488888;21495488888;10240;10228
3552;21353603000;20995500000;21495500000;10240;10228
3553;21353613000;20995800000;21495800000;10240;10228
3555;21353620000;20995800000;21495800000;10240;10228
3539;21353708000;20953811111;21453811111;10240;10228
3541;21353715000;20953833333;21453833333;10240;10228
3556;21353894000;21037166666;21537166666;10240;10228
3557;21353931000;21037166666;21537166666;10240;10228
3559;21353940000;21037166666;21537166666;10240;10228
3560;21353949000;21037166666;21537166666;10240;10228
3561;21353961000;21037166666;21537166666;10240;10228
3562;21353977000;21037166666;21537166666;10240;10228
3563;21353986000;21037177777;21537177777;10240;10228
3564;21353994000;21037466666;21537466666;10240;10228
3565;21354009000;21037466666;21537466666;10240;10228
3566;21354019000;21037466666;21537466666;10240;10228
3567;21354027000;21078822222;21578822222;10240;10228
3570;21354055000;21078822222;21578822222;10240;10228
3571;21354075000;21078822222;21578822222;10240;10228
3549;21354097000;20995488888;21495488888;10240;10228
3554;21354108000;20995800000;21495800000;10240;10228
3558;21354130000;21037166666;21537166666;10240;10228
3569;21354349000;21078822222;21578822222;10240;10228
3572;21354370000;21078822222;21578822222;10240;10228
3573;21354758000;21078822222;21578822222;10240;10228
3574;21355358000;21078844444;21578844444;10240;10228
3575;21355373000;21079111111;21579111111;10240;10228
3576;21355596000;21079111111;21579111111;10240;10228
3577;21355823000;21079111111;21579111111;10240;10228
3578;21355975000;21120477777;21620477777;10240;10228
3579;21360467000;21120477777;21620477777;10240;10228
3580;21360482000;21120477777;21620477777;10240;10228
3581;21361849000;21120477777;21620477777;10240;10228
3582;21364139000;21120477777;21620477777;10240;10228
3583;21365484000;21120477777;21620477777;10240;10228
3584;21365714000;21120477777;21620477777;10240;10228
3585;21365922000;21120500000;21620500000;10240;10228
3586;21366142000;21120800000;21620800000;10240;10228
3587;21366520000;21120800000;21620800000;10240;10228
3588;21366812000;21120800000;21620800000;10240;10228
3517;21366838000;20870488888;21370488888;10240;10228
3589;21367928000;21162133333;21662133333;10240;10228
3590;21368179000;21162133333;21662133333;10240;10228
3591;21368388000;21162133333;21662133333;10240;10228
3592;21368410000;21162133333;21662133333;10240;10228
3593;21421692000;21162133333;21662133333;10240;10228
3594;21421902000;21162133333;21662133333;10240;10228
3596;21593534000;21162155555;21662155555;10240;10228
3597;21593553000;21162444444;21662444444;10240;10228
3598;21593562000;21162444444;21662444444;10240;10228
3599;21593576000;21162444444;21662444444;10240;10228
3600;21593599000;21203822222;21703822222;10240;10228
3601;21593609000;21203822222;21703822222;10240;10228
3602;21593618000;21203822222;21703822222;10240;10228
3604;21593626000;21203822222;21703822222;10240;10228
3606;21593721000;21203822222;21703822222;10240;10228
3608;21593759000;21204122222;21704122222;10240;10228
3609;21593770000;21204122222;21704122222;10240;10228
3610;21593777000;21204122222;21704122222;10240;10228
3611;21593814000;21245488888;21745488888;10240;10228
3612;21593833000;21245488888;21745488888;10240;10228
3613;21593853000;21245488888;21745488888;10240;10228
3614;21593862000;21245488888;21745488888;10240;10228
3616;21593869000;21245488888;21745488888;10240;10228
3603;21593889000;21203822222;21703822222;10240;10228
3617;21593898000;21245488888;21745488888;10240;10228
3618;21593911000;21245511111;21745511111;10240;10228
3620;21593923000;21245877777;21745877777;10240;10228
3605;21594020000;21203822222;21703822222;10240;10228
3607;21594039000;21203844444;21703844444;10240;10228
3621;21594150000;21245877777;21745877777;10240;10228
3622;21594163000;21287166666;21787166666;10240;10228
3623;21594178000;21287166666;21787166666;10240;10228
3625;21594188000;21287166666;21787166666;10240;10228
3626;21594234000;21287166666;21787166666;10240;10228
3627;21594244000;21287166666;21787166666;10240;10228
3628;21594251000;21287166666;21787166666;10240;10228
3629;21594270000;21287177777;21787177777;10240;10228
3630;21594280000;21287455555;21787455555;10240;10228
3631;21594288000;21287455555;21787455555;10240;10228
3632;21594300000;21287455555;21787455555;10240;10228
3634;21594313000;21328822222;21828822222;10240;10228
3615;21594321000;21245488888;21745488888;10240;10228
3635;21594336000;21328822222;21828822222;10240;10228
3636;21594345000;21328822222;21828822222;10240;10228
3619;21594428000;21245877777;21745877777;10240;10228
3624;21594446000;21287166666;21787166666;10240;10228
3633;21594633000;21328822222;21828822222;10240;10228
3640;21595571000;21328833333;21828833333;10240;10228
3641;21595586000;21329111111;21829111111;10240;10228
3639;21595772000;21328822222;21828822222;10240;10228
3642;21596019000;21329111111;21829111111;10240;10228
3643;21596236000;21329111111;21829111111;10240;10228
3644;21596392000;21370477777;21870477777;10240;10228
3645;21600697000;21370477777;21870477777;10240;10228
3646;21600712000;21370477777;21870477777;10240;10228
3647;21602273000;21370477777;21870477777;10240;10228
3648;21604541000;21370477777;21870477777;10240;10228
3649;21605913000;21370477777;21870477777;10240;10228
3650;21606098000;21370477777;21870477777;10240;10228
3651;21606451000;21370500000;21870500000;10240;10228
3652;21606647000;21370811111;21870811111;10240;10228
3653;21606944000;21370811111;21870811111;10240;10228
3655;21607040000;21412155555;21912155555;10240;10228
3654;21607212000;21370811111;21870811111;10240;10228
3656;21608368000;21412155555;21912155555;10240;10228
3657;21608576000;21412155555;21912155555;10240;10228
3658;21608792000;21412155555;21912155555;10240;10228
3659;21608970000;21412155555;21912155555;10240;10228
3660;21662125000;21412155555;21912155555;10240;10228
3661;21662327000;21412155555;21912155555;10240;10228
3662;21833814000;21412166666;21912166666;10240;10228
3664;21833842000;21412466666;21912466666;10240;10228
3665;21833864000;21412466666;21912466666;10240;10228
3666;21833882000;21453822222;21953822222;10240;10228
3667;21833899000;21453822222;21953822222;10240;10228
3668;21833922000;21453822222;21953822222;10240;10228
3669;21833930000;21453822222;21953822222;10240;10228
3671;21833952000;21453822222;21953822222;10240;10228
3673;21833961000;21453844444;21953844444;10240;10228
3674;21834011000;21454100000;21954100000;10240;10228
3675;21834029000;21454100000;21954100000;10240;10228
3676;21834037000;21454100000;21954100000;10240;10228
3677;21834080000;21495488888;21995488888;10240;10228
3663;21834099000;21412466666;21912466666;10240;10228
3678;21834124000;21495488888;21995488888;10240;10228
3679;21834143000;21495488888;21995488888;10240;10228
3680;21834167000;21495488888;21995488888;10240;10228
3681;21834185000;21495488888;21995488888;10240;10228
3683;21834207000;21495488888;21995488888;10240;10228
3684;21834215000;21495511111;21995511111;10240;10228
3685;21834237000;21495811111;21995811111;10240;10228
3670;21834244000;21453822222;21953822222;10240;10228
3672;21834268000;21453822222;21953822222;10240;10228
3687;21834305000;21495811111;21995811111;10240;10228
3688;21834331000;21537166666;22037166666;10240;10228
3689;21834367000;21537166666;22037166666;10240;10228
3691;21834388000;21537166666;22037166666;10240;10228
3692;21834408000;21537166666;22037166666;10240;10228
3693;21834445000;21537166666;22037166666;10240;10228
3682;21834454000;21495488888;21995488888;10240;10228
3694;21834466000;21537166666;22037166666;10240;10228
3695;21834486000;21537177777;22037177777;10240;10228
3696;21834495000;21537455555;22037455555;10240;10228
3697;21834508000;21537455555;22037455555;10240;10228
3698;21834516000;21537455555;22037455555;10240;10228
3699;21834535000;21578822222;22078822222;10240;10228
3701;21834543000;21578822222;22078822222;10240;10228
3702;21834552000;21578822222;22078822222;10240;10228
3703;21834566000;21578822222;22078822222;10240;10228
3686;21834631000;21495811111;21995811111;10240;10228
3690;21834657000;21537166666;22037166666;10240;10228
3700;21834823000;21578822222;22078822222;10240;10228
3705;21835763000;21578822222;22078822222;10240;10228
3709;21835785000;21579111111;22079111111;10240;10228
3704;21835970000;21578822222;22078822222;10240;10228
3706;21836191000;21578844444;22078844444;10240;10228
3707;21836214000;21579111111;22079111111;10240;10228
3708;21836409000;21579111111;22079111111;10240;10228
3711;21836658000;21620477777;22120477777;10240;10228
3712;21836794000;21620477777;22120477777;10240;10228
3713;21840974000;21620477777;22120477777;10240;10228
3714;21840989000;21620477777;22120477777;10240;10228
3715;21842692000;21620477777;22120477777;10240;10228
3716;21844960000;21620477777;22120477777;10240;10228
3717;21846299000;21620488888;22120488888;10240;10228
3719;21846883000;21620788888;22120788888;10240;10228
3720;21847072000;21620788888;22120788888;10240;10228
3722;21847342000;21662155555;22162155555;10240;10228
3721;21847480000;21662155555;22162155555;10240;10228
3723;21847674000;21662155555;22162155555;10240;10228
3724;21848847000;21662155555;22162155555;10240;10228
3725;21849014000;21662155555;22162155555;10240;10228
3726;21849198000;21662155555;22162155555;10240;10228
3727;21849426000;21662155555;22162155555;10240;10228
3728;21902465000;21662166666;22162166666;10240;10228
3729;21902738000;21662433333;22162433333;10240;10228
3732;22074125000;21703811111;22203811111;10240;10228
3733;22074140000;21703811111;22203811111;10240;10228
3734;22074163000;21703811111;22203811111;10240;10228
3735;22074184000;21703811111;22203811111;10240;10228
3736;22074195000;21703811111;22203811111;10240;10228
3737;22074211000;21703811111;22203811111;10240;10228
3739;22074232000;21703822222;22203822222;10240;10228
3740;22074242000;21704088888;22204088888;10240;10228
3742;22074250000;21704088888;22204088888;10240;10228
3743;22074279000;21745500000;22245500000;10240;10228
3744;22074309000;21745500000;22245500000;10240;10228
3745;22074316000;21745500000;22245500000;10240;10228
3746;22074330000;21745500000;22245500000;10240;10228
3731;22074342000;21662433333;22162433333;10240;10228
3747;22074355000;21745500000;22245500000;10240;10228
3748;22074368000;21745500000;22245500000;10240;10228
3749;22074376000;21745500000;22245500000;10240;10228
3751;22074393000;21745788888;22245788888;10240;10228
3738;22074534000;21703811111;22203811111;10240;10228
3741;22074547000;21704088888;22204088888;10240;10228
3753;22074553000;21745788888;22245788888;10240;10228
3755;22074558000;21787155555;22287155555;10240;10228
3756;22074562000;21787155555;22287155555;10240;10228
3758;22074638000;21787155555;22287155555;10240;10228
3759;22074671000;21787155555;22287155555;10240;10228
3760;22074681000;21787155555;22287155555;10240;10228
3761;22074703000;21787166666;22287166666;10240;10228
3762;22074726000;21787455555;22287455555;10240;10228
3763;22074742000;21787455555;22287455555;10240;10228
3750;22074751000;21745511111;22245511111;10240;10228
3764;22074773000;21787455555;22287455555;10240;10228
3765;22074781000;21828822222;22328822222;10240;10228
3766;22074790000;21828822222;22328822222;10240;10228
3767;22074801000;21828822222;22328822222;10240;10228
3768;22074813000;21828822222;22328822222;10240;10228
3769;22074824000;21828822222;22328822222;10240;10228
3770;22074836000;21828822222;22328822222;10240;10228
3754;22074898000;21787155555;22287155555;10240;10228
3757;22074908000;21787155555;22287155555;10240;10228
3771;22075200000;21828822222;22328822222;10240;10228
3772;22075989000;21828833333;22328833333;10240;10228
3773;22076005000;21829111111;22329111111;10240;10228
3774;22076014000;21829111111;22329111111;10240;10228
3775;22076396000;21829111111;22329111111;10240;10228
3776;22076633000;21870477777;22370477777;10240;10228
3777;22076834000;21870477777;22370477777;10240;10228
3778;22076853000;21870477777;22370477777;10240;10228
3779;22077036000;21870477777;22370477777;10240;10228
3780;22077243000;21870477777;22370477777;10240;10228
3781;22081192000;21870477777;22370477777;10240;10228
3782;22081207000;21870477777;22370477777;10240;10228
3710;22082870000;21620477777;22120477777;10240;10228
3783;22083029000;21870500000;22370500000;10240;10228
3784;22083245000;21870788888;22370788888;10240;10228
3785;22085373000;21870788888;22370788888;10240;10228
3786;22086701000;21870788888;22370788888;10240;10228
3787;22087288000;21912166666;22412166666;10240;10228
3788;22087500000;21912166666;22412166666;10240;10228
3718;22087671000;21620788888;22120788888;10240;10228
3789;22087887000;21912166666;22412166666;10240;10228
3790;22088065000;21912166666;22412166666;10240;10228
3791;22088317000;21912166666;22412166666;10240;10228
3792;22089255000;21912166666;22412166666;10240;10228
3793;22089461000;21912166666;22412166666;10240;10228
3794;22089663000;21912177777;22412177777;10240;10228
3797;22143151000;21912455555;22412455555;10240;10228
3799;22314409000;21953811111;22453811111;10240;10228
3800;22314425000;21953811111;22453811111;10240;10228
3801;22314435000;21953811111;22453811111;10240;10228
3802;22314455000;21953811111;22453811111;10240;10228
3803;22314469000;21953811111;22453811111;10240;10228
3804;22314478000;21953811111;22453811111;10240;10228
3806;22314496000;21954077777;22454077777;10240;10228
3807;22314507000;21954077777;22454077777;10240;10228
