seqnum;now;rtptime;deadline;packet_len;payload_len
3204;19598058000;19385488888;19885488888;10240;10228
3205;19598254000;19385488888;19885488888;10240;10228
3206;19600863000;19385488888;19885488888;10240;10228
3207;19605553000;19385488888;19885488888;10240;10228
3154;19605811000;19177166666;19677166666;10240;10228
3208;19607807000;19385488888;19885488888;10240;10228
3209;19607816000;19385488888;19885488888;10240;10228
3210;19608577000;19385488888;19885488888;10240;10228
3211;19608959000;19385500000;19885500000;10240;10228
3212;19637360000;19385755555;19885755555;10240;10228
3213;19637541000;19385755555;19885755555;10240;10228
3214;19637746000;19385755555;19885755555;10240;10228
3215;19671534000;19427155555;19927155555;10240;10228
3216;19671546000;19427155555;19927155555;10240;10228
3217;19671551000;19427155555;19927155555;10240;10228
3219;19671619000;19427155555;19927155555;10240;10228
3220;19671630000;19427155555;19927155555;10240;10228
3221;19671885000;19427155555;19927155555;10240;10228
3222;19673101000;19427177777;19927177777;10240;10228
3223;19707373000;19427477777;19927477777;10240;10228
3224;19707385000;19427477777;19927477777;10240;10228
3225;19707390000;19427477777;19927477777;10240;10228
3226;19707396000;19468822222;19968822222;10240;10228
3227;19707400000;19468822222;19968822222;10240;10228
3228;19707410000;19468822222;19968822222;10240;10228
3229;19707468000;19468822222;19968822222;10240;10228
3230;19707480000;19468822222;19968822222;10240;10228
3231;19715925000;19468822222;19968822222;10240;10228
3232;19715936000;19468822222;19968822222;10240;10228
3233;19715940000;19468833333;19968833333;10240;10228
3234;19721464000;19469100000;19969100000;10240;10228
3235;19728975000;19469100000;19969100000;10240;10228
3236;19729436000;19469100000;19969100000;10240;10228
3237;19729625000;19510488888;20010488888;10240;10228
3238;19731579000;19510488888;20010488888;10240;10228
3239;19732590000;19510488888;20010488888;10240;10228
3240;19732768000;19510488888;20010488888;10240;10228
3241;19732966000;19510488888;20010488888;10240;10228
3242;19732975000;19510488888;20010488888;10240;10228
3243;19766594000;19510488888;20010488888;10240;10228
3244;19766603000;19510500000;20010500000;10240;10228
3245;19766608000;19510777777;20010777777;10240;10228
3190;19767229000;19302500000;19802500000;10240;10228
3248;19767249000;19552155555;20052155555;10240;10228
3249;19767441000;19552155555;20052155555;10240;10228
3250;19767644000;19552155555;20052155555;10240;10228
3251;19767840000;19552155555;20052155555;10240;10228
3252;19767859000;19552155555;20052155555;10240;10228
3253;19797861000;19552155555;20052155555;10240;10228
3254;19798040000;19552155555;20052155555;10240;10228
3255;19798247000;19552177777;20052177777;10240;10228
3256;19798448000;19552455555;20052455555;10240;10228
3259;19801293000;19593822222;20093822222;10240;10228
3260;19806243000;19593822222;20093822222;10240;10228
3262;19808090000;19593822222;20093822222;10240;10228
3263;19809193000;19593822222;20093822222;10240;10228
3265;19838021000;19593822222;20093822222;10240;10228
3266;19838204000;19593833333;20093833333;10240;10228
3267;19838408000;19594100000;20094100000;10240;10228
3268;19871793000;19594100000;20094100000;10240;10228
3269;19871802000;19594100000;20094100000;10240;10228
3270;19871807000;19635488888;20135488888;10240;10228
3271;19871829000;19635488888;20135488888;10240;10228
3272;19871835000;19635488888;20135488888;10240;10228
3273;19872320000;19635488888;20135488888;10240;10228
3218;19873341000;19427155555;19927155555;10240;10228
3274;19907658000;19635488888;20135488888;10240;10228
3275;19907670000;19635488888;20135488888;10240;10228
3276;19907675000;19635488888;20135488888;10240;10228
3277;19907679000;19635500000;20135500000;10240;10228
3278;19907685000;19635755555;20135755555;10240;10228
3281;19907774000;19677155555;20177155555;10240;10228
3282;19916233000;19677155555;20177155555;10240;10228
3283;19916243000;19677155555;20177155555;10240;10228
3284;19916248000;19677155555;20177155555;10240;10228
3285;19921732000;19677155555;20177155555;10240;10228
3287;19929899000;19677155555;20177155555;10240;10228
3288;19930084000;19677177777;20177177777;10240;10228
3289;19931860000;19677455555;20177455555;10240;10228
3290;19933035000;19677455555;20177455555;10240;10228
3291;19933223000;19677455555;20177455555;10240;10228
3292;19933427000;19718822222;20218822222;10240;10228
3293;19933631000;19718822222;20218822222;10240;10228
3294;19966879000;19718822222;20218822222;10240;10228
3295;19966889000;19718822222;20218822222;10240;10228
3296;19966894000;19718822222;20218822222;10240;10228
3297;19967476000;19718822222;20218822222;10240;10228
3298;19967710000;19718822222;20218822222;10240;10228
3247;19967874000;19510777777;20010777777;10240;10228
3299;19967888000;19718833333;20218833333;10240;10228
3300;19968112000;19719111111;20219111111;10240;10228
3301;19968315000;19719111111;20219111111;10240;10228
3302;19968326000;19719111111;20219111111;10240;10228
3303;19968520000;19760488888;20260488888;10240;10228
3304;19998330000;19760488888;20260488888;10240;10228
3305;19998511000;19760488888;20260488888;10240;10228
3306;19998716000;19760488888;20260488888;10240;10228
3307;19998919000;19760488888;20260488888;10240;10228
3308;20001754000;19760488888;20260488888;10240;10228
3246;20005652000;19510777777;20010777777;10240;10228
3309;20008331000;19760488888;20260488888;10240;10228
3310;20009381000;19760500000;20260500000;10240;10228
3258;20038320000;19552455555;20052455555;10240;10228
3257;20038481000;19552455555;20052455555;10240;10228
3311;20038682000;19760766666;20260766666;10240;10228
3312;20038886000;19760766666;20260766666;10240;10228
3313;20038896000;19760766666;20260766666;10240;10228
3261;20039135000;19593822222;20093822222;10240;10228
3264;20039166000;19593822222;20093822222;10240;10228
3314;20039297000;19802155555;20302155555;10240;10228
3315;20072082000;19802155555;20302155555;10240;10228
3316;20072096000;19802155555;20302155555;10240;10228
3317;20072104000;19802155555;20302155555;10240;10228
3318;20072109000;19802155555;20302155555;10240;10228
3319;20072790000;19802155555;20302155555;10240;10228
3320;20073637000;19802155555;20302155555;10240;10228
3321;20108017000;19802177777;20302177777;10240;10228
3322;20108030000;19802477777;20302477777;10240;10228
3324;20108035000;19802477777;20302477777;10240;10228
3325;20108039000;19843822222;20343822222;10240;10228
3326;20108070000;19843822222;20343822222;10240;10228
3327;20116553000;19843822222;20343822222;10240;10228
3280;20116565000;19635755555;20135755555;10240;10228
3328;20116575000;19843822222;20343822222;10240;10228
3329;20116581000;19843822222;20343822222;10240;10228
3330;20116585000;19843822222;20343822222;10240;10228
3279;20116761000;19635755555;20135755555;10240;10228
3331;20122029000;19843822222;20343822222;10240;10228
3333;20133568000;19844133333;20344133333;10240;10228
3334;20133751000;19844133333;20344133333;10240;10228
3335;20133955000;19844133333;20344133333;10240;10228
3336;20133965000;19885488888;20385488888;10240;10228
3337;20134161000;19885488888;20385488888;10240;10228
3338;20167210000;19885488888;20385488888;10240;10228
3339;20167220000;19885488888;20385488888;10240;10228
3340;20167731000;19885488888;20385488888;10240;10228
3342;20168117000;19885488888;20385488888;10240;10228
3341;20168187000;19885488888;20385488888;10240;10228
3345;20168767000;19885788888;20385788888;10240;10228
3346;20168970000;19885788888;20385788888;10240;10228
3347;20169174000;19927166666;20427166666;10240;10228
3348;20198824000;19927166666;20427166666;10240;10228
3349;20199000000;19927166666;20427166666;10240;10228
3350;20199204000;19927166666;20427166666;10240;10228
3351;20199407000;19927166666;20427166666;10240;10228
3352;20202211000;19927166666;20427166666;10240;10228
3353;20206111000;19927166666;20427166666;10240;10228
3354;20208552000;19927177777;20427177777;10240;10228
3355;20209669000;19927455555;20427455555;10240;10228
3356;20238606000;19927455555;20427455555;10240;10228
3357;20239168000;19927455555;20427455555;10240;10228
3358;20239371000;19968822222;20468822222;10240;10228
3359;20239383000;19968822222;20468822222;10240;10228
3360;20239576000;19968822222;20468822222;10240;10228
3361;20239770000;19968822222;20468822222;10240;10228
3362;20239789000;19968822222;20468822222;10240;10228
3363;20239976000;19968822222;20468822222;10240;10228
3365;20272327000;19968833333;20468833333;10240;10228
3366;20272339000;19969100000;20469100000;10240;10228
3367;20272344000;19969100000;20469100000;10240;10228
3368;20273266000;19969100000;20469100000;10240;10228
3369;20273913000;20010488888;20510488888;10240;10228
3370;20295302000;20010488888;20510488888;10240;10228
3371;20295313000;20010488888;20510488888;10240;10228
3372;20295317000;20010488888;20510488888;10240;10228
3373;20295322000;20010488888;20510488888;10240;10228
3323;20295804000;19802477777;20302477777;10240;10228
3374;20308297000;20010488888;20510488888;10240;10228
3375;20308306000;20010488888;20510488888;10240;10228
3376;20316858000;20010500000;20510500000;10240;10228
3377;20316869000;20010766666;20510766666;10240;10228
3378;20316873000;20010766666;20510766666;10240;10228
3379;20316940000;20010766666;20510766666;10240;10228
3380;20316949000;20052166666;20552166666;10240;10228
3381;20322258000;20052166666;20552166666;10240;10228
3382;20334056000;20052166666;20552166666;10240;10228
3383;20334226000;20052166666;20552166666;10240;10228
3384;20334429000;20052166666;20552166666;10240;10228
3385;20334638000;20052166666;20552166666;10240;10228
3386;20336009000;20052166666;20552166666;10240;10228
3332;20336159000;19843844444;20343844444;10240;10228
3387;20367523000;20052177777;20552177777;10240;10228
3389;20367534000;20052488888;20552488888;10240;10228
3388;20367736000;20052488888;20552488888;10240;10228
3391;20368341000;20093822222;20593822222;10240;10228
3392;20369215000;20093822222;20593822222;10240;10228
3393;20369414000;20093822222;20593822222;10240;10228
3394;20369621000;20093822222;20593822222;10240;10228
3343;20369631000;19885500000;20385500000;10240;10228
3395;20369824000;20093822222;20593822222;10240;10228
3396;20369833000;20093822222;20593822222;10240;10228
3397;20399302000;20093822222;20593822222;10240;10228
3398;20399478000;20093833333;20593833333;10240;10228
3399;20399682000;20094111111;20594111111;10240;10228
3400;20399693000;20094111111;20594111111;10240;10228
3401;20399886000;20094111111;20594111111;10240;10228
3402;20402623000;20135477777;20635477777;10240;10228
3403;20409007000;20135477777;20635477777;10240;10228
3405;20439065000;20135477777;20635477777;10240;10228
3406;20439806000;20135477777;20635477777;10240;10228
3408;20440010000;20135477777;20635477777;10240;10228
3409;20440019000;20135500000;20635500000;10240;10228
3410;20440216000;20135755555;20635755555;10240;10228
3411;20440418000;20135755555;20635755555;10240;10228
3412;20440429000;20135755555;20635755555;10240;10228
3413;20463267000;20177177777;20677177777;10240;10228
3414;20463280000;20177177777;20677177777;10240;10228
3415;20463285000;20177177777;20677177777;10240;10228
3364;20463408000;19968822222;20468822222;10240;10228
3416;20472827000;20177177777;20677177777;10240;10228
3417;20473504000;20177177777;20677177777;10240;10228
3418;20474248000;20177177777;20677177777;10240;10228
3419;20495620000;20177177777;20677177777;10240;10228
3420;20495632000;20177211111;20677211111;10240;10228
3421;20495637000;20177511111;20677511111;10240;10228
3422;20495732000;20177511111;20677511111;10240;10228
3423;20496241000;20177511111;20677511111;10240;10228
3424;20504058000;20218822222;20718822222;10240;10228
3425;20504068000;20218822222;20718822222;10240;10228
3429;20504074000;20218822222;20718822222;10240;10228
3430;20517248000;20218822222;20718822222;10240;10228
3431;20522565000;20218833333;20718833333;10240;10228
3432;20534502000;20219111111;20719111111;10240;10228
3433;20534684000;20219111111;20719111111;10240;10228
3434;20534889000;20219111111;20719111111;10240;10228
3435;20535117000;20260488888;20760488888;10240;10228
3436;20536252000;20260488888;20760488888;10240;10228
3437;20544777000;20260488888;20760488888;10240;10228
3438;20544789000;20260488888;20760488888;10240;10228
3439;20567957000;20260488888;20760488888;10240;10228
3440;20568609000;20260488888;20760488888;10240;10228
3441;20569671000;20260488888;20760488888;10240;10228
3390;20569839000;20052488888;20552488888;10240;10228
3442;20569860000;20260511111;20760511111;10240;10228
3443;20570062000;20260788888;20760788888;10240;10228
3444;20570265000;20260788888;20760788888;10240;10228
3446;20570468000;20302188888;20802188888;10240;10228
3447;20570481000;20302188888;20802188888;10240;10228
3449;20590752000;20302188888;20802188888;10240;10228
3451;20590947000;20302188888;20802188888;10240;10228
3452;20591150000;20302188888;20802188888;10240;10228
3453;20603035000;20302211111;20802211111;10240;10228
3454;20609471000;20302544444;20802544444;10240;10228
3404;20631397000;20135477777;20635477777;10240;10228
3407;20631595000;20135477777;20635477777;10240;10228
3455;20631800000;20302544444;20802544444;10240;10228
3456;20631812000;20302544444;20802544444;10240;10228
3457;20632005000;20343822222;20843822222;10240;10228
3458;20632016000;20343822222;20843822222;10240;10228
3459;20632212000;20343822222;20843822222;10240;10228
3460;20639534000;20343822222;20843822222;10240;10228
3461;20640450000;20343822222;20843822222;10240;10228
3463;20663555000;20343822222;20843822222;10240;10228
3464;20663566000;20343833333;20843833333;10240;10228
3465;20663572000;20344100000;20844100000;10240;10228
3466;20672058000;20344100000;20844100000;10240;10228
3467;20672069000;20344100000;20844100000;10240;10228
3468;20672076000;20385488888;20885488888;10240;10228
3469;20672081000;20385488888;20885488888;10240;10228
3470;20673059000;20385488888;20885488888;10240;10228
3471;20696182000;20385488888;20885488888;10240;10228
3472;20696361000;20385488888;20885488888;10240;10228
3473;20696491000;20385488888;20885488888;10240;10228
3474;20704389000;20385488888;20885488888;10240;10228
3475;20704398000;20385500000;20885500000;10240;10228
3476;20704404000;20385766666;20885766666;10240;10228
3477;20712832000;20385766666;20885766666;10240;10228
3478;20712846000;20385766666;20885766666;10240;10228
