seqnum;now;rtptime;deadline
3563;22864840000;22251311111;22751311111
3564;22864846000;22251588888;22751588888
3565;22864848000;22251588888;22751588888
3566;22864849000;22251588888;22751588888
3567;22905962000;22292955555;22792955555
3568;22905966000;22292955555;22792955555
3569;22905967000;22292955555;22792955555
3570;22905968000;22292955555;22792955555
3571;22905969000;22292955555;22792955555
3572;22905970000;22292955555;22792955555
3573;22905971000;22292955555;22792955555
3574;22906170000;22292988888;22792988888
3575;22906176000;22293288888;22793288888
3576;22906177000;22293288888;22793288888
3577;22906178000;22293288888;22793288888
3578;22947218000;22334622222;22834622222
3579;22947228000;22334622222;22834622222
3580;22947229000;22334622222;22834622222
3581;22947230000;22334622222;22834622222
3582;22947231000;22334622222;22834622222
3583;22947232000;22334622222;22834622222
3584;22947234000;22334622222;22834622222
3585;22947432000;22334633333;22834633333
3586;22947438000;22334944444;22834944444
3587;22947439000;22334944444;22834944444
3588;22947440000;22334944444;22834944444
3589;22988653000;22376288888;22876288888
3590;22988657000;22376288888;22876288888
3591;22988657000;22376288888;22876288888
3592;22988658000;22376288888;22876288888
3593;22988659000;22376288888;22876288888
3594;22988660000;22376288888;22876288888
3595;22988661000;22376288888;22876288888
3596;22988861000;22376300000;22876300000
3597;22988867000;22376600000;22876600000
3598;22988868000;22376600000;22876600000
3599;22988869000;22376600000;22876600000
3600;23030026000;22417955555;22917955555
3601;23030029000;22417955555;22917955555
3602;23030031000;22417955555;22917955555
3603;23030032000;22417955555;22917955555
3604;23030033000;22417955555;22917955555
3605;23030034000;22417955555;22917955555
3606;23030035000;22417955555;22917955555
3607;23030267000;22417977777;22917977777
3608;23030283000;22418266666;22918266666
3609;23030284000;22418266666;22918266666
3610;23030285000;22418266666;22918266666
3611;23071533000;22459622222;22959622222
3612;23071536000;22459622222;22959622222
3613;23071537000;22459622222;22959622222
3614;23071539000;22459622222;22959622222
3615;23071540000;22459622222;22959622222
3616;23071541000;22459622222;22959622222
3617;23071542000;22459622222;22959622222
3618;23071740000;22459633333;22959633333
3619;23071755000;22459922222;22959922222
3620;23071757000;22459922222;22959922222
3621;23071757000;22459922222;22959922222
3622;23116618000;22501277777;23001277777
3623;23116636000;22501277777;23001277777
3624;23116638000;22501277777;23001277777
3625;23116639000;22501277777;23001277777
3626;23116642000;22501277777;23001277777
3627;23116643000;22501277777;23001277777
3628;23116645000;22501277777;23001277777
3629;23116893000;22501300000;23001300000
3630;23116900000;22501577777;23001577777
3631;23116902000;22501577777;23001577777
3633;23155259000;22542955555;23042955555
3634;23155262000;22542955555;23042955555
3635;23155264000;22542955555;23042955555
3636;23155265000;22542955555;23042955555
3637;23155266000;22542955555;23042955555
3638;23155268000;22542955555;23042955555
3639;23155269000;22542955555;23042955555
3640;23155367000;22542977777;23042977777
3641;23155382000;22543266666;23043266666
3642;23155384000;22543266666;23043266666
3643;23155386000;22543266666;23043266666
3644;23194430000;22584622222;23084622222
3645;23194434000;22584622222;23084622222
3646;23194435000;22584622222;23084622222
3647;23194437000;22584622222;23084622222
3648;23194438000;22584622222;23084622222
3649;23194439000;22584622222;23084622222
3650;23194440000;22584622222;23084622222
3651;23195807000;22584633333;23084633333
3652;23195823000;22584944444;23084944444
3653;23195824000;22584944444;23084944444
3654;23195826000;22584944444;23084944444
3655;23237384000;22626300000;23126300000
3656;23237388000;22626300000;23126300000
3657;23237390000;22626300000;23126300000
3658;23237391000;22626300000;23126300000
3659;23237393000;22626300000;23126300000
3660;23237394000;22626300000;23126300000
3661;23237396000;22626300000;23126300000
3662;23237602000;22626311111;23126311111
3663;23237618000;22626600000;23126600000
3664;23237619000;22626600000;23126600000
3665;23237620000;22626600000;23126600000
3666;23278864000;22667955555;23167955555
3667;23278867000;22667955555;23167955555
3668;23278869000;22667955555;23167955555
3669;23278871000;22667955555;23167955555
3670;23278872000;22667955555;23167955555
3671;23278873000;22667955555;23167955555
3672;23278874000;22667955555;23167955555
3673;23279118000;22667966666;23167966666
3674;23279133000;22668266666;23168266666
3675;23279135000;22668266666;23168266666
3676;23279136000;22668266666;23168266666
3677;23320364000;22709622222;23209622222
3678;23320367000;22709622222;23209622222
3679;23320369000;22709622222;23209622222
3680;23320381000;22709622222;23209622222
3681;23320383000;22709622222;23209622222
3682;23320384000;22709622222;23209622222
3683;23320385000;22709622222;23209622222
3684;23320584000;22709633333;23209633333
3685;23320591000;22709944444;23209944444
3686;23320592000;22709944444;23209944444
3687;23320594000;22709944444;23209944444
3688;23361710000;22751288888;23251288888
3689;23361713000;22751288888;23251288888
3690;23361715000;22751288888;23251288888
3691;23361716000;22751288888;23251288888
3692;23361717000;22751288888;23251288888
3693;23361719000;22751288888;23251288888
3694;23361720000;22751288888;23251288888
3695;23361919000;22751300000;23251300000
3696;23361925000;22751577777;23251577777
3697;23361927000;22751577777;23251577777
3698;23361928000;22751577777;23251577777
3699;23403100000;22792955555;23292955555
3700;23403104000;22792955555;23292955555
3701;23403105000;22792955555;23292955555
3702;23403106000;22792955555;23292955555
3703;23403107000;22792955555;23292955555
3704;23403109000;22792955555;23292955555
3705;23403110000;22792955555;23292955555
3706;23403309000;22792977777;23292977777
3707;23403315000;22793266666;23293266666
3708;23403317000;22793266666;23293266666
3709;23403318000;22793266666;23293266666
3710;23442860000;22834622222;23334622222
3711;23442864000;22834622222;23334622222
3712;23442865000;22834622222;23334622222
3713;23442866000;22834622222;23334622222
3714;23442868000;22834622222;23334622222
3715;23442869000;22834622222;23334622222
3716;23442870000;22834622222;23334622222
3717;23444410000;22834644444;23334644444
3718;23444425000;22834933333;23334933333
3719;23444427000;22834933333;23334933333
3720;23444428000;22834933333;23334933333
3721;23485973000;22876288888;23376288888
3722;23485976000;22876288888;23376288888
3723;23485978000;22876288888;23376288888
3724;23485979000;22876288888;23376288888
3725;23485980000;22876288888;23376288888
3726;23485981000;22876288888;23376288888
3727;23485982000;22876288888;23376288888
3728;23486198000;22876311111;23376311111
3729;23486213000;22876566666;23376566666
3730;23486214000;22876566666;23376566666
3731;23486215000;22876566666;23376566666
3732;23527336000;22917955555;23417955555
3733;23527340000;22917955555;23417955555
3734;23527340000;22917955555;23417955555
3735;23527342000;22917955555;23417955555
3736;23527343000;22917955555;23417955555
3737;23527344000;22917955555;23417955555
3738;23527345000;22917955555;23417955555
3739;23527543000;22917966666;23417966666
3740;23527558000;22918233333;23418233333
3741;23527559000;22918233333;23418233333
3742;23527560000;22918233333;23418233333
3743;23568704000;22959622222;23459622222
3744;23568707000;22959622222;23459622222
3745;23568708000;22959622222;23459622222
3746;23568709000;22959622222;23459622222
3747;23568710000;22959622222;23459622222
3748;23568711000;22959622222;23459622222
3749;23568712000;22959622222;23459622222
3750;23568926000;22959644444;23459644444
3751;23568932000;22959922222;23459922222
3752;23568933000;22959922222;23459922222
3753;23568935000;22959922222;23459922222
3754;23610176000;23001288888;23501288888
3755;23610180000;23001288888;23501288888
3756;23610180000;23001288888;23501288888
3757;23610181000;23001288888;23501288888
3758;23610182000;23001288888;23501288888
3759;23610184000;23001288888;23501288888
3760;23610184000;23001288888;23501288888
3761;23610383000;23001300000;23501300000
3762;23610389000;23001600000;23501600000
3763;23610390000;23001600000;23501600000
3764;23610391000;23001600000;23501600000
3765;23651564000;23042955555;23542955555
3766;23651567000;23042955555;23542955555
3767;23651568000;23042955555;23542955555
3768;23651569000;23042955555;23542955555
3769;23651570000;23042955555;23542955555
3770;23651571000;23042955555;23542955555
3771;23651573000;23042955555;23542955555
3772;23651771000;23042966666;23542966666
3773;23651777000;23043255555;23543255555
3774;23651778000;23043255555;23543255555
3775;23651779000;23043255555;23543255555
3776;23692902000;23084611111;23584611111
3777;23692906000;23084611111;23584611111
3778;23692907000;23084611111;23584611111
3779;23692916000;23084611111;23584611111
3780;23692917000;23084611111;23584611111
3781;23692918000;23084611111;23584611111
3782;23692919000;23084611111;23584611111
3783;23693057000;23084633333;23584633333
3784;23693063000;23085100000;23585100000
3785;23693065000;23085100000;23585100000
3786;23693066000;23085100000;23585100000
3787;23734377000;23126300000;23626300000
3788;23734380000;23126300000;23626300000
3789;23734382000;23126300000;23626300000
3790;23734383000;23126300000;23626300000
3791;23734384000;23126300000;23626300000
3792;23734384000;23126300000;23626300000
3793;23734386000;23126300000;23626300000
3794;23734507000;23126311111;23626311111
3795;23734513000;23126588888;23626588888
3796;23734514000;23126588888;23626588888
3797;23734515000;23126588888;23626588888
3798;23775778000;23167955555;23667955555
3799;23775782000;23167955555;23667955555
3800;23775783000;23167955555;23667955555
3801;23775784000;23167955555;23667955555
3802;23775785000;23167955555;23667955555
3803;23775786000;23167955555;23667955555
3804;23775787000;23167955555;23667955555
3805;23775908000;23167977777;23667977777
3806;23775913000;23168222222;23668222222
3807;23775915000;23168222222;23668222222
3808;23775916000;23168222222;23668222222
3809;23817137000;23209622222;23709622222
3810;23817140000;23209622222;23709622222
3811;23817141000;23209622222;23709622222
3812;23817142000;23209622222;23709622222
3813;23817143000;23209622222;23709622222
3814;23817144000;23209622222;23709622222
3815;23817145000;23209622222;23709622222
3816;23817262000;23209633333;23709633333
3817;23817267000;23209922222;23709922222
3818;23817268000;23209922222;23709922222
3819;23817269000;23209922222;23709922222
3820;23858746000;23251288888;23751288888
3821;23858758000;23251288888;23751288888
3822;23858759000;23251288888;23751288888
3823;23858760000;23251288888;23751288888
3824;23858761000;23251288888;23751288888
3825;23858762000;23251288888;23751288888
3826;23858763000;23251288888;23751288888
3827;23858881000;23251311111;23751311111
3828;23858886000;23251577777;23751577777
3829;23858887000;23251577777;23751577777
3830;23858888000;23251577777;23751577777
3831;23900146000;23292955555;23792955555
3832;23900149000;23292955555;23792955555
3833;23900150000;23292955555;23792955555
3834;23900151000;23292955555;23792955555
3835;23900152000;23292955555;23792955555
3836;23900153000;23292955555;23792955555
3837;23900154000;23292955555;23792955555
3838;23900269000;23292977777;23792977777
3839;23900274000;23293266666;23793266666
3840;23900275000;23293266666;23793266666
3841;23900276000;23293266666;23793266666
3842;23941662000;23334622222;23834622222
3843;23941674000;23334622222;23834622222
3844;23941675000;23334622222;23834622222
3845;23941676000;23334622222;23834622222
3846;23941677000;23334622222;23834622222
3847;23941678000;23334622222;23834622222
3848;23941679000;23334622222;23834622222
3849;23941796000;23334633333;23834633333
3850;23941800000;23334933333;23834933333
3851;23941801000;23334933333;23834933333
3852;23941802000;23334933333;23834933333
3853;23983260000;23376288888;23876288888
3854;23983271000;23376288888;23876288888
3855;23983273000;23376288888;23876288888
3856;23983273000;23376288888;23876288888
3857;23983274000;23376288888;23876288888
3858;23983275000;23376288888;23876288888
3859;23983276000;23376288888;23876288888
3860;23983373000;23376300000;23876300000
3861;23983378000;23376588888;23876588888
3862;23983379000;23376588888;23876588888
3863;23983380000;23376588888;23876588888
3864;24024804000;23417966666;23917966666
3865;24024816000;23417966666;23917966666
3866;24024817000;23417966666;23917966666
3867;24024819000;23417966666;23917966666
3868;24024820000;23417966666;23917966666
3869;24024821000;23417966666;23917966666
3870;24024822000;23417966666;23917966666
3871;24024937000;23417977777;23917977777
3872;24024942000;23418277777;23918277777
3873;24024944000;23418277777;23918277777
3874;24024945000;23418277777;23918277777
3875;24066119000;23459622222;23959622222
3876;24066122000;23459622222;23959622222
3877;24066123000;23459622222;23959622222
3878;24066124000;23459622222;23959622222
3879;24066134000;23459622222;23959622222
3880;24066135000;23459622222;23959622222
3881;24066136000;23459622222;23959622222
3882;24066233000;23459633333;23959633333
3883;24066237000;23459911111;23959911111
3884;24066238000;23459911111;23959911111
3885;24066239000;23459911111;23959911111
