seqnum;now;rtptime;deadline;packet_len;payload_len
3617;20708676000;20424688888;20924688888;10240;10228
3618;20708881000;20424822222;20924822222;10240;10228
3619;20712905000;20425122222;20925122222;10240;10228
3620;20730527000;20425122222;20925122222;10240;10228
3621;20748738000;20425122222;20925122222;10240;10228
3567;20749358000;20257977777;20757977777;10240;10228
3622;20749525000;20466322222;20966322222;10240;10228
3624;20749933000;20466322222;20966322222;10240;10228
3625;20750150000;20466322222;20966322222;10240;10228
3626;20750159000;20466322222;20966322222;10240;10228
3627;20753737000;20466322222;20966322222;10240;10228
3628;20753751000;20466322222;20966322222;10240;10228
3576;20753989000;20258288888;20758288888;10240;10228
3577;20754016000;20258288888;20758288888;10240;10228
3582;20794590000;20299655555;20799655555;10240;10228
3629;20794816000;20466333333;20966333333;10240;10228
3630;20794830000;20466733333;20966733333;10240;10228
3631;20794837000;20466733333;20966733333;10240;10228
3632;20794846000;20466733333;20966733333;10240;10228
3633;20794861000;20507977777;21007977777;10240;10228
3634;20807478000;20507977777;21007977777;10240;10228
3635;20821594000;20507977777;21007977777;10240;10228
3636;20821604000;20507977777;21007977777;10240;10228
3637;20821856000;20507977777;21007977777;10240;10228
3638;20822063000;20507977777;21007977777;10240;10228
3639;20822268000;20507977777;21007977777;10240;10228
3640;20831867000;20508000000;21008000000;10240;10228
3641;20832109000;20508322222;21008322222;10240;10228
3642;20832279000;20508322222;21008322222;10240;10228
3591;20840707000;20341322222;20841322222;10240;10228
3643;20841452000;20508322222;21008322222;10240;10228
3644;20841463000;20549644444;21049644444;10240;10228
3645;20841646000;20549644444;21049644444;10240;10228
3646;20841655000;20549644444;21049644444;10240;10228
3647;20841858000;20549644444;21049644444;10240;10228
3648;20863568000;20549644444;21049644444;10240;10228
3650;20863581000;20549644444;21049644444;10240;10228
3649;20863760000;20549644444;21049644444;10240;10228
3651;20863789000;20549666666;21049666666;10240;10228
3652;20864273000;20549988888;21049988888;10240;10228
3653;20870910000;20549988888;21049988888;10240;10228
3654;20870922000;20549988888;21049988888;10240;10228
3655;20872993000;20591322222;21091322222;10240;10228
3656;20873205000;20591322222;21091322222;10240;10228
3657;20873214000;20591322222;21091322222;10240;10228
3658;20881055000;20591322222;21091322222;10240;10228
3609;20882124000;20383322222;20883322222;10240;10228
3659;20882312000;20591322222;21091322222;10240;10228
3660;20889756000;20591322222;21091322222;10240;10228
3661;20899086000;20591322222;21091322222;10240;10228
3662;20899097000;20591344444;21091344444;10240;10228
3663;20899211000;20591622222;21091622222;10240;10228
3612;20908892000;20424688888;20924688888;10240;10228
3664;20908920000;20591622222;21091622222;10240;10228
3665;20908935000;20591622222;21091622222;10240;10228
3667;20909164000;20632977777;21132977777;10240;10228
3668;20909177000;20632977777;21132977777;10240;10228
3669;20913279000;20632977777;21132977777;10240;10228
3670;20922926000;20632977777;21132977777;10240;10228
3671;20923139000;20632977777;21132977777;10240;10228
3672;20931068000;20632977777;21132977777;10240;10228
3673;20949734000;20633000000;21133000000;10240;10228
3674;20949993000;20633300000;21133300000;10240;10228
3675;20950485000;20633300000;21133300000;10240;10228
3676;20950674000;20633300000;21133300000;10240;10228
3677;20950882000;20674644444;21174644444;10240;10228
3678;20951075000;20674644444;21174644444;10240;10228
3680;20963656000;20674644444;21174644444;10240;10228
3681;20963666000;20674644444;21174644444;10240;10228
3682;20963688000;20674644444;21174644444;10240;10228
3683;20963693000;20674644444;21174644444;10240;10228
3684;20995562000;20674666666;21174666666;10240;10228
3685;21005073000;20674977777;21174977777;10240;10228
3686;21005270000;20674977777;21174977777;10240;10228
3687;21005280000;20674977777;21174977777;10240;10228
3688;21005481000;20716333333;21216333333;10240;10228
3689;21008019000;20716333333;21216333333;10240;10228
3690;21022134000;20716333333;21216333333;10240;10228
3691;21022344000;20716333333;21216333333;10240;10228
3692;21032482000;20716333333;21216333333;10240;10228
3693;21032682000;20716333333;21216333333;10240;10228
3694;21041825000;20716333333;21216333333;10240;10228
3695;21041981000;20716366666;21216366666;10240;10228
3697;21042237000;20716633333;21216633333;10240;10228
3698;21042451000;20716633333;21216633333;10240;10228
3699;21045817000;20757988888;21257988888;10240;10228
3700;21063850000;20757988888;21257988888;10240;10228
3702;21063860000;20757988888;21257988888;10240;10228
3701;21064215000;20757988888;21257988888;10240;10228
3703;21064560000;20757988888;21257988888;10240;10228
3704;21071528000;20757988888;21257988888;10240;10228
3705;21071719000;20757988888;21257988888;10240;10228
3707;21073615000;20758277777;21258277777;10240;10228
3708;21073832000;20758277777;21258277777;10240;10228
3709;21081441000;20758277777;21258277777;10240;10228
3710;21081662000;20799655555;21299655555;10240;10228
3711;21082876000;20799655555;21299655555;10240;10228
3712;21086914000;20799655555;21299655555;10240;10228
3713;21086924000;20799655555;21299655555;10240;10228
3715;21086929000;20799655555;21299655555;10240;10228
3716;21086934000;20799655555;21299655555;10240;10228
3717;21086943000;20799666666;21299666666;10240;10228
3718;21109253000;20799966666;21299966666;10240;10228
3719;21109488000;20799966666;21299966666;10240;10228
3720;21109499000;20799966666;21299966666;10240;10228
3666;21113722000;20632977777;21132977777;10240;10228
3722;21123486000;20841322222;21341322222;10240;10228
3723;21123709000;20841322222;21341322222;10240;10228
3728;21150985000;20841333333;21341333333;10240;10228
3729;21151439000;20841611111;21341611111;10240;10228
3730;21151622000;20841611111;21341611111;10240;10228
3731;21164009000;20841611111;21341611111;10240;10228
3732;21164110000;20882977777;21382977777;10240;10228
3679;21164193000;20674644444;21174644444;10240;10228
3733;21164222000;20882977777;21382977777;10240;10228
3734;21164371000;20882977777;21382977777;10240;10228
3735;21174187000;20882977777;21382977777;10240;10228
3736;21174380000;20882977777;21382977777;10240;10228
3737;21196129000;20882977777;21382977777;10240;10228
3738;21205680000;20882977777;21382977777;10240;10228
3739;21205883000;20883000000;21383000000;10240;10228
3740;21208608000;20883277777;21383277777;10240;10228
3696;21214846000;20716633333;21216633333;10240;10228
3743;21215349000;20924655555;21424655555;10240;10228
3744;21233085000;20924655555;21424655555;10240;10228
3745;21233296000;20924655555;21424655555;10240;10228
3746;21242478000;20924655555;21424655555;10240;10228
3747;21242636000;20924655555;21424655555;10240;10228
3748;21242806000;20924655555;21424655555;10240;10228
3749;21246284000;20924655555;21424655555;10240;10228
3706;21256028000;20758000000;21258000000;10240;10228
3750;21256439000;20924677777;21424677777;10240;10228
3751;21256636000;20924955555;21424955555;10240;10228
3752;21264425000;20924955555;21424955555;10240;10228
3753;21264629000;20924955555;21424955555;10240;10228
3755;21272103000;20966322222;21466322222;10240;10228
3756;21274104000;20966322222;21466322222;10240;10228
3758;21274205000;20966322222;21466322222;10240;10228
3760;21282192000;20966322222;21466322222;10240;10228
3761;21283388000;20966344444;21466344444;10240;10228
3762;21287337000;20966611111;21466611111;10240;10228
3764;21287540000;20966611111;21466611111;10240;10228
3765;21287640000;21007977777;21507977777;10240;10228
3714;21287739000;20799655555;21299655555;10240;10228
3766;21297021000;21007977777;21507977777;10240;10228
3767;21297034000;21007977777;21507977777;10240;10228
3768;21297039000;21007977777;21507977777;10240;10228
3769;21314091000;21007977777;21507977777;10240;10228
3770;21324010000;21007977777;21507977777;10240;10228
3771;21324210000;21007977777;21507977777;10240;10228
3725;21337898000;20841322222;21341322222;10240;10228
3726;21337913000;20841322222;21341322222;10240;10228
3772;21338256000;21008000000;21508000000;10240;10228
3773;21338462000;21008288888;21508288888;10240;10228
3774;21338664000;21008288888;21508288888;10240;10228
3775;21351362000;21008288888;21508288888;10240;10228
3776;21351560000;21049677777;21549677777;10240;10228
3777;21351751000;21049677777;21549677777;10240;10228
3778;21351763000;21049677777;21549677777;10240;10228
3779;21351945000;21049677777;21549677777;10240;10228
3781;21364504000;21049677777;21549677777;10240;10228
3782;21364598000;21049677777;21549677777;10240;10228
3783;21364695000;21049688888;21549688888;10240;10228
3780;21364716000;21049677777;21549677777;10240;10228
3784;21364751000;21050000000;21550000000;10240;10228
3785;21374701000;21050000000;21550000000;10240;10228
3786;21374896000;21050000000;21550000000;10240;10228
3741;21379081000;20883277777;21383277777;10240;10228
3742;21379172000;20883277777;21383277777;10240;10228
3787;21379364000;21091311111;21591311111;10240;10228
3788;21379556000;21091311111;21591311111;10240;10228
3789;21379762000;21091311111;21591311111;10240;10228
3790;21379773000;21091311111;21591311111;10240;10228
3791;21406211000;21091311111;21591311111;10240;10228
3792;21415900000;21091311111;21591311111;10240;10228
3793;21420663000;21091311111;21591311111;10240;10228
3794;21420839000;21091333333;21591333333;10240;10228
3795;21420852000;21091600000;21591600000;10240;10228
3796;21421028000;21091600000;21591600000;10240;10228
3798;21442803000;21132988888;21632988888;10240;10228
3799;21443169000;21132988888;21632988888;10240;10228
3800;21443369000;21132988888;21632988888;10240;10228
3801;21446866000;21132988888;21632988888;10240;10228
3802;21457056000;21132988888;21632988888;10240;10228
3803;21464775000;21132988888;21632988888;10240;10228
3804;21464960000;21132988888;21632988888;10240;10228
3754;21466208000;20966322222;21466322222;10240;10228
3759;21466428000;20966322222;21466322222;10240;10228
3805;21466619000;21133011111;21633011111;10240;10228
3806;21466631000;21133277777;21633277777;10240;10228
3807;21466637000;21133277777;21633277777;10240;10228
3808;21466642000;21133277777;21633277777;10240;10228
3763;21467000000;20966611111;21466611111;10240;10228
3810;21474726000;21174655555;21674655555;10240;10228
3811;21482478000;21174655555;21674655555;10240;10228
3812;21482492000;21174655555;21674655555;10240;10228
3813;21483660000;21174655555;21674655555;10240;10228
3816;21487960000;21174666666;21674666666;10240;10228
3817;21487980000;21174944444;21674944444;10240;10228
3818;21497417000;21174944444;21674944444;10240;10228
3819;21497511000;21174944444;21674944444;10240;10228
3820;21497617000;21216311111;21716311111;10240;10228
3823;21514628000;21216311111;21716311111;10240;10228
3824;21514826000;21216311111;21716311111;10240;10228
3825;21538765000;21216311111;21716311111;10240;10228
3826;21538964000;21216311111;21716311111;10240;10228
3827;21548910000;21216333333;21716333333;10240;10228
3829;21551865000;21216600000;21716600000;10240;10228
3828;21551879000;21216600000;21716600000;10240;10228
3830;21552072000;21216600000;21716600000;10240;10228
3831;21552399000;21257977777;21757977777;10240;10228
3832;21552590000;21257977777;21757977777;10240;10228
3834;21564860000;21257977777;21757977777;10240;10228
3833;21565073000;21257977777;21757977777;10240;10228
3835;21565289000;21257977777;21757977777;10240;10228
3836;21565490000;21257977777;21757977777;10240;10228
3837;21574956000;21257977777;21757977777;10240;10228
3838;21575160000;21258000000;21758000000;10240;10228
3839;21579932000;21258277777;21758277777;10240;10228
3842;21580413000;21299644444;21799644444;10240;10228
3797;21590133000;21091600000;21591600000;10240;10228
3843;21590314000;21299644444;21799644444;10240;10228
3844;21590516000;21299644444;21799644444;10240;10228
3845;21590528000;21299644444;21799644444;10240;10228
3846;21590715000;21299644444;21799644444;10240;10228
3847;21590726000;21299644444;21799644444;10240;10228
3848;21621385000;21299644444;21799644444;10240;10228
3849;21631148000;21299666666;21799666666;10240;10228
3850;21631159000;21299966666;21799966666;10240;10228
3851;21631165000;21299966666;21799966666;10240;10228
3852;21631170000;21299966666;21799966666;10240;10228
3853;21631188000;21341322222;21841322222;10240;10228
3854;21643512000;21341322222;21841322222;10240;10228
3855;21643692000;21341322222;21841322222;10240;10228
3856;21647200000;21341322222;21841322222;10240;10228
3859;21667518000;21341322222;21841322222;10240;10228
3860;21667719000;21341344444;21841344444;10240;10228
3814;21672124000;21174655555;21674655555;10240;10228
3809;21672140000;21174655555;21674655555;10240;10228
3815;21672167000;21174655555;21674655555;10240;10228
3861;21672356000;21341622222;21841622222;10240;10228
3862;21672368000;21341622222;21841622222;10240;10228
3863;21672380000;21341622222;21841622222;10240;10228
3864;21672403000;21382988888;21882988888;10240;10228
3865;21672416000;21382988888;21882988888;10240;10228
3866;21675006000;21382988888;21882988888;10240;10228
3867;21688333000;21382988888;21882988888;10240;10228
3868;21688346000;21382988888;21882988888;10240;10228
3869;21688591000;21382988888;21882988888;10240;10228
3870;21698030000;21382988888;21882988888;10240;10228
3873;21698062000;21383288888;21883288888;10240;10228
3871;21698204000;21383000000;21883000000;10240;10228
3872;21698214000;21383288888;21883288888;10240;10228
3821;21713245000;21216311111;21716311111;10240;10228
3822;21713282000;21216311111;21716311111;10240;10228
3874;21714941000;21383288888;21883288888;10240;10228
3875;21715065000;21424677777;21924677777;10240;10228
3877;21739163000;21424677777;21924677777;10240;10228
3878;21739175000;21424677777;21924677777;10240;10228
3876;21739349000;21424677777;21924677777;10240;10228
3879;21739551000;21424677777;21924677777;10240;10228
3880;21749491000;21424677777;21924677777;10240;10228
3882;21752293000;21424688888;21924688888;10240;10228
3881;21752411000;21424677777;21924677777;10240;10228
3883;21752614000;21424966666;21924966666;10240;10228
3884;21752908000;21424966666;21924966666;10240;10228
3885;21753102000;21424966666;21924966666;10240;10228
3886;21753304000;21466311111;21966311111;10240;10228
