seqnum;now;rtptime;deadline
2312;16577302000;15969122222;16469122222
2313;16618658000;16010488888;16510488888
2314;16618661000;16010488888;16510488888
2315;16618662000;16010488888;16510488888
2316;16618663000;16010488888;16510488888
2317;16618664000;16010488888;16510488888
2318;16618665000;16010488888;16510488888
2319;16618666000;16010488888;16510488888
2320;16618864000;16010500000;16510500000
2321;16618870000;16010788888;16510788888
2322;16618872000;16010788888;16510788888
2323;16618872000;16010788888;16510788888
2324;16660341000;16052166666;16552166666
2325;16660345000;16052166666;16552166666
2326;16660346000;16052166666;16552166666
2327;16660347000;16052166666;16552166666
2328;16660347000;16052166666;16552166666
2329;16660348000;16052166666;16552166666
2330;16660349000;16052166666;16552166666
2331;16660549000;16052177777;16552177777
2332;16660555000;16052522222;16552522222
2333;16660556000;16052522222;16552522222
2334;16660557000;16052522222;16552522222
2335;16701975000;16093833333;16593833333
2336;16701978000;16093833333;16593833333
2337;16701979000;16093833333;16593833333
2338;16701980000;16093833333;16593833333
2339;16701981000;16093833333;16593833333
2340;16701982000;16093833333;16593833333
2341;16701983000;16093833333;16593833333
2342;16702189000;16093844444;16593844444
2343;16702204000;16094166666;16594166666
2344;16702205000;16094166666;16594166666
2345;16702206000;16094166666;16594166666
2346;16743546000;16135488888;16635488888
2347;16743549000;16135488888;16635488888
2348;16743550000;16135488888;16635488888
2349;16743551000;16135488888;16635488888
2350;16743552000;16135488888;16635488888
2351;16743553000;16135488888;16635488888
2352;16743554000;16135488888;16635488888
2353;16743753000;16135500000;16635500000
2354;16743769000;16135788888;16635788888
2355;16743770000;16135788888;16635788888
2356;16743771000;16135788888;16635788888
2357;16785185000;16177166666;16677166666
2358;16785189000;16177166666;16677166666
2359;16785190000;16177166666;16677166666
2360;16785191000;16177166666;16677166666
2361;16785192000;16177166666;16677166666
2362;16785193000;16177166666;16677166666
2363;16785194000;16177166666;16677166666
2364;16785392000;16177200000;16677200000
2365;16785398000;16177522222;16677522222
2366;16785399000;16177522222;16677522222
2367;16785400000;16177522222;16677522222
2368;16826803000;16218822222;16718822222
2369;16826807000;16218822222;16718822222
2370;16826808000;16218822222;16718822222
2371;16826809000;16218822222;16718822222
2372;16826809000;16218822222;16718822222
2373;16826811000;16218822222;16718822222
2374;16826811000;16218822222;16718822222
2375;16827010000;16218833333;16718833333
2376;16827025000;16219200000;16719200000
2377;16827026000;16219200000;16719200000
2378;16827027000;16219200000;16719200000
2379;16868399000;16260488888;16760488888
2380;16868403000;16260488888;16760488888
2381;16868404000;16260488888;16760488888
2382;16868405000;16260488888;16760488888
2383;16868406000;16260488888;16760488888
2384;16868407000;16260488888;16760488888
2385;16868408000;16260488888;16760488888
2386;16868609000;16260511111;16760511111
2387;16868624000;16260822222;16760822222
2388;16868625000;16260822222;16760822222
2389;16868626000;16260822222;16760822222
2390;16910016000;16302166666;16802166666
2391;16910019000;16302166666;16802166666
2392;16910020000;16302166666;16802166666
2393;16910022000;16302166666;16802166666
2394;16910023000;16302166666;16802166666
2395;16910024000;16302166666;16802166666
2396;16910025000;16302166666;16802166666
2397;16910226000;16302200000;16802200000
2398;16910242000;16302500000;16802500000
2399;16910243000;16302500000;16802500000
2400;16910253000;16302500000;16802500000
2401;16951611000;16343822222;16843822222
2402;16951614000;16343822222;16843822222
2403;16951616000;16343822222;16843822222
2404;16951617000;16343822222;16843822222
2405;16951618000;16343822222;16843822222
2406;16951619000;16343822222;16843822222
2407;16951620000;16343822222;16843822222
2408;16951820000;16343833333;16843833333
2409;16951826000;16344111111;16844111111
2410;16951827000;16344111111;16844111111
2411;16951829000;16344111111;16844111111
2412;16992922000;16385488888;16885488888
2413;16992925000;16385488888;16885488888
2414;16992926000;16385488888;16885488888
2415;16992928000;16385488888;16885488888
2416;16992929000;16385488888;16885488888
2417;16992930000;16385488888;16885488888
2418;16992931000;16385488888;16885488888
2419;16993159000;16385500000;16885500000
2420;16993176000;16385777777;16885777777
2421;16993178000;16385777777;16885777777
2422;16993179000;16385777777;16885777777
2423;17034876000;16427177777;16927177777
2424;17034879000;16427177777;16927177777
2425;17034880000;16427177777;16927177777
2426;17034881000;16427177777;16927177777
2427;17034883000;16427177777;16927177777
2428;17034883000;16427177777;16927177777
2429;17034885000;16427177777;16927177777
2430;17035101000;16427200000;16927200000
2431;17035108000;16427500000;16927500000
2432;17035109000;16427500000;16927500000
2433;17035110000;16427500000;16927500000
2434;17076514000;16468822222;16968822222
2435;17076518000;16468822222;16968822222
2436;17076519000;16468822222;16968822222
2437;17076520000;16468822222;16968822222
2438;17076521000;16468822222;16968822222
2439;17076522000;16468822222;16968822222
2440;17076523000;16468822222;16968822222
2441;17076722000;16468833333;16968833333
2442;17076729000;16469122222;16969122222
2443;17076739000;16469122222;16969122222
2444;17076740000;16469122222;16969122222
2445;17118127000;16510488888;17010488888
2446;17118131000;16510488888;17010488888
2447;17118132000;16510488888;17010488888
2448;17118133000;16510488888;17010488888
2449;17118134000;16510488888;17010488888
2450;17118135000;16510488888;17010488888
2451;17118136000;16510488888;17010488888
2452;17118335000;16510500000;17010500000
2453;17118351000;16510788888;17010788888
2454;17118352000;16510788888;17010788888
2455;17118353000;16510788888;17010788888
2456;17159751000;16552166666;17052166666
2457;17159754000;16552166666;17052166666
2458;17159755000;16552166666;17052166666
2459;17159757000;16552166666;17052166666
2460;17159758000;16552166666;17052166666
2461;17159759000;16552166666;17052166666
2462;17159760000;16552166666;17052166666
2463;17159960000;16552200000;17052200000
2464;17159966000;16552500000;17052500000
2465;17159968000;16552500000;17052500000
2466;17159969000;16552500000;17052500000
2467;17201306000;16593822222;17093822222
2468;17201310000;16593822222;17093822222
2469;17201311000;16593822222;17093822222
2470;17201312000;16593822222;17093822222
2471;17201313000;16593822222;17093822222
2472;17201314000;16593822222;17093822222
2473;17201315000;16593822222;17093822222
2474;17201514000;16593833333;17093833333
2475;17201520000;16594188888;17094188888
2476;17201521000;16594188888;17094188888
2477;17201522000;16594188888;17094188888
2478;17242966000;16635500000;17135500000
2479;17242969000;16635500000;17135500000
2481;17244524000;16635500000;17135500000
2482;17244526000;16635500000;17135500000
2483;17244527000;16635500000;17135500000
2484;17244528000;16635500000;17135500000
2485;17244730000;16635522222;17135522222
2486;17244745000;16635777777;17135777777
2487;17244746000;16635777777;17135777777
2488;17244747000;16635777777;17135777777
2489;17284567000;16677166666;17177166666
2490;17284570000;16677166666;17177166666
2491;17284571000;16677166666;17177166666
2492;17284572000;16677166666;17177166666
2493;17284573000;16677166666;17177166666
2494;17284574000;16677166666;17177166666
2495;17284575000;16677166666;17177166666
2496;17284775000;16677177777;17177177777
2497;17284790000;16677488888;17177488888
2498;17284791000;16677488888;17177488888
2499;17284792000;16677488888;17177488888
2500;17326147000;16718822222;17218822222
2505;17326157000;16718822222;17218822222
2506;17326159000;16718822222;17218822222
2507;17326358000;16718833333;17218833333
2508;17326373000;16719188888;17219188888
2509;17326375000;16719188888;17219188888
2510;17326376000;16719188888;17219188888
2511;17367557000;16760488888;17260488888
2512;17367560000;16760488888;17260488888
2513;17367561000;16760488888;17260488888
2514;17367562000;16760488888;17260488888
2515;17367563000;16760488888;17260488888
2516;17367564000;16760488888;17260488888
2517;17367565000;16760488888;17260488888
2518;17367764000;16760500000;17260500000
2519;17367770000;16760788888;17260788888
2520;17367771000;16760788888;17260788888
2521;17367772000;16760788888;17260788888
2522;17408876000;16802155555;17302155555
2525;17408879000;16802155555;17302155555
2526;17408880000;16802155555;17302155555
2527;17408881000;16802155555;17302155555
2528;17408882000;16802155555;17302155555
2529;17409097000;16802177777;17302177777
2530;17409104000;16802533333;17302533333
2531;17409105000;16802533333;17302533333
2532;17409106000;16802533333;17302533333
2533;17450416000;16843822222;17343822222
2534;17450419000;16843822222;17343822222
2535;17450420000;16843822222;17343822222
2536;17450422000;16843822222;17343822222
2537;17450422000;16843822222;17343822222
2538;17450423000;16843822222;17343822222
2539;17450424000;16843822222;17343822222
2540;17450623000;16843833333;17343833333
2541;17450629000;16844133333;17344133333
2542;17450631000;16844133333;17344133333
2543;17450632000;16844133333;17344133333
2544;17491889000;16885488888;17385488888
2545;17491892000;16885488888;17385488888
2546;17491893000;16885488888;17385488888
2547;17491894000;16885488888;17385488888
2548;17491895000;16885488888;17385488888
2549;17491896000;16885488888;17385488888
2550;17491897000;16885488888;17385488888
2551;17492119000;16885500000;17385500000
2552;17492123000;16885800000;17385800000
2553;17492124000;16885800000;17385800000
2554;17492125000;16885800000;17385800000
2555;17533213000;16927155555;17427155555
2558;17533216000;16927155555;17427155555
2559;17533217000;16927155555;17427155555
2560;17533218000;16927155555;17427155555
2561;17533219000;16927155555;17427155555
2562;17533418000;16927177777;17427177777
2563;17533424000;16927466666;17427466666
2564;17533425000;16927466666;17427466666
2565;17533426000;16927466666;17427466666
2566;17574456000;16968822222;17468822222
2567;17574459000;16968822222;17468822222
2568;17574460000;16968822222;17468822222
2569;17574461000;16968822222;17468822222
2570;17574462000;16968822222;17468822222
2571;17574463000;16968822222;17468822222
2572;17574464000;16968822222;17468822222
2573;17574680000;16968833333;17468833333
2574;17574696000;16969111111;17469111111
2575;17574697000;16969111111;17469111111
2576;17574698000;16969111111;17469111111
2577;17615589000;17010488888;17510488888
2579;17615592000;17010488888;17510488888
2580;17615593000;17010488888;17510488888
2581;17615594000;17010488888;17510488888
2582;17615595000;17010488888;17510488888
2583;17615596000;17010488888;17510488888
2584;17615740000;17010500000;17510500000
2585;17615742000;17010788888;17510788888
2586;17615743000;17010788888;17510788888
2587;17615744000;17010788888;17510788888
2588;17656818000;17052166666;17552166666
2589;17656822000;17052166666;17552166666
2590;17656823000;17052166666;17552166666
2591;17656824000;17052166666;17552166666
2592;17656825000;17052166666;17552166666
2593;17656826000;17052166666;17552166666
2594;17656827000;17052166666;17552166666
2595;17657026000;17052177777;17552177777
2596;17657032000;17052500000;17552500000
2597;17657033000;17052500000;17552500000
2598;17657034000;17052500000;17552500000
2599;17698003000;17093844444;17593844444
2600;17698007000;17093844444;17593844444
2601;17698008000;17093844444;17593844444
2602;17698009000;17093844444;17593844444
2603;17698010000;17093844444;17593844444
2604;17698010000;17093844444;17593844444
2605;17698011000;17093844444;17593844444
2606;17698212000;17093855555;17593855555
2607;17698227000;17094166666;17594166666
2608;17698228000;17094166666;17594166666
2609;17698236000;17094166666;17594166666
2610;17739121000;17135488888;17635488888
2616;17739124000;17135488888;17635488888
2617;17739323000;17135500000;17635500000
2618;17739339000;17135777777;17635777777
2619;17739340000;17135777777;17635777777
2620;17739341000;17135777777;17635777777
2621;17780171000;17177166666;17677166666
2622;17780174000;17177166666;17677166666
2623;17780175000;17177166666;17677166666
2624;17780176000;17177166666;17677166666
2625;17780177000;17177166666;17677166666
2626;17780178000;17177166666;17677166666
2627;17780179000;17177166666;17677166666
2628;17780378000;17177200000;17677200000
2629;17780385000;17177500000;17677500000
2630;17780386000;17177500000;17677500000
2631;17780387000;17177500000;17677500000
2632;17820713000;17218811111;17718811111
2635;17820716000;17218811111;17718811111
2636;17820718000;17218811111;17718811111
2637;17820719000;17218811111;17718811111
2638;17820729000;17218811111;17718811111
2639;17820863000;17218822222;17718822222
2640;17820865000;17219100000;17719100000
2641;17820866000;17219100000;17719100000
2642;17820867000;17219100000;17719100000
2643;17861599000;17260477777;17760477777
2644;17861602000;17260477777;17760477777
2645;17861603000;17260477777;17760477777
2646;17861604000;17260477777;17760477777
2647;17861605000;17260477777;17760477777
2648;17861606000;17260477777;17760477777
2649;17861607000;17260477777;17760477777
2650;17861806000;17260488888;17760488888
