seqnum;now;rtptime;deadline;packet_len;payload_len
3441;20124198000;19881133333;20381133333;10240;10228
3442;20124406000;19881155555;20381155555;10240;10228
3443;20184427000;19881433333;20381433333;10240;10228
3444;20184731000;19881433333;20381433333;10240;10228
3445;20184977000;19881433333;20381433333;10240;10228
3399;20184987000;19714766666;20214766666;10240;10228
3446;20185214000;19922800000;20422800000;10240;10228
3447;20185421000;19922800000;20422800000;10240;10228
3448;20185433000;19922800000;20422800000;10240;10228
3449;20185715000;19922800000;20422800000;10240;10228
3451;20186168000;19922800000;20422800000;10240;10228
3452;20186370000;19922800000;20422800000;10240;10228
3453;20190283000;19922811111;20422811111;10240;10228
3454;20190512000;19923122222;20423122222;10240;10228
3455;20190728000;19923122222;20423122222;10240;10228
3456;20190949000;19923122222;20423122222;10240;10228
3458;20229171000;19964477777;20464477777;10240;10228
3459;20229188000;19964477777;20464477777;10240;10228
3460;20229271000;19964477777;20464477777;10240;10228
3457;20229352000;19964477777;20464477777;10240;10228
3461;20229362000;19964477777;20464477777;10240;10228
3462;20229368000;19964477777;20464477777;10240;10228
3464;20249457000;19964488888;20464488888;10240;10228
3465;20249468000;19964755555;20464755555;10240;10228
3466;20249472000;19964755555;20464755555;10240;10228
3467;20249476000;19964755555;20464755555;10240;10228
3468;20249480000;20006144444;20506144444;10240;10228
3469;20249484000;20006144444;20506144444;10240;10228
3463;20249651000;19964477777;20464477777;10240;10228
3470;20249878000;20006144444;20506144444;10240;10228
3471;20249899000;20006144444;20506144444;10240;10228
3472;20249969000;20006144444;20506144444;10240;10228
3473;20250039000;20006144444;20506144444;10240;10228
3474;20250066000;20006144444;20506144444;10240;10228
3475;20250142000;20006166666;20506166666;10240;10228
3476;20250153000;20006433333;20506433333;10240;10228
3477;20250392000;20006433333;20506433333;10240;10228
3478;20250618000;20006433333;20506433333;10240;10228
3479;20251918000;20047811111;20547811111;10240;10228
3480;20253194000;20047811111;20547811111;10240;10228
3481;20253395000;20047811111;20547811111;10240;10228
3482;20266614000;20047811111;20547811111;10240;10228
3483;20267562000;20047811111;20547811111;10240;10228
3484;20320315000;20047811111;20547811111;10240;10228
3485;20320325000;20047811111;20547811111;10240;10228
3432;20320334000;19839788888;20339788888;10240;10228
3486;20320442000;20047822222;20547822222;10240;10228
3487;20320508000;20048144444;20548144444;10240;10228
3488;20320775000;20048144444;20548144444;10240;10228
3489;20321187000;20048144444;20548144444;10240;10228
3490;20321390000;20089477777;20589477777;10240;10228
3491;20324698000;20089477777;20589477777;10240;10228
3492;20324894000;20089477777;20589477777;10240;10228
3493;20377892000;20089477777;20589477777;10240;10228
3494;20384949000;20089477777;20589477777;10240;10228
3495;20385238000;20089477777;20589477777;10240;10228
3496;20385250000;20089477777;20589477777;10240;10228
3497;20385640000;20089488888;20589488888;10240;10228
3498;20385895000;20089766666;20589766666;10240;10228
3502;20386896000;20131166666;20631166666;10240;10228
3450;20390587000;19922800000;20422800000;10240;10228
3503;20390788000;20131166666;20631166666;10240;10228
3504;20390966000;20131166666;20631166666;10240;10228
3505;20391206000;20131166666;20631166666;10240;10228
3506;20391215000;20131166666;20631166666;10240;10228
3507;20391412000;20131166666;20631166666;10240;10228
3508;20429565000;20131188888;20631188888;10240;10228
3509;20429577000;20131488888;20631488888;10240;10228
3511;20429684000;20131488888;20631488888;10240;10228
3512;20429752000;20172811111;20672811111;10240;10228
3513;20449756000;20172811111;20672811111;10240;10228
3514;20449768000;20172811111;20672811111;10240;10228
3515;20449832000;20172811111;20672811111;10240;10228
3516;20449902000;20172811111;20672811111;10240;10228
3517;20449929000;20172811111;20672811111;10240;10228
3518;20450015000;20172811111;20672811111;10240;10228
3521;20450194000;20173111111;20673111111;10240;10228
3519;20450256000;20172822222;20672822222;10240;10228
3522;20450277000;20173111111;20673111111;10240;10228
3523;20450322000;20214477777;20714477777;10240;10228
3524;20450378000;20214477777;20714477777;10240;10228
3520;20450425000;20173111111;20673111111;10240;10228
3525;20450444000;20214477777;20714477777;10240;10228
3526;20450483000;20214477777;20714477777;10240;10228
3527;20450836000;20214477777;20714477777;10240;10228
3528;20450872000;20214477777;20714477777;10240;10228
3529;20452417000;20214477777;20714477777;10240;10228
3530;20453615000;20214488888;20714488888;10240;10228
3533;20468102000;20214766666;20714766666;10240;10228
3534;20520652000;20256133333;20756133333;10240;10228
3535;20520662000;20256133333;20756133333;10240;10228
3537;20520772000;20256133333;20756133333;10240;10228
3538;20521026000;20256133333;20756133333;10240;10228
3539;20521689000;20256133333;20756133333;10240;10228
3540;20521856000;20256133333;20756133333;10240;10228
3541;20525121000;20256155555;20756155555;10240;10228
3543;20578365000;20256422222;20756422222;10240;10228
3544;20585449000;20256422222;20756422222;10240;10228
3545;20585926000;20297811111;20797811111;10240;10228
3547;20585937000;20297811111;20797811111;10240;10228
3548;20585942000;20297811111;20797811111;10240;10228
3499;20586106000;20089766666;20589766666;10240;10228
3500;20586144000;20089766666;20589766666;10240;10228
3546;20586150000;20297811111;20797811111;10240;10228
3549;20586351000;20297811111;20797811111;10240;10228
3550;20586552000;20297811111;20797811111;10240;10228
3551;20586754000;20297811111;20797811111;10240;10228
3552;20587297000;20297822222;20797822222;10240;10228
3501;20591256000;20131166666;20631166666;10240;10228
3553;20591282000;20298111111;20798111111;10240;10228
3554;20591517000;20298111111;20798111111;10240;10228
3555;20591700000;20298111111;20798111111;10240;10228
3556;20591706000;20339477777;20839477777;10240;10228
3557;20591881000;20339477777;20839477777;10240;10228
3560;20630031000;20339477777;20839477777;10240;10228
3558;20630210000;20339477777;20839477777;10240;10228
3559;20630392000;20339477777;20839477777;10240;10228
3561;20650161000;20339477777;20839477777;10240;10228
3562;20650170000;20339477777;20839477777;10240;10228
3563;20650175000;20339488888;20839488888;10240;10228
3510;20650179000;20131488888;20631488888;10240;10228
3564;20650305000;20339766666;20839766666;10240;10228
3565;20650315000;20339766666;20839766666;10240;10228
3566;20650426000;20339766666;20839766666;10240;10228
3567;20650437000;20381144444;20881144444;10240;10228
3568;20650541000;20381144444;20881144444;10240;10228
3570;20650657000;20381144444;20881144444;10240;10228
3571;20650691000;20381144444;20881144444;10240;10228
3572;20650808000;20381144444;20881144444;10240;10228
3569;20650817000;20381144444;20881144444;10240;10228
3574;20650822000;20381166666;20881166666;10240;10228
3575;20650828000;20381444444;20881444444;10240;10228
3576;20650919000;20381444444;20881444444;10240;10228
3573;20651033000;20381144444;20881144444;10240;10228
3578;20651188000;20422811111;20922811111;10240;10228
3577;20651349000;20381444444;20881444444;10240;10228
3579;20652924000;20422811111;20922811111;10240;10228
3580;20654152000;20422811111;20922811111;10240;10228
3581;20668595000;20422811111;20922811111;10240;10228
3531;20708331000;20214766666;20714766666;10240;10228
3532;20708360000;20214766666;20714766666;10240;10228
3582;20708589000;20422811111;20922811111;10240;10228
3583;20708794000;20422811111;20922811111;10240;10228
3584;20721109000;20422811111;20922811111;10240;10228
3585;20721120000;20422822222;20922822222;10240;10228
3586;20721126000;20423122222;20923122222;10240;10228
3587;20721388000;20423122222;20923122222;10240;10228
3588;20725685000;20423122222;20923122222;10240;10228
3542;20749096000;20256422222;20756422222;10240;10228
3536;20749297000;20256133333;20756133333;10240;10228
3589;20749478000;20464477777;20964477777;10240;10228
3590;20749490000;20464477777;20964477777;10240;10228
3591;20785978000;20464477777;20964477777;10240;10228
3592;20786208000;20464477777;20964477777;10240;10228
3593;20786299000;20464477777;20964477777;10240;10228
3594;20786308000;20464477777;20964477777;10240;10228
3595;20786369000;20464477777;20964477777;10240;10228
3598;20787194000;20464777777;20964777777;10240;10228
3599;20787797000;20464777777;20964777777;10240;10228
3601;20791563000;20506144444;21006144444;10240;10228
3600;20791759000;20506144444;21006144444;10240;10228
3602;20792005000;20506144444;21006144444;10240;10228
3603;20792191000;20506144444;21006144444;10240;10228
3604;20792396000;20506144444;21006144444;10240;10228
3605;20792411000;20506144444;21006144444;10240;10228
3606;20830334000;20506144444;21006144444;10240;10228
3607;20830562000;20506166666;21006166666;10240;10228
3608;20830918000;20506477777;21006477777;10240;10228
3609;20835635000;20506477777;21006477777;10240;10228
3610;20835646000;20506477777;21006477777;10240;10228
3611;20835651000;20547811111;21047811111;10240;10228
3612;20835656000;20547811111;21047811111;10240;10228
3613;20835660000;20547811111;21047811111;10240;10228
3614;20835684000;20547811111;21047811111;10240;10228
3615;20850649000;20547811111;21047811111;10240;10228
3617;20850931000;20547811111;21047811111;10240;10228
3618;20850942000;20547822222;21047822222;10240;10228
3619;20851005000;20548111111;21048111111;10240;10228
3620;20851132000;20548111111;21048111111;10240;10228
3622;20851247000;20589466666;21089466666;10240;10228
3623;20851382000;20589466666;21089466666;10240;10228
3621;20851407000;20548111111;21048111111;10240;10228
3626;20851603000;20589466666;21089466666;10240;10228
3627;20851800000;20589466666;21089466666;10240;10228
3628;20853392000;20589466666;21089466666;10240;10228
3629;20854518000;20589477777;21089477777;10240;10228
3631;20908864000;20589755555;21089755555;10240;10228
3632;20909074000;20589755555;21089755555;10240;10228
3633;20909086000;20631155555;21131155555;10240;10228
3634;20909269000;20631155555;21131155555;10240;10228
3635;20917247000;20631155555;21131155555;10240;10228
3636;20917259000;20631155555;21131155555;10240;10228
3637;20921843000;20631155555;21131155555;10240;10228
3638;20926025000;20631155555;21131155555;10240;10228
3639;20949620000;20631155555;21131155555;10240;10228
3640;20949898000;20631188888;21131188888;10240;10228
3641;20950178000;20631466666;21131466666;10240;10228
3596;20957969000;20464488888;20964488888;10240;10228
3642;20958724000;20631466666;21131466666;10240;10228
3643;20986372000;20631466666;21131466666;10240;10228
3644;20986849000;20672800000;21172800000;10240;10228
3645;20987071000;20672800000;21172800000;10240;10228
3646;20987082000;20672800000;21172800000;10240;10228
3647;20987268000;20672800000;21172800000;10240;10228
3648;20987532000;20672800000;21172800000;10240;10228
3649;20988121000;20672800000;21172800000;10240;10228
3597;20991901000;20464777777;20964777777;10240;10228
3650;20991932000;20672800000;21172800000;10240;10228
3651;20992141000;20672811111;21172811111;10240;10228
3652;20992482000;20673122222;21173122222;10240;10228
3653;20992702000;20673122222;21173122222;10240;10228
3654;20992894000;20673122222;21173122222;10240;10228
3655;20993097000;20714466666;21214466666;10240;10228
3656;20998922000;20714466666;21214466666;10240;10228
3657;20998935000;20714466666;21214466666;10240;10228
3658;21031187000;20714466666;21214466666;10240;10228
3661;21036143000;20714466666;21214466666;10240;10228
3662;21036173000;20714477777;21214477777;10240;10228
3663;21036202000;20714766666;21214766666;10240;10228
3659;21036224000;20714466666;21214466666;10240;10228
3664;21036234000;20714766666;21214766666;10240;10228
3665;21036353000;20714766666;21214766666;10240;10228
3660;21036438000;20714466666;21214466666;10240;10228
3666;21044992000;20756166666;21256166666;10240;10228
3667;21045006000;20756166666;21256166666;10240;10228
3668;21045014000;20756166666;21256166666;10240;10228
3669;21045022000;20756166666;21256166666;10240;10228
3616;21045208000;20547811111;21047811111;10240;10228
3671;21051534000;20756166666;21256166666;10240;10228
3672;21051559000;20756166666;21256166666;10240;10228
3670;21051580000;20756166666;21256166666;10240;10228
3673;21051857000;20756188888;21256188888;10240;10228
3674;21051872000;20756455555;21256455555;10240;10228
3676;21052258000;20756455555;21256455555;10240;10228
3677;21053874000;20797811111;21297811111;10240;10228
3625;21054817000;20589466666;21089466666;10240;10228
3678;21055041000;20797811111;21297811111;10240;10228
3679;21055258000;20797811111;21297811111;10240;10228
3630;21085668000;20589755555;21089755555;10240;10228
3624;21085854000;20589466666;21089466666;10240;10228
3680;21086022000;20797811111;21297811111;10240;10228
3681;21086267000;20797811111;21297811111;10240;10228
3682;21109572000;20797811111;21297811111;10240;10228
3683;21109765000;20797811111;21297811111;10240;10228
3684;21109784000;20797822222;21297822222;10240;10228
3685;21117652000;20798122222;21298122222;10240;10228
3686;21117665000;20798122222;21298122222;10240;10228
3687;21126415000;20798122222;21298122222;10240;10228
3688;21126948000;20839466666;21339466666;10240;10228
3689;21126960000;20839466666;21339466666;10240;10228
3690;21127154000;20839466666;21339466666;10240;10228
3691;21158990000;20839466666;21339466666;10240;10228
3692;21167811000;20839466666;21339466666;10240;10228
3693;21167996000;20839466666;21339466666;10240;10228
3694;21168219000;20839466666;21339466666;10240;10228
3695;21168229000;20839477777;21339477777;10240;10228
3696;21168430000;20839755555;21339755555;10240;10228
3697;21186842000;20839755555;21339755555;10240;10228
3698;21188056000;20839755555;21339755555;10240;10228
3699;21188623000;20881144444;21381144444;10240;10228
3701;21192392000;20881144444;21381144444;10240;10228
3700;21192513000;20881144444;21381144444;10240;10228
3702;21192757000;20881144444;21381144444;10240;10228
3703;21192903000;20881144444;21381144444;10240;10228
3704;21193092000;20881144444;21381144444;10240;10228
3706;21199262000;20881166666;21381166666;10240;10228
3705;21199382000;20881144444;21381144444;10240;10228
3708;21208378000;20881422222;21381422222;10240;10228
