seqnum;now;rtptime;deadline;packet_len;payload_len
3548;23192573000;22920433333;23420433333;10240;10228
3549;23193877000;22920433333;23420433333;10240;10228
3550;23194143000;22920433333;23420433333;10240;10228
3551;23194342000;22920433333;23420433333;10240;10228
3552;23194584000;22920444444;23420444444;10240;10228
3553;23194849000;22920733333;23420733333;10240;10228
3554;23195050000;22920733333;23420733333;10240;10228
3555;23200211000;22920733333;23420733333;10240;10228
3556;23200414000;22962088888;23462088888;10240;10228
3557;23200621000;22962088888;23462088888;10240;10228
3558;23217376000;22962088888;23462088888;10240;10228
3559;23217389000;22962088888;23462088888;10240;10228
3560;23217394000;22962088888;23462088888;10240;10228
3561;23217399000;22962088888;23462088888;10240;10228
3562;23218182000;22962088888;23462088888;10240;10228
3563;23218194000;22962111111;23462111111;10240;10228
3564;23218559000;22962411111;23462411111;10240;10228
3565;23225440000;22962411111;23462411111;10240;10228
3566;23225450000;22962411111;23462411111;10240;10228
3567;23225454000;23003766666;23503766666;10240;10228
3568;23254659000;23003766666;23503766666;10240;10228
3569;23254670000;23003766666;23503766666;10240;10228
3570;23259900000;23003766666;23503766666;10240;10228
3571;23260083000;23003766666;23503766666;10240;10228
3572;23260292000;23003766666;23503766666;10240;10228
3573;23274360000;23003766666;23503766666;10240;10228
3520;23291330000;22795755555;23295755555;10240;10228
3574;23292526000;23003777777;23503777777;10240;10228
3575;23292538000;23004055555;23504055555;10240;10228
3576;23292909000;23004055555;23504055555;10240;10228
3577;23293128000;23004055555;23504055555;10240;10228
3578;23295422000;23045422222;23545422222;10240;10228
3580;23296520000;23045422222;23545422222;10240;10228
3581;23296534000;23045422222;23545422222;10240;10228
3582;23297524000;23045422222;23545422222;10240;10228
3583;23297826000;23045422222;23545422222;10240;10228
3584;23297846000;23045422222;23545422222;10240;10228
3585;23298022000;23045433333;23545433333;10240;10228
3586;23298234000;23045744444;23545744444;10240;10228
3587;23298443000;23045744444;23545744444;10240;10228
3589;23315956000;23087100000;23587100000;10240;10228
3590;23315974000;23087100000;23587100000;10240;10228
3591;23315980000;23087100000;23587100000;10240;10228
3588;23316135000;23045744444;23545744444;10240;10228
3592;23323320000;23087100000;23587100000;10240;10228
3594;23330076000;23087100000;23587100000;10240;10228
3595;23330667000;23087100000;23587100000;10240;10228
3596;23330855000;23087111111;23587111111;10240;10228
3597;23337719000;23087411111;23587411111;10240;10228
3598;23362766000;23087411111;23587411111;10240;10228
3599;23368401000;23087411111;23587411111;10240;10228
3600;23370652000;23128766666;23628766666;10240;10228
3601;23379062000;23128766666;23628766666;10240;10228
3602;23392843000;23128766666;23628766666;10240;10228
3603;23394180000;23128766666;23628766666;10240;10228
3604;23394601000;23128766666;23628766666;10240;10228
3605;23394793000;23128766666;23628766666;10240;10228
3606;23395020000;23128766666;23628766666;10240;10228
3607;23395234000;23128777777;23628777777;10240;10228
3608;23395460000;23129066666;23629066666;10240;10228
3609;23400651000;23129066666;23629066666;10240;10228
3610;23400843000;23129066666;23629066666;10240;10228
3611;23401037000;23170422222;23670422222;10240;10228
3612;23417681000;23170422222;23670422222;10240;10228
3613;23417691000;23170422222;23670422222;10240;10228
3614;23417696000;23170422222;23670422222;10240;10228
3615;23417780000;23170422222;23670422222;10240;10228
3616;23418503000;23170422222;23670422222;10240;10228
3617;23419017000;23170422222;23670422222;10240;10228
3618;23425741000;23170444444;23670444444;10240;10228
3619;23425751000;23170744444;23670744444;10240;10228
3620;23425755000;23170744444;23670744444;10240;10228
3621;23425829000;23170744444;23670744444;10240;10228
3622;23454986000;23212100000;23712100000;10240;10228
3623;23454998000;23212100000;23712100000;10240;10228
3624;23460386000;23212100000;23712100000;10240;10228
3625;23460570000;23212100000;23712100000;10240;10228
3626;23460775000;23212100000;23712100000;10240;10228
3627;23474690000;23212100000;23712100000;10240;10228
3628;23491808000;23212100000;23712100000;10240;10228
3629;23492926000;23212111111;23712111111;10240;10228
3630;23492937000;23212388888;23712388888;10240;10228
3631;23493401000;23212388888;23712388888;10240;10228
3632;23495696000;23212388888;23712388888;10240;10228
3633;23495897000;23253755555;23753755555;10240;10228
3634;23496830000;23253755555;23753755555;10240;10228
3635;23496842000;23253755555;23753755555;10240;10228
3639;23498150000;23253755555;23753755555;10240;10228
3640;23498161000;23253766666;23753766666;10240;10228
3637;23498285000;23253755555;23753755555;10240;10228
3638;23498485000;23253755555;23753755555;10240;10228
3579;23498683000;23045422222;23545422222;10240;10228
3642;23498887000;23254055555;23754055555;10240;10228
3643;23516300000;23254055555;23754055555;10240;10228
3644;23516325000;23295422222;23795422222;10240;10228
3645;23516359000;23295422222;23795422222;10240;10228
3646;23516562000;23295422222;23795422222;10240;10228
3647;23523637000;23295422222;23795422222;10240;10228
3648;23530360000;23295422222;23795422222;10240;10228
3649;23531103000;23295422222;23795422222;10240;10228
3650;23538172000;23295422222;23795422222;10240;10228
3651;23563174000;23295444444;23795444444;10240;10228
3652;23563359000;23295755555;23795755555;10240;10228
3653;23568735000;23295755555;23795755555;10240;10228
3654;23571114000;23295755555;23795755555;10240;10228
3655;23579559000;23337088888;23837088888;10240;10228
3656;23580902000;23337088888;23837088888;10240;10228
3593;23581054000;23087100000;23587100000;10240;10228
3657;23593146000;23337088888;23837088888;10240;10228
3658;23594471000;23337088888;23837088888;10240;10228
3659;23595063000;23337088888;23837088888;10240;10228
3660;23595246000;23337088888;23837088888;10240;10228
3661;23595451000;23337088888;23837088888;10240;10228
3662;23595828000;23337100000;23837100000;10240;10228
3663;23596033000;23337400000;23837400000;10240;10228
3664;23601105000;23337400000;23837400000;10240;10228
3665;23601306000;23337400000;23837400000;10240;10228
3666;23601513000;23378788888;23878788888;10240;10228
3667;23618017000;23378788888;23878788888;10240;10228
3668;23618034000;23378788888;23878788888;10240;10228
3669;23618041000;23378788888;23878788888;10240;10228
3670;23618072000;23378788888;23878788888;10240;10228
3671;23618848000;23378788888;23878788888;10240;10228
3672;23619429000;23378788888;23878788888;10240;10228
3673;23626097000;23378800000;23878800000;10240;10228
3674;23626117000;23379088888;23879088888;10240;10228
3675;23626123000;23379088888;23879088888;10240;10228
3676;23626127000;23379088888;23879088888;10240;10228
3677;23655375000;23420422222;23920422222;10240;10228
3678;23655384000;23420422222;23920422222;10240;10228
3679;23660904000;23420422222;23920422222;10240;10228
3680;23661116000;23420422222;23920422222;10240;10228
3681;23661316000;23420422222;23920422222;10240;10228
3682;23674998000;23420422222;23920422222;10240;10228
3683;23692346000;23420422222;23920422222;10240;10228
3684;23693293000;23420444444;23920444444;10240;10228
3685;23693304000;23420744444;23920744444;10240;10228
3686;23693907000;23420744444;23920744444;10240;10228
3687;23695942000;23420744444;23920744444;10240;10228
3688;23696395000;23462088888;23962088888;10240;10228
3689;23697096000;23462088888;23962088888;10240;10228
3690;23697108000;23462088888;23962088888;10240;10228
3691;23698509000;23462088888;23962088888;10240;10228
3692;23698520000;23462088888;23962088888;10240;10228
3693;23698725000;23462088888;23962088888;10240;10228
3694;23698979000;23462088888;23962088888;10240;10228
3695;23699208000;23462111111;23962111111;10240;10228
3636;23699409000;23253755555;23753755555;10240;10228
3696;23716684000;23462377777;23962377777;10240;10228
3697;23716695000;23462377777;23962377777;10240;10228
3698;23716699000;23462377777;23962377777;10240;10228
3699;23717069000;23503733333;24003733333;10240;10228
3700;23723972000;23503733333;24003733333;10240;10228
3701;23730704000;23503733333;24003733333;10240;10228
3641;23748738000;23254055555;23754055555;10240;10228
3702;23748978000;23503733333;24003733333;10240;10228
3703;23763718000;23503733333;24003733333;10240;10228
3704;23763909000;23503733333;24003733333;10240;10228
3705;23763920000;23503733333;24003733333;10240;10228
3706;23764089000;23503755555;24003755555;10240;10228
3707;23771645000;23504100000;24004100000;10240;10228
3708;23781228000;23504100000;24004100000;10240;10228
3709;23781383000;23504100000;24004100000;10240;10228
3710;23794790000;23545433333;24045433333;10240;10228
3711;23794801000;23545433333;24045433333;10240;10228
3713;23795928000;23545433333;24045433333;10240;10228
3714;23796111000;23545433333;24045433333;10240;10228
3715;23796315000;23545433333;24045433333;10240;10228
3716;23796498000;23545433333;24045433333;10240;10228
3717;23801515000;23545444444;24045444444;10240;10228
3718;23801773000;23545733333;24045733333;10240;10228
3719;23801976000;23545733333;24045733333;10240;10228
3720;23818319000;23545733333;24045733333;10240;10228
3721;23818334000;23587100000;24087100000;10240;10228
3722;23818401000;23587100000;24087100000;10240;10228
3723;23818417000;23587100000;24087100000;10240;10228
3724;23819140000;23587100000;24087100000;10240;10228
3725;23819934000;23587100000;24087100000;10240;10228
3726;23826463000;23587100000;24087100000;10240;10228
3729;23826473000;23587377777;24087377777;10240;10228
3730;23855697000;23587377777;24087377777;10240;10228
3731;23855706000;23587377777;24087377777;10240;10228
3733;23861552000;23628766666;24128766666;10240;10228
3734;23861770000;23628766666;24128766666;10240;10228
3735;23875365000;23628766666;24128766666;10240;10228
3736;23892820000;23628766666;24128766666;10240;10228
3737;23893650000;23628766666;24128766666;10240;10228
3738;23894360000;23628766666;24128766666;10240;10228
3739;23896270000;23628777777;24128777777;10240;10228
3740;23896281000;23629033333;24129033333;10240;10228
3741;23896852000;23629033333;24129033333;10240;10228
3742;23897419000;23629033333;24129033333;10240;10228
3743;23897428000;23670433333;24170433333;10240;10228
3744;23898898000;23670433333;24170433333;10240;10228
3745;23898907000;23670433333;24170433333;10240;10228
3746;23899117000;23670433333;24170433333;10240;10228
3749;23899857000;23670433333;24170433333;10240;10228
3750;23917062000;23670444444;24170444444;10240;10228
3751;23917074000;23670733333;24170733333;10240;10228
3752;23917079000;23670733333;24170733333;10240;10228
3753;23917515000;23670733333;24170733333;10240;10228
3754;23924291000;23712100000;24212100000;10240;10228
3755;23931061000;23712100000;24212100000;10240;10228
3756;23949244000;23712100000;24212100000;10240;10228
3757;23949458000;23712100000;24212100000;10240;10228
3758;23964357000;23712100000;24212100000;10240;10228
3759;23964546000;23712100000;24212100000;10240;10228
3760;23964744000;23712100000;24212100000;10240;10228
3761;23972032000;23712111111;24212111111;10240;10228
3762;23972217000;23712400000;24212400000;10240;10228
3763;23981579000;23712400000;24212400000;10240;10228
3764;23981837000;23712400000;24212400000;10240;10228
3765;23995135000;23753766666;24253766666;10240;10228
3766;23995146000;23753766666;24253766666;10240;10228
3767;23996400000;23753766666;24253766666;10240;10228
3768;23996614000;23753766666;24253766666;10240;10228
3769;23996816000;23753766666;24253766666;10240;10228
3770;24002001000;23753766666;24253766666;10240;10228
3771;24002199000;23753766666;24253766666;10240;10228
3772;24002404000;23753777777;24253777777;10240;10228
3773;24002607000;23754055555;24254055555;10240;10228
3774;24018651000;23754055555;24254055555;10240;10228
3776;24018739000;23795422222;24295422222;10240;10228
3777;24018752000;23795422222;24295422222;10240;10228
3778;24018757000;23795422222;24295422222;10240;10228
3712;24018856000;23545433333;24045433333;10240;10228
3779;24019449000;23795422222;24295422222;10240;10228
3780;24026788000;23795422222;24295422222;10240;10228
3781;24026799000;23795422222;24295422222;10240;10228
3782;24056036000;23795422222;24295422222;10240;10228
3727;24056080000;23587100000;24087100000;10240;10228
3728;24056104000;23587111111;24087111111;10240;10228
3783;24056111000;23795444444;24295444444;10240;10228
3784;24062027000;23795744444;24295744444;10240;10228
3786;24075706000;23795744444;24295744444;10240;10228
3788;24094005000;23837100000;24337100000;10240;10228
3789;24094823000;23837100000;24337100000;10240;10228
3790;24096584000;23837100000;24337100000;10240;10228
3791;24096595000;23837100000;24337100000;10240;10228
3793;24097708000;23837100000;24337100000;10240;10228
3794;24097720000;23837111111;24337111111;10240;10228
3797;24099600000;23837388888;24337388888;10240;10228
3798;24100322000;23878755555;24378755555;10240;10228
3801;24117439000;23878755555;24378755555;10240;10228
3803;24124575000;23878755555;24378755555;10240;10228
3802;24124769000;23878755555;24378755555;10240;10228
3804;24131365000;23878755555;24378755555;10240;10228
3747;24149719000;23670433333;24170433333;10240;10228
3748;24149920000;23670433333;24170433333;10240;10228
3805;24149932000;23878777777;24378777777;10240;10228
3806;24150123000;23879011111;24379011111;10240;10228
3807;24164816000;23879011111;24379011111;10240;10228
3808;24165011000;23879011111;24379011111;10240;10228
3809;24165215000;23920422222;24420422222;10240;10228
3810;24172491000;23920422222;24420422222;10240;10228
3812;24181828000;23920422222;24420422222;10240;10228
3813;24182240000;23920422222;24420422222;10240;10228
3814;24195421000;23920422222;24420422222;10240;10228
3815;24195433000;23920422222;24420422222;10240;10228
3816;24196798000;23920444444;24420444444;10240;10228
3817;24197040000;23920722222;24420722222;10240;10228
3819;24202440000;23920722222;24420722222;10240;10228
3820;24202639000;23962088888;24462088888;10240;10228
3821;24202842000;23962088888;24462088888;10240;10228
3822;24203053000;23962088888;24462088888;10240;10228
3823;24218924000;23962088888;24462088888;10240;10228
3824;24218936000;23962088888;24462088888;10240;10228
3825;24218947000;23962088888;24462088888;10240;10228
