seqnum;now;rtptime;deadline
3337;20018236000;19383000000;19883000000
3338;20018246000;19383000000;19883000000
3339;20018247000;19383000000;19883000000
3340;20018248000;19383000000;19883000000
3341;20018249000;19383000000;19883000000
3342;20018250000;19383000000;19883000000
3343;20018389000;19383011111;19883011111
3344;20018392000;19383322222;19883322222
3345;20018393000;19383322222;19883322222
3346;20018394000;19383322222;19883322222
3347;20060196000;19424644444;19924644444
3348;20060200000;19424644444;19924644444
3349;20060201000;19424644444;19924644444
3350;20060202000;19424644444;19924644444
3351;20060203000;19424644444;19924644444
3352;20060204000;19424644444;19924644444
3353;20060205000;19424644444;19924644444
3354;20060405000;19424666666;19924666666
3355;20060420000;19424944444;19924944444
3356;20060421000;19424944444;19924944444
3357;20060422000;19424944444;19924944444
3358;20102743000;19466322222;19966322222
3359;20102747000;19466322222;19966322222
3360;20102748000;19466322222;19966322222
3361;20102748000;19466322222;19966322222
3362;20102749000;19466322222;19966322222
3363;20102751000;19466322222;19966322222
3364;20102751000;19466322222;19966322222
3365;20102942000;19466344444;19966344444
3366;20102948000;19466600000;19966600000
3367;20102949000;19466600000;19966600000
3368;20102950000;19466600000;19966600000
3369;20143795000;19507988888;20007988888
3370;20143798000;19507988888;20007988888
3371;20143799000;19507988888;20007988888
3372;20143800000;19507988888;20007988888
3373;20143801000;19507988888;20007988888
3374;20143802000;19507988888;20007988888
3375;20143803000;19507988888;20007988888
3376;20143931000;19508011111;20008011111
3377;20143936000;19508311111;20008311111
3378;20143937000;19508311111;20008311111
3379;20143938000;19508311111;20008311111
3380;20185739000;19549666666;20049666666
3381;20185742000;19549666666;20049666666
3382;20185743000;19549666666;20049666666
3383;20185744000;19549666666;20049666666
3384;20185745000;19549666666;20049666666
3385;20185746000;19549666666;20049666666
3386;20185747000;19549666666;20049666666
3387;20185947000;19549822222;20049822222
3388;20185962000;19550177777;20050177777
3389;20185964000;19550177777;20050177777
3390;20185965000;19550177777;20050177777
3391;20227373000;19591322222;20091322222
3392;20227376000;19591322222;20091322222
3393;20227377000;19591322222;20091322222
3394;20227378000;19591322222;20091322222
3395;20227379000;19591322222;20091322222
3396;20227380000;19591322222;20091322222
3397;20227381000;19591322222;20091322222
3398;20227581000;19591333333;20091333333
3399;20227597000;19591644444;20091644444
3400;20227598000;19591644444;20091644444
3401;20227599000;19591644444;20091644444
3402;20269129000;19633011111;20133011111
3403;20269132000;19633011111;20133011111
3404;20269133000;19633011111;20133011111
3405;20269135000;19633011111;20133011111
3406;20269135000;19633011111;20133011111
3407;20269136000;19633011111;20133011111
3408;20269137000;19633011111;20133011111
3409;20269739000;19633022222;20133022222
3410;20269744000;19633322222;20133322222
3411;20269745000;19633322222;20133322222
3412;20269746000;19633322222;20133322222
3413;20310904000;19674655555;20174655555
3414;20310907000;19674655555;20174655555
3415;20310908000;19674655555;20174655555
3416;20310909000;19674655555;20174655555
3417;20310910000;19674655555;20174655555
3418;20310911000;19674655555;20174655555
3419;20310912000;19674655555;20174655555
3420;20311075000;19674666666;20174666666
3421;20311079000;19674977777;20174977777
3422;20311080000;19674977777;20174977777
3423;20311081000;19674977777;20174977777
3424;20352738000;19716311111;20216311111
3425;20352741000;19716311111;20216311111
3426;20352742000;19716311111;20216311111
3427;20352743000;19716311111;20216311111
3428;20352744000;19716311111;20216311111
3429;20352745000;19716311111;20216311111
3430;20352746000;19716311111;20216311111
3431;20353259000;19716333333;20216333333
3432;20353262000;19716622222;20216622222
3433;20353263000;19716622222;20216622222
3434;20353264000;19716622222;20216622222
3435;20394942000;19757988888;20257988888
3436;20394945000;19757988888;20257988888
3437;20394946000;19757988888;20257988888
3438;20394947000;19757988888;20257988888
3439;20394948000;19757988888;20257988888
3440;20394949000;19757988888;20257988888
3441;20394950000;19757988888;20257988888
3442;20395116000;19758011111;20258011111
3443;20395131000;19758311111;20258311111
3444;20395133000;19758311111;20258311111
3445;20395134000;19758311111;20258311111
3446;20436419000;19799655555;20299655555
3447;20436423000;19799655555;20299655555
3448;20436424000;19799655555;20299655555
3449;20436425000;19799655555;20299655555
3450;20436426000;19799655555;20299655555
3451;20436427000;19799655555;20299655555
3452;20436428000;19799655555;20299655555
3453;20436629000;19799666666;20299666666
3454;20436644000;19799977777;20299977777
3455;20436645000;19799977777;20299977777
3456;20436646000;19799977777;20299977777
3457;20478523000;19841311111;20341311111
3458;20478526000;19841311111;20341311111
3459;20478527000;19841311111;20341311111
3460;20478528000;19841311111;20341311111
3461;20478529000;19841311111;20341311111
3462;20478530000;19841311111;20341311111
3463;20478531000;19841311111;20341311111
3464;20478731000;19841333333;20341333333
3465;20478746000;19841611111;20341611111
3466;20478747000;19841611111;20341611111
3467;20478748000;19841611111;20341611111
3468;20519770000;19882988888;20382988888
3469;20519773000;19882988888;20382988888
3470;20519774000;19882988888;20382988888
3471;20519776000;19882988888;20382988888
3472;20519776000;19882988888;20382988888
3473;20519777000;19882988888;20382988888
3474;20519778000;19882988888;20382988888
3475;20519970000;19883011111;20383011111
3476;20519986000;19883277777;20383277777
3477;20519987000;19883277777;20383277777
3478;20519988000;19883277777;20383277777
3479;20561643000;19924644444;20424644444
3480;20561646000;19924644444;20424644444
3481;20561647000;19924644444;20424644444
3482;20561648000;19924644444;20424644444
3483;20561649000;19924644444;20424644444
3484;20561650000;19924644444;20424644444
3485;20561651000;19924644444;20424644444
3486;20561824000;19924666666;20424666666
3487;20561829000;19924977777;20424977777
3488;20561830000;19924977777;20424977777
3489;20561831000;19924977777;20424977777
3490;20603485000;19966322222;20466322222
3491;20603488000;19966322222;20466322222
3492;20603489000;19966322222;20466322222
3493;20603490000;19966322222;20466322222
3494;20603491000;19966322222;20466322222
3495;20603492000;19966322222;20466322222
3496;20603493000;19966322222;20466322222
3497;20603696000;19966344444;20466344444
3498;20603711000;19966622222;20466622222
3499;20603712000;19966622222;20466622222
3500;20603713000;19966622222;20466622222
3501;20645235000;20007988888;20507988888
3502;20645239000;20007988888;20507988888
3503;20645240000;20007988888;20507988888
3504;20645241000;20007988888;20507988888
3505;20645242000;20007988888;20507988888
3506;20645243000;20007988888;20507988888
3507;20645244000;20007988888;20507988888
3508;20645569000;20008000000;20508000000
3509;20645584000;20008300000;20508300000
3510;20645585000;20008300000;20508300000
3511;20645586000;20008300000;20508300000
3512;20686846000;20049666666;20549666666
3513;20686850000;20049666666;20549666666
3514;20686851000;20049666666;20549666666
3515;20686852000;20049666666;20549666666
3516;20686853000;20049666666;20549666666
3517;20686854000;20049666666;20549666666
3518;20686855000;20049666666;20549666666
3519;20686991000;20049688888;20549688888
3520;20686994000;20049988888;20549988888
3521;20686995000;20049988888;20549988888
3522;20686996000;20049988888;20549988888
3523;20728645000;20091322222;20591322222
3524;20728656000;20091322222;20591322222
3525;20728657000;20091322222;20591322222
3526;20728658000;20091322222;20591322222
3527;20728659000;20091322222;20591322222
3528;20728660000;20091322222;20591322222
3529;20728661000;20091322222;20591322222
3530;20728825000;20091344444;20591344444
3531;20728831000;20091611111;20591611111
3532;20728832000;20091611111;20591611111
3533;20728833000;20091611111;20591611111
3534;20770289000;20132988888;20632988888
3535;20770302000;20132988888;20632988888
3536;20770303000;20132988888;20632988888
3537;20770305000;20132988888;20632988888
3538;20770306000;20132988888;20632988888
3539;20770308000;20132988888;20632988888
3540;20770309000;20132988888;20632988888
3541;20770457000;20133011111;20633011111
3542;20770461000;20133288888;20633288888
3543;20770463000;20133288888;20633288888
3544;20770464000;20133288888;20633288888
3545;20812151000;20174777777;20674777777
3546;20812154000;20174777777;20674777777
3547;20812155000;20174777777;20674777777
3548;20812157000;20174777777;20674777777
3549;20812167000;20174777777;20674777777
3550;20812169000;20174777777;20674777777
3551;20812170000;20174777777;20674777777
3552;20812314000;20174800000;20674800000
3553;20812317000;20175100000;20675100000
3554;20812319000;20175100000;20675100000
3555;20812321000;20175100000;20675100000
3556;20853869000;20216344444;20716344444
3557;20853873000;20216344444;20716344444
3558;20853874000;20216344444;20716344444
3559;20853875000;20216344444;20716344444
3560;20853875000;20216344444;20716344444
3561;20853877000;20216344444;20716344444
3562;20853877000;20216344444;20716344444
3563;20854038000;20216355555;20716355555
3564;20854049000;20216644444;20716644444
3565;20854051000;20216644444;20716644444
3566;20854052000;20216644444;20716644444
3567;20897474000;20257977777;20757977777
3568;20897477000;20257977777;20757977777
3569;20897478000;20257977777;20757977777
3570;20897479000;20257977777;20757977777
3571;20897480000;20257977777;20757977777
3572;20897481000;20257977777;20757977777
3573;20897482000;20257977777;20757977777
3574;20897673000;20258000000;20758000000
3575;20897679000;20258288888;20758288888
3576;20897680000;20258288888;20758288888
3577;20897681000;20258288888;20758288888
3578;20937338000;20299655555;20799655555
3579;20937342000;20299655555;20799655555
3580;20937343000;20299655555;20799655555
3581;20937344000;20299655555;20799655555
3582;20937345000;20299655555;20799655555
3583;20937345000;20299655555;20799655555
3584;20937346000;20299655555;20799655555
3585;20937518000;20299677777;20799677777
3586;20937522000;20299977777;20799977777
3587;20937523000;20299977777;20799977777
3588;20937524000;20299977777;20799977777
3589;20979354000;20341322222;20841322222
3590;20979358000;20341322222;20841322222
3591;20979359000;20341322222;20841322222
3592;20979360000;20341322222;20841322222
3593;20979361000;20341322222;20841322222
3594;20979362000;20341322222;20841322222
3595;20979362000;20341322222;20841322222
3596;20979578000;20341344444;20841344444
3597;20979593000;20341633333;20841633333
3598;20979594000;20341633333;20841633333
3599;20979595000;20341633333;20841633333
3600;21021386000;20382988888;20882988888
3601;21021390000;20382988888;20882988888
3602;21021391000;20382988888;20882988888
3603;21021392000;20382988888;20882988888
3604;21021393000;20382988888;20882988888
3605;21021394000;20382988888;20882988888
3606;21021395000;20382988888;20882988888
3607;21021654000;20383011111;20883011111
3608;21021669000;20383322222;20883322222
3609;21021671000;20383322222;20883322222
3610;21021672000;20383322222;20883322222
3611;21063638000;20424688888;20924688888
3612;21063651000;20424688888;20924688888
3613;21063653000;20424688888;20924688888
3614;21063654000;20424688888;20924688888
3615;21063656000;20424688888;20924688888
3616;21063658000;20424688888;20924688888
3617;21063659000;20424688888;20924688888
3618;21064181000;20424822222;20924822222
3619;21064188000;20425122222;20925122222
3620;21064200000;20425122222;20925122222
3621;21064202000;20425122222;20925122222
3622;21106055000;20466322222;20966322222
3624;21106761000;20466322222;20966322222
3625;21106772000;20466322222;20966322222
3626;21106773000;20466322222;20966322222
3627;21106774000;20466322222;20966322222
3628;21106776000;20466322222;20966322222
3629;21106995000;20466333333;20966333333
3630;21107010000;20466733333;20966733333
3631;21107011000;20466733333;20966733333
3632;21107012000;20466733333;20966733333
3633;21148181000;20507977777;21007977777
3634;21148194000;20507977777;21007977777
3635;21148196000;20507977777;21007977777
3636;21148197000;20507977777;21007977777
3637;21148198000;20507977777;21007977777
3638;21148200000;20507977777;21007977777
3639;21148201000;20507977777;21007977777
3640;21148349000;20508000000;21008000000
3641;21148353000;20508322222;21008322222
3642;21148354000;20508322222;21008322222
3643;21148356000;20508322222;21008322222
3644;21190353000;20549644444;21049644444
3645;21190356000;20549644444;21049644444
3646;21190367000;20549644444;21049644444
3647;21190368000;20549644444;21049644444
3648;21190369000;20549644444;21049644444
3649;21190370000;20549644444;21049644444
3650;21190371000;20549644444;21049644444
3651;21190508000;20549666666;21049666666
3652;21190511000;20549988888;21049988888
3653;21190512000;20549988888;21049988888
3654;21190513000;20549988888;21049988888
3655;21232385000;20591322222;21091322222
3656;21232389000;20591322222;21091322222
3657;21232390000;20591322222;21091322222
3658;21232391000;20591322222;21091322222
3659;21232392000;20591322222;21091322222
