seqnum;now;rtptime;deadline;packet_len;payload_len
3236;20790653000;19970277777;20470277777;10240;10228
3237;20790665000;20011622222;20511622222;10240;10228
3239;20790673000;20011622222;20511622222;10240;10228
3243;20790744000;20011622222;20511622222;10240;10228
3245;20790756000;20011922222;20511922222;10240;10228
3246;20790761000;20011922222;20511922222;10240;10228
3247;20790769000;20011922222;20511922222;10240;10228
3249;20790774000;20053300000;20553300000;10240;10228
3250;20790779000;20053300000;20553300000;10240;10228
3251;20790783000;20053300000;20553300000;10240;10228
3254;20790787000;20053300000;20553300000;10240;10228
3212;20790790000;19886922222;20386922222;10240;10228
3257;20790814000;20053611111;20553611111;10240;10228
3259;20790831000;20094966666;20594966666;10240;10228
3214;20790930000;19886922222;20386922222;10240;10228
3216;20790958000;19928288888;20428288888;10240;10228
3219;20791153000;19928288888;20428288888;10240;10228
3224;20791188000;19928611111;20428611111;10240;10228
3228;20791298000;19969955555;20469955555;10240;10228
3230;20791319000;19969955555;20469955555;10240;10228
3232;20791539000;19969955555;20469955555;10240;10228
3235;20791697000;19970277777;20470277777;10240;10228
3238;20791720000;20011622222;20511622222;10240;10228
3240;20791885000;20011622222;20511622222;10240;10228
3241;20791905000;20011622222;20511622222;10240;10228
3242;20792131000;20011622222;20511622222;10240;10228
3244;20792154000;20011633333;20511633333;10240;10228
3263;20792259000;20094966666;20594966666;10240;10228
3264;20792269000;20094966666;20594966666;10240;10228
3266;20792289000;20094977777;20594977777;10240;10228
3267;20792294000;20095255555;20595255555;10240;10228
3269;20792299000;20095255555;20595255555;10240;10228
3270;20792304000;20136633333;20636633333;10240;10228
3271;20792325000;20136633333;20636633333;10240;10228
3248;20792330000;20053300000;20553300000;10240;10228
3272;20792425000;20136633333;20636633333;10240;10228
3273;20792570000;20136633333;20636633333;10240;10228
3274;20792580000;20136633333;20636633333;10240;10228
3252;20792586000;20053300000;20553300000;10240;10228
3253;20792590000;20053300000;20553300000;10240;10228
3255;20792596000;20053311111;20553311111;10240;10228
3275;20792761000;20136633333;20636633333;10240;10228
3276;20792773000;20136633333;20636633333;10240;10228
3256;20792787000;20053611111;20553611111;10240;10228
3258;20792939000;20053611111;20553611111;10240;10228
3260;20792950000;20094966666;20594966666;10240;10228
3277;20793056000;20136644444;20636644444;10240;10228
3278;20793078000;20136888888;20636888888;10240;10228
3261;20793158000;20094966666;20594966666;10240;10228
3262;20793179000;20094966666;20594966666;10240;10228
3265;20793365000;20094966666;20594966666;10240;10228
3279;20793511000;20136888888;20636888888;10240;10228
3268;20793561000;20095255555;20595255555;10240;10228
3281;20794013000;20178300000;20678300000;10240;10228
3282;20902321000;20178300000;20678300000;10240;10228
3283;20902630000;20178300000;20678300000;10240;10228
3284;20902903000;20178300000;20678300000;10240;10228
3285;20903823000;20178300000;20678300000;10240;10228
3286;21090590000;20178300000;20678300000;10240;10228
3288;21090605000;20178311111;20678311111;10240;10228
3289;21090626000;20178588888;20678588888;10240;10228
3290;21090632000;20178588888;20678588888;10240;10228
3291;21090636000;20178588888;20678588888;10240;10228
3292;21090641000;20219955555;20719955555;10240;10228
3294;21090655000;20219955555;20719955555;10240;10228
3295;21090659000;20219955555;20719955555;10240;10228
3301;21090719000;20220255555;20720255555;10240;10228
3302;21090729000;20220255555;20720255555;10240;10228
3303;21090745000;20261633333;20761633333;10240;10228
3304;21090750000;20261633333;20761633333;10240;10228
3305;21090760000;20261633333;20761633333;10240;10228
3287;21090778000;20178300000;20678300000;10240;10228
3307;21090867000;20261633333;20761633333;10240;10228
3310;21090879000;20261644444;20761644444;10240;10228
3312;21090883000;20261911111;20761911111;10240;10228
3315;21090888000;20303300000;20803300000;10240;10228
3318;21090899000;20303300000;20803300000;10240;10228
3321;21090904000;20303311111;20803311111;10240;10228
3324;21090981000;20303611111;20803611111;10240;10228
3296;21090995000;20219955555;20719955555;10240;10228
3297;21091019000;20219955555;20719955555;10240;10228
3325;21091028000;20344966666;20844966666;10240;10228
3326;21091061000;20344966666;20844966666;10240;10228
3327;21091069000;20344966666;20844966666;10240;10228
3328;21091073000;20344966666;20844966666;10240;10228
3332;21091081000;20344977777;20844977777;10240;10228
3333;21091086000;20345288888;20845288888;10240;10228
3335;21091091000;20345288888;20845288888;10240;10228
3298;21091201000;20219955555;20719955555;10240;10228
3299;21091384000;20219966666;20719966666;10240;10228
3306;21091409000;20261633333;20761633333;10240;10228
3308;21091579000;20261633333;20761633333;10240;10228
3309;21091601000;20261633333;20761633333;10240;10228
3311;21091783000;20261911111;20761911111;10240;10228
3313;21091810000;20261911111;20761911111;10240;10228
3314;21092010000;20303300000;20803300000;10240;10228
3317;21092228000;20303300000;20803300000;10240;10228
3319;21092238000;20303300000;20803300000;10240;10228
3320;21092420000;20303300000;20803300000;10240;10228
3329;21092441000;20344966666;20844966666;10240;10228
3341;21092506000;20386633333;20886633333;10240;10228
3342;21092518000;20386633333;20886633333;10240;10228
3343;21092523000;20386644444;20886644444;10240;10228
3344;21092533000;20386922222;20886922222;10240;10228
3330;21092635000;20344966666;20844966666;10240;10228
3352;21092760000;20428300000;20928300000;10240;10228
3331;21092869000;20344966666;20844966666;10240;10228
3334;21092881000;20345288888;20845288888;10240;10228
3353;21092887000;20428300000;20928300000;10240;10228
3354;21092892000;20428311111;20928311111;10240;10228
3336;21093020000;20386633333;20886633333;10240;10228
3337;21093032000;20386633333;20886633333;10240;10228
3338;21093250000;20386633333;20886633333;10240;10228
3339;21093271000;20386633333;20886633333;10240;10228
3355;21093348000;20428588888;20928588888;10240;10228
3356;21093358000;20428588888;20928588888;10240;10228
3357;21093362000;20428588888;20928588888;10240;10228
3340;21093485000;20386633333;20886633333;10240;10228
3347;21093667000;20428300000;20928300000;10240;10228
3348;21093687000;20428300000;20928300000;10240;10228
3358;21093775000;20469966666;20969966666;10240;10228
3349;21093865000;20428300000;20928300000;10240;10228
3350;21093878000;20428300000;20928300000;10240;10228
3351;21094018000;20428300000;20928300000;10240;10228
3359;21094252000;20469966666;20969966666;10240;10228
3360;21094274000;20469966666;20969966666;10240;10228
3361;21202603000;20469966666;20969966666;10240;10228
3362;21202874000;20469966666;20969966666;10240;10228
3363;21202893000;20469966666;20969966666;10240;10228
3364;21204120000;20469966666;20969966666;10240;10228
3365;21315153000;20469977777;20969977777;10240;10228
3367;21390893000;20470244444;20970244444;10240;10228
3368;21390919000;20470244444;20970244444;10240;10228
3369;21390930000;20511622222;21011622222;10240;10228
3370;21390948000;20511622222;21011622222;10240;10228
3371;21390955000;20511622222;21011622222;10240;10228
3373;21390963000;20511622222;21011622222;10240;10228
3376;21390980000;20511633333;21011633333;10240;10228
3377;21390985000;20511911111;21011911111;10240;10228
3380;21390990000;20553288888;21053288888;10240;10228
3382;21391015000;20553288888;21053288888;10240;10228
3383;21391023000;20553288888;21053288888;10240;10228
3384;21391057000;20553288888;21053288888;10240;10228
3385;21391066000;20553288888;21053288888;10240;10228
3387;21391076000;20553300000;21053300000;10240;10228
3389;21391084000;20553600000;21053600000;10240;10228
3366;21391093000;20470244444;20970244444;10240;10228
3391;21391123000;20594966666;21094966666;10240;10228
3393;21391143000;20594966666;21094966666;10240;10228
3396;21391162000;20594966666;21094966666;10240;10228
3397;21391178000;20594966666;21094966666;10240;10228
3398;21391184000;20594977777;21094977777;10240;10228
3400;21391316000;20595300000;21095300000;10240;10228
3403;21391341000;20636644444;21136644444;10240;10228
3405;21391351000;20636644444;21136644444;10240;10228
3406;21391360000;20636644444;21136644444;10240;10228
3408;21391366000;20636644444;21136644444;10240;10228
3409;21391375000;20636655555;21136655555;10240;10228
3410;21391380000;20636955555;21136955555;10240;10228
3412;21391385000;20636955555;21136955555;10240;10228
3372;21391389000;20511622222;21011622222;10240;10228
3374;21391392000;20511622222;21011622222;10240;10228
3414;21391396000;20678300000;21178300000;10240;10228
3375;21391514000;20511622222;21011622222;10240;10228
3378;21391722000;20511911111;21011911111;10240;10228
3379;21391751000;20511911111;21011911111;10240;10228
3381;21391923000;20553288888;21053288888;10240;10228
3386;21391951000;20553288888;21053288888;10240;10228
3388;21392111000;20553600000;21053600000;10240;10228
3390;21392339000;20553600000;21053600000;10240;10228
3392;21392359000;20594966666;21094966666;10240;10228
3394;21392529000;20594966666;21094966666;10240;10228
3395;21392550000;20594966666;21094966666;10240;10228
3399;21392769000;20595300000;21095300000;10240;10228
3401;21392780000;20595300000;21095300000;10240;10228
3415;21392786000;20678300000;21178300000;10240;10228
3418;21392790000;20678300000;21178300000;10240;10228
3419;21392795000;20678300000;21178300000;10240;10228
3421;21392799000;20678600000;21178600000;10240;10228
3422;21392818000;20678600000;21178600000;10240;10228
3424;21392878000;20719966666;21219966666;10240;10228
3425;21392891000;20719966666;21219966666;10240;10228
3428;21392896000;20719966666;21219966666;10240;10228
3402;21392901000;20636644444;21136644444;10240;10228
3429;21392945000;20719966666;21219966666;10240;10228
3404;21393155000;20636644444;21136644444;10240;10228
3407;21393191000;20636644444;21136644444;10240;10228
3411;21393315000;20636955555;21136955555;10240;10228
3413;21393324000;20678300000;21178300000;10240;10228
3416;21393518000;20678300000;21178300000;10240;10228
3417;21393723000;20678300000;21178300000;10240;10228
3426;21393732000;20719966666;21219966666;10240;10228
3427;21393912000;20719966666;21219966666;10240;10228
3430;21393918000;20719966666;21219966666;10240;10228
3437;21393976000;20761633333;21261633333;10240;10228
3431;21394131000;20719977777;21219977777;10240;10228
3432;21394140000;20720266666;21220266666;10240;10228
3435;21394337000;20761633333;21261633333;10240;10228
3438;21394465000;20761633333;21261633333;10240;10228
3439;21394489000;20761633333;21261633333;10240;10228
3436;21394547000;20761633333;21261633333;10240;10228
3440;21502892000;20761633333;21261633333;10240;10228
3441;21503041000;20761633333;21261633333;10240;10228
3442;21503314000;20761644444;21261644444;10240;10228
3443;21503328000;20761922222;21261922222;10240;10228
3444;21615468000;20761922222;21261922222;10240;10228
3445;21691183000;20761922222;21261922222;10240;10228
3447;21691194000;20803288888;21303288888;10240;10228
3448;21691199000;20803288888;21303288888;10240;10228
3449;21691203000;20803288888;21303288888;10240;10228
3450;21691212000;20803288888;21303288888;10240;10228
3452;21691231000;20803288888;21303288888;10240;10228
3454;21691236000;20803611111;21303611111;10240;10228
3455;21691240000;20803611111;21303611111;10240;10228
3459;21691247000;20844955555;21344955555;10240;10228
3461;21691362000;20844955555;21344955555;10240;10228
3446;21691381000;20803288888;21303288888;10240;10228
3462;21691390000;20844955555;21344955555;10240;10228
3463;21691399000;20844955555;21344955555;10240;10228
3464;21691417000;20844966666;21344966666;10240;10228
3467;21691424000;20845266666;21345266666;10240;10228
3469;21691428000;20886644444;21386644444;10240;10228
3471;21691433000;20886644444;21386644444;10240;10228
3473;21691437000;20886644444;21386644444;10240;10228
3476;21691510000;20886955555;21386955555;10240;10228
3477;21691522000;20886955555;21386955555;10240;10228
3478;21691530000;20886955555;21386955555;10240;10228
3479;21691543000;20928300000;21428300000;10240;10228
3480;21691548000;20928300000;21428300000;10240;10228
3451;21691552000;20803288888;21303288888;10240;10228
3453;21691563000;20803300000;21303300000;10240;10228
3482;21691578000;20928300000;21428300000;10240;10228
3483;21691583000;20928300000;21428300000;10240;10228
3484;21691603000;20928300000;21428300000;10240;10228
3486;21691609000;20928311111;21428311111;10240;10228
3487;21691614000;20928611111;21428611111;10240;10228
3456;21691762000;20803611111;21303611111;10240;10228
3457;21691796000;20844955555;21344955555;10240;10228
3489;21691802000;20928611111;21428611111;10240;10228
3492;21691808000;20969955555;21469955555;10240;10228
3493;21691812000;20969955555;21469955555;10240;10228
3458;21691945000;20844955555;21344955555;10240;10228
3460;21692149000;20844955555;21344955555;10240;10228
3465;21692171000;20845266666;21345266666;10240;10228
3466;21692379000;20845266666;21345266666;10240;10228
3468;21692396000;20886644444;21386644444;10240;10228
3470;21692530000;20886644444;21386644444;10240;10228
3472;21692734000;20886644444;21386644444;10240;10228
3474;21692741000;20886644444;21386644444;10240;10228
3485;21692936000;20928300000;21428300000;10240;10228
3488;21692942000;20928611111;21428611111;10240;10228
3494;21693015000;20969955555;21469955555;10240;10228
3498;21693028000;20970277777;21470277777;10240;10228
3500;21693036000;20970277777;21470277777;10240;10228
3501;21693104000;21011644444;21511644444;10240;10228
3503;21693130000;21011644444;21511644444;10240;10228
3504;21693138000;21011644444;21511644444;10240;10228
3506;21693156000;21011644444;21511644444;10240;10228
3508;21693161000;21011655555;21511655555;10240;10228
3490;21693171000;20969955555;21469955555;10240;10228
3509;21693281000;21011944444;21511944444;10240;10228
3491;21693360000;20969955555;21469955555;10240;10228
3495;21693366000;20969955555;21469955555;10240;10228
3496;21693553000;20969955555;21469955555;10240;10228
3497;21693561000;20969966666;21469966666;10240;10228
3499;21693798000;20970277777;21470277777;10240;10228
3502;21693809000;21011644444;21511644444;10240;10228
3505;21693968000;21011644444;21511644444;10240;10228
