seqnum;now;rtptime;deadline;packet_len;payload_len
3262;21060656000;20356855555;20856855555;10240;10228
3263;21060667000;20356855555;20856855555;10240;10228
3264;21060685000;20356855555;20856855555;10240;10228
3265;21060704000;20356855555;20856855555;10240;10228
3252;21060713000;20315155555;20815155555;10240;10228
3267;21060868000;20357155555;20857155555;10240;10228
3257;21060956000;20315455555;20815455555;10240;10228
3260;21060962000;20356855555;20856855555;10240;10228
3266;21060975000;20356877777;20856877777;10240;10228
3268;21061110000;20357155555;20857155555;10240;10228
3269;21101838000;20357155555;20857155555;10240;10228
3270;21323560000;20398477777;20898477777;10240;10228
3271;21358350000;20398477777;20898477777;10240;10228
3272;21358376000;20398477777;20898477777;10240;10228
3273;21358385000;20398477777;20898477777;10240;10228
3274;21358401000;20398477777;20898477777;10240;10228
3276;21358423000;20398477777;20898477777;10240;10228
3277;21358456000;20398500000;20898500000;10240;10228
3278;21358476000;20398766666;20898766666;10240;10228
3280;21358497000;20398766666;20898766666;10240;10228
3281;21358537000;20440155555;20940155555;10240;10228
3283;21358555000;20440155555;20940155555;10240;10228
3284;21358584000;20440155555;20940155555;10240;10228
3275;21358603000;20398477777;20898477777;10240;10228
3288;21358620000;20440188888;20940188888;10240;10228
3290;21358631000;20440466666;20940466666;10240;10228
3292;21358725000;20481811111;20981811111;10240;10228
3293;21358747000;20481811111;20981811111;10240;10228
3294;21358755000;20481811111;20981811111;10240;10228
3295;21358773000;20481811111;20981811111;10240;10228
3296;21358781000;20481811111;20981811111;10240;10228
3298;21358803000;20481811111;20981811111;10240;10228
3299;21358813000;20481822222;20981822222;10240;10228
3279;21358820000;20398766666;20898766666;10240;10228
3282;21358844000;20440155555;20940155555;10240;10228
3304;21358876000;20523477777;21023477777;10240;10228
3307;21358919000;20523477777;21023477777;10240;10228
3310;21358948000;20523488888;21023488888;10240;10228
3311;21358960000;20523744444;21023744444;10240;10228
3285;21358968000;20440155555;20940155555;10240;10228
3312;21358992000;20523744444;21023744444;10240;10228
3313;21359021000;20523744444;21023744444;10240;10228
3316;21359079000;20565155555;21065155555;10240;10228
3318;21359119000;20565155555;21065155555;10240;10228
3322;21359147000;20565488888;21065488888;10240;10228
3323;21359158000;20565488888;21065488888;10240;10228
3324;21359165000;20565488888;21065488888;10240;10228
3325;21359178000;20606811111;21106811111;10240;10228
3286;21359199000;20440155555;20940155555;10240;10228
3287;21359224000;20440155555;20940155555;10240;10228
3326;21359244000;20606811111;21106811111;10240;10228
3330;21359254000;20606811111;21106811111;10240;10228
3332;21359271000;20606822222;21106822222;10240;10228
3289;21359311000;20440466666;20940466666;10240;10228
3297;21359527000;20481811111;20981811111;10240;10228
3300;21359563000;20482100000;20982100000;10240;10228
3301;21359724000;20482100000;20982100000;10240;10228
3305;21359742000;20523477777;21023477777;10240;10228
3306;21359928000;20523477777;21023477777;10240;10228
3308;21359948000;20523477777;21023477777;10240;10228
3334;21360100000;20607100000;21107100000;10240;10228
3335;21360128000;20607100000;21107100000;10240;10228
3337;21360148000;20648477777;21148477777;10240;10228
3309;21360156000;20523477777;21023477777;10240;10228
3338;21360181000;20648477777;21148477777;10240;10228
3340;21360199000;20648477777;21148477777;10240;10228
3314;21360387000;20565155555;21065155555;10240;10228
3315;21360411000;20565155555;21065155555;10240;10228
3317;21360571000;20565155555;21065155555;10240;10228
3319;21360607000;20565155555;21065155555;10240;10228
3320;21360772000;20565155555;21065155555;10240;10228
3321;21360784000;20565177777;21065177777;10240;10228
3341;21360872000;20648477777;21148477777;10240;10228
3342;21360888000;20648477777;21148477777;10240;10228
3343;21360898000;20648488888;21148488888;10240;10228
3344;21360907000;20648777777;21148777777;10240;10228
3327;21360942000;20606811111;21106811111;10240;10228
3345;21361083000;20648777777;21148777777;10240;10228
3346;21361095000;20648777777;21148777777;10240;10228
3328;21361198000;20606811111;21106811111;10240;10228
3329;21361209000;20606811111;21106811111;10240;10228
3347;21361319000;20690155555;21190155555;10240;10228
3331;21361402000;20606811111;21106811111;10240;10228
3333;21361425000;20607100000;21107100000;10240;10228
3336;21361582000;20648477777;21148477777;10240;10228
3339;21361589000;20648477777;21148477777;10240;10228
3348;21402033000;20690155555;21190155555;10240;10228
3349;21501590000;20690155555;21190155555;10240;10228
3350;21658642000;20690155555;21190155555;10240;10228
3351;21658668000;20690155555;21190155555;10240;10228
3352;21658680000;20690155555;21190155555;10240;10228
3353;21658696000;20690155555;21190155555;10240;10228
3354;21658707000;20690166666;21190166666;10240;10228
3355;21658715000;20690444444;21190444444;10240;10228
3356;21658757000;20690444444;21190444444;10240;10228
3357;21658767000;20690444444;21190444444;10240;10228
3358;21658786000;20731811111;21231811111;10240;10228
3360;21658797000;20731811111;21231811111;10240;10228
3361;21658819000;20731811111;21231811111;10240;10228
3363;21658840000;20731811111;21231811111;10240;10228
3364;21658859000;20731811111;21231811111;10240;10228
3367;21658876000;20732088888;21232088888;10240;10228
3369;21658894000;20773466666;21273466666;10240;10228
3359;21658916000;20731811111;21231811111;10240;10228
3372;21658942000;20773466666;21273466666;10240;10228
3374;21658998000;20773466666;21273466666;10240;10228
3375;21659008000;20773466666;21273466666;10240;10228
3377;21659031000;20773777777;21273777777;10240;10228
3378;21659041000;20773777777;21273777777;10240;10228
3379;21659084000;20773777777;21273777777;10240;10228
3381;21659107000;20815133333;21315133333;10240;10228
3382;21659116000;20815133333;21315133333;10240;10228
3386;21659132000;20815133333;21315133333;10240;10228
3362;21659142000;20731811111;21231811111;10240;10228
3365;21659172000;20731822222;21231822222;10240;10228
3389;21659211000;20815466666;21315466666;10240;10228
3392;21659257000;20856800000;21356800000;10240;10228
3394;21659311000;20856800000;21356800000;10240;10228
3395;21659323000;20856800000;21356800000;10240;10228
3366;21659330000;20732088888;21232088888;10240;10228
3396;21659360000;20856800000;21356800000;10240;10228
3398;21659375000;20856811111;21356811111;10240;10228
3400;21659412000;20857100000;21357100000;10240;10228
3401;21659422000;20857100000;21357100000;10240;10228
3402;21659435000;20898477777;21398477777;10240;10228
3403;21659458000;20898477777;21398477777;10240;10228
3404;21659466000;20898477777;21398477777;10240;10228
3405;21659474000;20898477777;21398477777;10240;10228
3406;21659483000;20898477777;21398477777;10240;10228
3409;21659506000;20898488888;21398488888;10240;10228
3411;21659515000;20898766666;21398766666;10240;10228
3368;21659537000;20732088888;21232088888;10240;10228
3370;21659560000;20773466666;21273466666;10240;10228
3371;21659735000;20773466666;21273466666;10240;10228
3373;21659760000;20773466666;21273466666;10240;10228
3376;21659927000;20773477777;21273477777;10240;10228
3380;21659946000;20815133333;21315133333;10240;10228
3383;21660141000;20815133333;21315133333;10240;10228
3384;21660186000;20815133333;21315133333;10240;10228
3417;21660387000;20940155555;21440155555;10240;10228
3385;21660404000;20815133333;21315133333;10240;10228
3387;21660432000;20815155555;21315155555;10240;10228
3419;21660440000;20940155555;21440155555;10240;10228
3388;21660581000;20815466666;21315466666;10240;10228
3390;21660765000;20815466666;21315466666;10240;10228
3391;21660785000;20856800000;21356800000;10240;10228
3393;21660971000;20856800000;21356800000;10240;10228
3397;21660991000;20856800000;21356800000;10240;10228
3421;21661115000;20940477777;21440477777;10240;10228
3422;21661139000;20940477777;21440477777;10240;10228
3423;21661148000;20940477777;21440477777;10240;10228
3424;21661170000;20981811111;21481811111;10240;10228
3399;21661178000;20857100000;21357100000;10240;10228
3425;21661321000;20981811111;21481811111;10240;10228
3407;21661396000;20898477777;21398477777;10240;10228
3408;21661432000;20898477777;21398477777;10240;10228
3426;21661496000;20981811111;21481811111;10240;10228
3415;21661603000;20940155555;21440155555;10240;10228
3416;21661610000;20940155555;21440155555;10240;10228
3418;21661799000;20940155555;21440155555;10240;10228
3420;21661805000;20940177777;21440177777;10240;10228
3427;21699008000;20981811111;21481811111;10240;10228
3428;21801887000;20981811111;21481811111;10240;10228
3430;21958923000;20981811111;21481811111;10240;10228
3431;21958950000;20981822222;21481822222;10240;10228
3432;21958959000;20982122222;21482122222;10240;10228
3433;21958977000;20982122222;21482122222;10240;10228
3434;21958983000;20982122222;21482122222;10240;10228
3435;21958998000;21023477777;21523477777;10240;10228
3437;21959007000;21023477777;21523477777;10240;10228
3439;21959028000;21023477777;21523477777;10240;10228
3440;21959061000;21023477777;21523477777;10240;10228
3442;21959087000;21023488888;21523488888;10240;10228
3443;21959105000;21023755555;21523755555;10240;10228
3445;21959126000;21023755555;21523755555;10240;10228
3447;21959136000;21065133333;21565133333;10240;10228
3449;21959145000;21065133333;21565133333;10240;10228
3454;21959180000;21065455555;21565455555;10240;10228
3456;21959200000;21065455555;21565455555;10240;10228
3457;21959209000;21106800000;21606800000;10240;10228
3438;21959217000;21023477777;21523477777;10240;10228
3458;21959371000;21106800000;21606800000;10240;10228
3460;21959385000;21106800000;21606800000;10240;10228
3461;21959404000;21106800000;21606800000;10240;10228
3463;21959424000;21106800000;21606800000;10240;10228
3464;21959435000;21106811111;21606811111;10240;10228
3466;21959443000;21107088888;21607088888;10240;10228
3441;21959451000;21023477777;21523477777;10240;10228
3471;21959469000;21148477777;21648477777;10240;10228
3473;21959554000;21148477777;21648477777;10240;10228
3475;21959586000;21148488888;21648488888;10240;10228
3477;21959597000;21148766666;21648766666;10240;10228
3478;21959615000;21148766666;21648766666;10240;10228
3480;21959628000;21190144444;21690144444;10240;10228
3444;21959642000;21023755555;21523755555;10240;10228
3448;21959687000;21065133333;21565133333;10240;10228
3481;21959726000;21190144444;21690144444;10240;10228
3482;21959735000;21190144444;21690144444;10240;10228
3483;21959758000;21190144444;21690144444;10240;10228
3484;21959767000;21190144444;21690144444;10240;10228
3485;21959785000;21190144444;21690144444;10240;10228
3487;21959798000;21190511111;21690511111;10240;10228
3488;21959816000;21190511111;21690511111;10240;10228
3489;21959831000;21190511111;21690511111;10240;10228
3450;21959839000;21065133333;21565133333;10240;10228
3451;21959863000;21065133333;21565133333;10240;10228
3452;21960012000;21065133333;21565133333;10240;10228
3453;21960057000;21065155555;21565155555;10240;10228
3455;21960216000;21065455555;21565455555;10240;10228
3459;21960252000;21106800000;21606800000;10240;10228
3462;21960418000;21106800000;21606800000;10240;10228
3491;21960593000;21231811111;21731811111;10240;10228
3496;21960619000;21231811111;21731811111;10240;10228
3497;21960628000;21231822222;21731822222;10240;10228
3465;21960636000;21107088888;21607088888;10240;10228
3467;21960661000;21107088888;21607088888;10240;10228
3498;21960772000;21232111111;21732111111;10240;10228
3468;21960855000;21148477777;21648477777;10240;10228
3469;21960882000;21148477777;21648477777;10240;10228
3470;21961024000;21148477777;21648477777;10240;10228
3472;21961284000;21148477777;21648477777;10240;10228
3474;21961310000;21148477777;21648477777;10240;10228
3499;21961364000;21232111111;21732111111;10240;10228
3500;21961385000;21232111111;21732111111;10240;10228
3501;21961403000;21273477777;21773477777;10240;10228
3502;21961422000;21273477777;21773477777;10240;10228
3503;21961430000;21273477777;21773477777;10240;10228
3476;21961461000;21148766666;21648766666;10240;10228
3479;21961486000;21190144444;21690144444;10240;10228
3504;21961506000;21273477777;21773477777;10240;10228
3486;21961668000;21190177777;21690177777;10240;10228
3490;21961676000;21231811111;21731811111;10240;10228
3505;21961681000;21273477777;21773477777;10240;10228
3493;21961905000;21231811111;21731811111;10240;10228
3494;21961911000;21231811111;21731811111;10240;10228
3506;21999221000;21273477777;21773477777;10240;10228
3507;22002477000;21273477777;21773477777;10240;10228
3508;22259176000;21273488888;21773488888;10240;10228
3509;22259200000;21273766666;21773766666;10240;10228
3510;22259211000;21273766666;21773766666;10240;10228
3511;22259232000;21273766666;21773766666;10240;10228
3513;22259239000;21315144444;21815144444;10240;10228
3514;22259268000;21315144444;21815144444;10240;10228
3515;22259278000;21315144444;21815144444;10240;10228
3517;22259312000;21315144444;21815144444;10240;10228
3519;22259321000;21315166666;21815166666;10240;10228
3520;22259330000;21315455555;21815455555;10240;10228
3522;22259337000;21315455555;21815455555;10240;10228
3523;22259369000;21356800000;21856800000;10240;10228
3525;22259379000;21356800000;21856800000;10240;10228
3527;22259406000;21356800000;21856800000;10240;10228
3531;22259415000;21357100000;21857100000;10240;10228
3532;22259423000;21357100000;21857100000;10240;10228
3534;22259436000;21398466666;21898466666;10240;10228
3512;22259445000;21315144444;21815144444;10240;10228
3536;22259470000;21398466666;21898466666;10240;10228
3537;22259546000;21398466666;21898466666;10240;10228
3538;22259567000;21398466666;21898466666;10240;10228
3540;22259574000;21398466666;21898466666;10240;10228
3516;22259597000;21315144444;21815144444;10240;10228
3541;22259641000;21398477777;21898477777;10240;10228
3543;22259666000;21398777777;21898777777;10240;10228
3544;22259688000;21398777777;21898777777;10240;10228
3546;22259706000;21440144444;21940144444;10240;10228
3549;22259715000;21440144444;21940144444;10240;10228
3550;22259728000;21440144444;21940144444;10240;10228
3551;22259738000;21440144444;21940144444;10240;10228
3553;22259766000;21440455555;21940455555;10240;10228
