seqnum;now;rtptime;deadline;packet_len;payload_len
3654;23354714000;22611755555;23111755555;10240;10228
3656;23354733000;22653100000;23153100000;10240;10228
3608;23354756000;22445177777;22945177777;10240;10228
3657;23354764000;22653100000;23153100000;10240;10228
3619;23354768000;22486800000;22986800000;10240;10228
3659;23354789000;22653100000;23153100000;10240;10228
3660;23354803000;22653100000;23153100000;10240;10228
3661;23354812000;22653100000;23153100000;10240;10228
3662;23354817000;22653122222;23153122222;10240;10228
3663;23354827000;22653411111;23153411111;10240;10228
3665;23354839000;22653411111;23153411111;10240;10228
3666;23354871000;22694777777;23194777777;10240;10228
3667;23354885000;22694777777;23194777777;10240;10228
3668;23354890000;22694777777;23194777777;10240;10228
3670;23354905000;22694777777;23194777777;10240;10228
3671;23354911000;22694777777;23194777777;10240;10228
3672;23354930000;22694777777;23194777777;10240;10228
3673;23354937000;22694788888;23194788888;10240;10228
3630;23354942000;22528400000;23028400000;10240;10228
3634;23354951000;22569766666;23069766666;10240;10228
3638;23355163000;22569766666;23069766666;10240;10228
3639;23355192000;22569766666;23069766666;10240;10228
3641;23355357000;22570055555;23070055555;10240;10228
3643;23355564000;22570055555;23070055555;10240;10228
3644;23355572000;22611444444;23111444444;10240;10228
3646;23355789000;22611444444;23111444444;10240;10228
3653;23355799000;22611755555;23111755555;10240;10228
3655;23355983000;22653100000;23153100000;10240;10228
3658;23356200000;22653100000;23153100000;10240;10228
3664;23356213000;22653411111;23153411111;10240;10228
3669;23356398000;22694777777;23194777777;10240;10228
3674;23356550000;22695066666;23195066666;10240;10228
3675;23356725000;22695066666;23195066666;10240;10228
3676;23356942000;22695066666;23195066666;10240;10228
3677;23356953000;22736433333;23236433333;10240;10228
3679;23357181000;22736433333;23236433333;10240;10228
3678;23357203000;22736433333;23236433333;10240;10228
3680;23397611000;22736433333;23236433333;10240;10228
3681;23418716000;22736433333;23236433333;10240;10228
3682;23464711000;22736433333;23236433333;10240;10228
3683;23466660000;22736433333;23236433333;10240;10228
3684;23654415000;22736455555;23236455555;10240;10228
3685;23654429000;22736755555;23236755555;10240;10228
3687;23654434000;22736755555;23236755555;10240;10228
3689;23654459000;22778088888;23278088888;10240;10228
3690;23654489000;22778088888;23278088888;10240;10228
3692;23654494000;22778088888;23278088888;10240;10228
3693;23654500000;22778088888;23278088888;10240;10228
3695;23654504000;22778122222;23278122222;10240;10228
3696;23654611000;22778488888;23278488888;10240;10228
3686;23654638000;22736755555;23236755555;10240;10228
3698;23654662000;22778488888;23278488888;10240;10228
3699;23654684000;22819766666;23319766666;10240;10228
3700;23654701000;22819766666;23319766666;10240;10228
3701;23654706000;22819766666;23319766666;10240;10228
3702;23654711000;22819766666;23319766666;10240;10228
3706;23654783000;22819777777;23319777777;10240;10228
3707;23654805000;22820111111;23320111111;10240;10228
3710;23654810000;22861433333;23361433333;10240;10228
3714;23654824000;22861433333;23361433333;10240;10228
3688;23654829000;22778088888;23278088888;10240;10228
3717;23654868000;22861444444;23361444444;10240;10228
3718;23654876000;22861744444;23361744444;10240;10228
3720;23654902000;22861744444;23361744444;10240;10228
3722;23654911000;22903111111;23403111111;10240;10228
3723;23654916000;22903111111;23403111111;10240;10228
3725;23654962000;22903111111;23403111111;10240;10228
3726;23654966000;22903111111;23403111111;10240;10228
3727;23654975000;22903111111;23403111111;10240;10228
3728;23655014000;22903122222;23403122222;10240;10228
3729;23655023000;22903388888;23403388888;10240;10228
3730;23655028000;22903388888;23403388888;10240;10228
3731;23655037000;22903388888;23403388888;10240;10228
3732;23655052000;22944766666;23444766666;10240;10228
3691;23655075000;22778088888;23278088888;10240;10228
3694;23655095000;22778088888;23278088888;10240;10228
3734;23655108000;22944766666;23444766666;10240;10228
3736;23655132000;22944766666;23444766666;10240;10228
3737;23655136000;22944766666;23444766666;10240;10228
3739;23655144000;22944788888;23444788888;10240;10228
3740;23655157000;22945055555;23445055555;10240;10228
3741;23655163000;22945055555;23445055555;10240;10228
3742;23655172000;22945055555;23445055555;10240;10228
3743;23655177000;22986433333;23486433333;10240;10228
3745;23655190000;22986433333;23486433333;10240;10228
3747;23655195000;22986433333;23486433333;10240;10228
3748;23655210000;22986433333;23486433333;10240;10228
3750;23655215000;22986455555;23486455555;10240;10228
3751;23655224000;22986733333;23486733333;10240;10228
3752;23655229000;22986733333;23486733333;10240;10228
3697;23655248000;22778488888;23278488888;10240;10228
3703;23655266000;22819766666;23319766666;10240;10228
3704;23655436000;22819766666;23319766666;10240;10228
3705;23655462000;22819766666;23319766666;10240;10228
3708;23655634000;22820111111;23320111111;10240;10228
3709;23655838000;22820111111;23320111111;10240;10228
3711;23655857000;22861433333;23361433333;10240;10228
3712;23656050000;22861433333;23361433333;10240;10228
3713;23656060000;22861433333;23361433333;10240;10228
3715;23656275000;22861433333;23361433333;10240;10228
3716;23656479000;22861433333;23361433333;10240;10228
3719;23656516000;22861744444;23361744444;10240;10228
3721;23656682000;22903111111;23403111111;10240;10228
3724;23656711000;22903111111;23403111111;10240;10228
3753;23656728000;22986733333;23486733333;10240;10228
3754;23656867000;23028100000;23528100000;10240;10228
3733;23656879000;22944766666;23444766666;10240;10228
3735;23656900000;22944766666;23444766666;10240;10228
3738;23657089000;22944766666;23444766666;10240;10228
3755;23657140000;23028100000;23528100000;10240;10228
3744;23657306000;22986433333;23486433333;10240;10228
3746;23657334000;22986433333;23486433333;10240;10228
3756;23657354000;23028100000;23528100000;10240;10228
3749;23657521000;22986433333;23486433333;10240;10228
3757;23657739000;23028100000;23528100000;10240;10228
3758;23657748000;23028100000;23528100000;10240;10228
3759;23657990000;23028100000;23528100000;10240;10228
3760;23697875000;23028100000;23528100000;10240;10228
3761;23764969000;23028122222;23528122222;10240;10228
3762;23766861000;23028411111;23528411111;10240;10228
3763;23787753000;23028411111;23528411111;10240;10228
3764;23954725000;23028411111;23528411111;10240;10228
3766;23954735000;23069744444;23569744444;10240;10228
3768;23954742000;23069744444;23569744444;10240;10228
3769;23954757000;23069744444;23569744444;10240;10228
3773;23954762000;23070122222;23570122222;10240;10228
3774;23954771000;23070122222;23570122222;10240;10228
3775;23954788000;23070122222;23570122222;10240;10228
3776;23954898000;23111411111;23611411111;10240;10228
3778;23954919000;23111411111;23611411111;10240;10228
3779;23954925000;23111411111;23611411111;10240;10228
3765;23954930000;23069744444;23569744444;10240;10228
3780;23954951000;23111411111;23611411111;10240;10228
3781;23954957000;23111411111;23611411111;10240;10228
3783;23954962000;23111422222;23611422222;10240;10228
3784;23954966000;23111788888;23611788888;10240;10228
3786;23955041000;23111788888;23611788888;10240;10228
3788;23955073000;23153100000;23653100000;10240;10228
3789;23955079000;23153100000;23653100000;10240;10228
3767;23955084000;23069744444;23569744444;10240;10228
3794;23955125000;23153122222;23653122222;10240;10228
3795;23955132000;23153388888;23653388888;10240;10228
3797;23955147000;23153388888;23653388888;10240;10228
3798;23955154000;23194744444;23694744444;10240;10228
3800;23955159000;23194744444;23694744444;10240;10228
3802;23955167000;23194744444;23694744444;10240;10228
3805;23955172000;23194755555;23694755555;10240;10228
3806;23955183000;23195044444;23695044444;10240;10228
3807;23955188000;23195044444;23695044444;10240;10228
3808;23955193000;23195044444;23695044444;10240;10228
3809;23955200000;23236444444;23736444444;10240;10228
3810;23955212000;23236444444;23736444444;10240;10228
3811;23955217000;23236444444;23736444444;10240;10228
3812;23955292000;23236444444;23736444444;10240;10228
3770;23955302000;23069744444;23569744444;10240;10228
3772;23955335000;23069766666;23569766666;10240;10228
3777;23955342000;23111411111;23611411111;10240;10228
3814;23955352000;23236444444;23736444444;10240;10228
3816;23955357000;23236455555;23736455555;10240;10228
3817;23955363000;23236733333;23736733333;10240;10228
3819;23955368000;23236733333;23736733333;10240;10228
3820;23955391000;23278100000;23778100000;10240;10228
3821;23955397000;23278100000;23778100000;10240;10228
3822;23955401000;23278100000;23778100000;10240;10228
3823;23955406000;23278100000;23778100000;10240;10228
3825;23955417000;23278100000;23778100000;10240;10228
3826;23955423000;23278100000;23778100000;10240;10228
3827;23955428000;23278122222;23778122222;10240;10228
3782;23955495000;23111411111;23611411111;10240;10228
3785;23955690000;23111788888;23611788888;10240;10228
3787;23955712000;23153100000;23653100000;10240;10228
3790;23955895000;23153100000;23653100000;10240;10228
3791;23955913000;23153100000;23653100000;10240;10228
3792;23956139000;23153100000;23653100000;10240;10228
3793;23956331000;23153100000;23653100000;10240;10228
3796;23956368000;23153388888;23653388888;10240;10228
3799;23956534000;23194744444;23694744444;10240;10228
3801;23956572000;23194744444;23694744444;10240;10228
3804;23956747000;23194744444;23694744444;10240;10228
3813;23956947000;23236444444;23736444444;10240;10228
3815;23956957000;23236444444;23736444444;10240;10228
3832;23957026000;23319777777;23819777777;10240;10228
3818;23957156000;23236733333;23736733333;10240;10228
3824;23957179000;23278100000;23778100000;10240;10228
3834;23957343000;23319777777;23819777777;10240;10228
3828;23957355000;23278388888;23778388888;10240;10228
3829;23957370000;23278388888;23778388888;10240;10228
3835;23957534000;23319777777;23819777777;10240;10228
3836;23957919000;23319777777;23819777777;10240;10228
3837;23983846000;23319777777;23819777777;10240;10228
3838;23983938000;23319788888;23819788888;10240;10228
3839;23984144000;23320033333;23820033333;10240;10228
3841;24067362000;23320033333;23820033333;10240;10228
3842;24068562000;23361411111;23861411111;10240;10228
3843;24116168000;23361411111;23861411111;10240;10228
3845;24254966000;23361411111;23861411111;10240;10228
3848;24254997000;23361411111;23861411111;10240;10228
3849;24255003000;23361433333;23861433333;10240;10228
3850;24255018000;23361811111;23861811111;10240;10228
3851;24255022000;23361811111;23861811111;10240;10228
3852;24255026000;23361811111;23861811111;10240;10228
3853;24255038000;23403077777;23903077777;10240;10228
3854;24255053000;23403077777;23903077777;10240;10228
3855;24255182000;23403077777;23903077777;10240;10228
3857;24255191000;23403077777;23903077777;10240;10228
3858;24255216000;23403077777;23903077777;10240;10228
3859;24255221000;23403077777;23903077777;10240;10228
3860;24255228000;23403088888;23903088888;10240;10228
3844;24255232000;23361411111;23861411111;10240;10228
3862;24255257000;23403455555;23903455555;10240;10228
3863;24255265000;23403455555;23903455555;10240;10228
3864;24255270000;23444744444;23944744444;10240;10228
3867;24255343000;23444744444;23944744444;10240;10228
3868;24255364000;23444744444;23944744444;10240;10228
3869;24255370000;23444744444;23944744444;10240;10228
3870;24255374000;23444744444;23944744444;10240;10228
3873;24255379000;23445133333;23945133333;10240;10228
3846;24255394000;23361411111;23861411111;10240;10228
3875;24255501000;23486411111;23986411111;10240;10228
3878;24255512000;23486411111;23986411111;10240;10228
3879;24255537000;23486411111;23986411111;10240;10228
3880;24255560000;23486411111;23986411111;10240;10228
3882;24255646000;23486422222;23986422222;10240;10228
3884;24255657000;23486777777;23986777777;10240;10228
3847;24255663000;23361411111;23861411111;10240;10228
3856;24255683000;23403077777;23903077777;10240;10228
3887;24255689000;23528111111;24028111111;10240;10228
3888;24255697000;23528111111;24028111111;10240;10228
3889;24255701000;23528111111;24028111111;10240;10228
3890;24255706000;23528111111;24028111111;10240;10228
3891;24255710000;23528111111;24028111111;10240;10228
3892;24255810000;23528111111;24028111111;10240;10228
3895;24255820000;23528388888;24028388888;10240;10228
3896;24255826000;23528388888;24028388888;10240;10228
3897;24255830000;23569777777;24069777777;10240;10228
3899;24255835000;23569777777;24069777777;10240;10228
3900;24255839000;23569777777;24069777777;10240;10228
3901;24255846000;23569777777;24069777777;10240;10228
3902;24255863000;23569777777;24069777777;10240;10228
3903;24255867000;23569777777;24069777777;10240;10228
3905;24255871000;23570044444;24070044444;10240;10228
3906;24255876000;23570044444;24070044444;10240;10228
3907;24255880000;23570044444;24070044444;10240;10228
3861;24255884000;23403455555;23903455555;10240;10228
3865;24255893000;23444744444;23944744444;10240;10228
3866;24255994000;23444744444;23944744444;10240;10228
3871;24256023000;23444755555;23944755555;10240;10228
3872;24256188000;23445133333;23945133333;10240;10228
3874;24256218000;23445133333;23945133333;10240;10228
3876;24256392000;23486411111;23986411111;10240;10228
3877;24256598000;23486411111;23986411111;10240;10228
3881;24256626000;23486411111;23986411111;10240;10228
3883;24256779000;23486777777;23986777777;10240;10228
3885;24256817000;23486777777;23986777777;10240;10228
3886;24257003000;23528111111;24028111111;10240;10228
3893;24257023000;23528122222;24028122222;10240;10228
3908;24257224000;23611433333;24111433333;10240;10228
3911;24257236000;23611433333;24111433333;10240;10228
3894;24257242000;23528388888;24028388888;10240;10228
3898;24257271000;23569777777;24069777777;10240;10228
3904;24257470000;23569788888;24069788888;10240;10228
3909;24257506000;23611433333;24111433333;10240;10228
3913;24257538000;23611433333;24111433333;10240;10228
3910;24257681000;23611433333;24111433333;10240;10228
3912;24257844000;23611433333;24111433333;10240;10228
3914;24258030000;23611433333;24111433333;10240;10228
3915;24258092000;23611455555;24111455555;10240;10228
3916;24284079000;23611744444;24111744444;10240;10228
