seqnum;now;rtptime;deadline;packet_len;payload_len
3432;24796604000;24129366666;24629366666;10240;10228
3433;24796817000;24129366666;24629366666;10240;10228
3434;24796823000;24129366666;24629366666;10240;10228
3449;24796995000;24212377777;24712377777;10240;10228
3450;24797001000;24212377777;24712377777;10240;10228
3451;24797006000;24212377777;24712377777;10240;10228
3436;24797015000;24170722222;24670722222;10240;10228
3437;24797234000;24170722222;24670722222;10240;10228
3440;24797246000;24170722222;24670722222;10240;10228
3443;24797430000;24171011111;24671011111;10240;10228
3447;24797455000;24212377777;24712377777;10240;10228
3453;24825962000;24212400000;24712400000;10240;10228
3455;24826443000;24212700000;24712700000;10240;10228
3456;24854612000;24212700000;24712700000;10240;10228
3457;24854708000;24254044444;24754044444;10240;10228
3458;24854744000;24254044444;24754044444;10240;10228
3459;24895683000;24254044444;24754044444;10240;10228
3463;25094457000;24254044444;24754044444;10240;10228
3468;25094590000;24295722222;24795722222;10240;10228
3469;25094616000;24295722222;24795722222;10240;10228
3470;25094622000;24295722222;24795722222;10240;10228
3471;25094627000;24295722222;24795722222;10240;10228
3472;25094630000;24295722222;24795722222;10240;10228
3476;25094635000;24296033333;24796033333;10240;10228
3477;25094640000;24296033333;24796033333;10240;10228
3478;25094644000;24296033333;24796033333;10240;10228
3460;25094648000;24254044444;24754044444;10240;10228
3480;25094679000;24337388888;24837388888;10240;10228
3483;25094685000;24337388888;24837388888;10240;10228
3484;25094691000;24337388888;24837388888;10240;10228
3485;25094799000;24337388888;24837388888;10240;10228
3486;25094810000;24337400000;24837400000;10240;10228
3487;25094815000;24337711111;24837711111;10240;10228
3490;25094828000;24379066666;24879066666;10240;10228
3491;25094833000;24379066666;24879066666;10240;10228
3492;25094840000;24379066666;24879066666;10240;10228
3461;25094844000;24254044444;24754044444;10240;10228
3493;25094903000;24379066666;24879066666;10240;10228
3495;25094915000;24379066666;24879066666;10240;10228
3497;25094920000;24379077777;24879077777;10240;10228
3498;25094925000;24379388888;24879388888;10240;10228
3501;25094931000;24420722222;24920722222;10240;10228
3502;25094945000;24420722222;24920722222;10240;10228
3503;25094950000;24420722222;24920722222;10240;10228
3504;25095029000;24420722222;24920722222;10240;10228
3507;25095068000;24420722222;24920722222;10240;10228
3462;25095073000;24254044444;24754044444;10240;10228
3464;25095078000;24254055555;24754055555;10240;10228
3465;25095098000;24254344444;24754344444;10240;10228
3512;25095103000;24462388888;24962388888;10240;10228
3513;25095109000;24462388888;24962388888;10240;10228
3515;25095120000;24462388888;24962388888;10240;10228
3521;25095139000;24462700000;24962700000;10240;10228
3466;25095225000;24254344444;24754344444;10240;10228
3467;25095443000;24254344444;24754344444;10240;10228
3473;25095464000;24295722222;24795722222;10240;10228
3474;25095625000;24295722222;24795722222;10240;10228
3475;25095638000;24295744444;24795744444;10240;10228
3479;25095851000;24337388888;24837388888;10240;10228
3482;25095871000;24337388888;24837388888;10240;10228
3488;25096041000;24337711111;24837711111;10240;10228
3523;25096167000;24504044444;25004044444;10240;10228
3524;25096179000;24504044444;25004044444;10240;10228
3525;25096184000;24504044444;25004044444;10240;10228
3489;25096278000;24337711111;24837711111;10240;10228
3494;25096306000;24379066666;24879066666;10240;10228
3526;25096438000;24504044444;25004044444;10240;10228
3496;25096453000;24379066666;24879066666;10240;10228
3500;25096468000;24379388888;24879388888;10240;10228
3505;25096680000;24420722222;24920722222;10240;10228
3506;25096878000;24420722222;24920722222;10240;10228
3508;25096888000;24420733333;24920733333;10240;10228
3509;25097066000;24421022222;24921022222;10240;10228
3510;25097087000;24421022222;24921022222;10240;10228
3528;25097195000;24504044444;25004044444;10240;10228
3529;25097207000;24504044444;25004044444;10240;10228
3530;25097211000;24504055555;25004055555;10240;10228
3511;25097304000;24421022222;24921022222;10240;10228
3514;25097323000;24462388888;24962388888;10240;10228
3516;25097492000;24462388888;24962388888;10240;10228
3517;25097512000;24462388888;24962388888;10240;10228
3518;25097697000;24462388888;24962388888;10240;10228
3519;25097716000;24462400000;24962400000;10240;10228
3520;25097910000;24462700000;24962700000;10240;10228
3522;25098152000;24462700000;24962700000;10240;10228
3527;25098163000;24504044444;25004044444;10240;10228
3531;25126257000;24504377777;25004377777;10240;10228
3532;25126463000;24504377777;25004377777;10240;10228
3533;25126731000;24504377777;25004377777;10240;10228
3534;25126740000;24545711111;25045711111;10240;10228
3535;25154858000;24545711111;25045711111;10240;10228
3536;25154867000;24545711111;25045711111;10240;10228
3538;25195872000;24545711111;25045711111;10240;10228
3539;25205712000;24545711111;25045711111;10240;10228
3541;25394715000;24545722222;25045722222;10240;10228
3542;25394735000;24545988888;25045988888;10240;10228
3543;25394742000;24545988888;25045988888;10240;10228
3544;25394746000;24545988888;25045988888;10240;10228
3547;25394750000;24587400000;25087400000;10240;10228
3550;25394824000;24587400000;25087400000;10240;10228
3551;25394841000;24587400000;25087400000;10240;10228
3555;25394847000;24587700000;25087700000;10240;10228
3559;25394851000;24629055555;25129055555;10240;10228
3540;25394934000;24545711111;25045711111;10240;10228
3561;25394957000;24629055555;25129055555;10240;10228
3562;25394966000;24629055555;25129055555;10240;10228
3563;25394971000;24629066666;25129066666;10240;10228
3567;25395109000;24670733333;25170733333;10240;10228
3568;25395124000;24670733333;25170733333;10240;10228
3569;25395131000;24670733333;25170733333;10240;10228
3545;25395138000;24587400000;25087400000;10240;10228
3571;25395151000;24670733333;25170733333;10240;10228
3572;25395161000;24670733333;25170733333;10240;10228
3575;25395167000;24671011111;25171011111;10240;10228
3577;25395173000;24671011111;25171011111;10240;10228
3578;25395181000;24712388888;25212388888;10240;10228
3579;25395204000;24712388888;25212388888;10240;10228
3580;25395216000;24712388888;25212388888;10240;10228
3581;25395232000;24712388888;25212388888;10240;10228
3582;25395243000;24712388888;25212388888;10240;10228
3583;25395275000;24712388888;25212388888;10240;10228
3584;25395281000;24712388888;25212388888;10240;10228
3586;25395287000;24712722222;25212722222;10240;10228
3587;25395295000;24712722222;25212722222;10240;10228
3590;25395323000;24754044444;25254044444;10240;10228
3591;25395329000;24754044444;25254044444;10240;10228
3548;25395334000;24587400000;25087400000;10240;10228
3549;25395358000;24587400000;25087400000;10240;10228
3592;25395383000;24754044444;25254044444;10240;10228
3593;25395399000;24754044444;25254044444;10240;10228
3595;25395406000;24754044444;25254044444;10240;10228
3596;25395421000;24754133333;25254133333;10240;10228
3599;25395425000;24754500000;25254500000;10240;10228
3600;25395435000;24795711111;25295711111;10240;10228
3552;25395504000;24587411111;25087411111;10240;10228
3553;25395524000;24587700000;25087700000;10240;10228
3554;25395703000;24587700000;25087700000;10240;10228
3556;25395715000;24629055555;25129055555;10240;10228
3558;25395907000;24629055555;25129055555;10240;10228
3560;25395919000;24629055555;25129055555;10240;10228
3564;25396123000;24629366666;25129366666;10240;10228
3565;25396343000;24629366666;25129366666;10240;10228
3566;25396374000;24629366666;25129366666;10240;10228
3601;25396397000;24795711111;25295711111;10240;10228
3603;25396406000;24795711111;25295711111;10240;10228
3604;25396425000;24795711111;25295711111;10240;10228
3570;25396526000;24670733333;25170733333;10240;10228
3573;25396538000;24670733333;25170733333;10240;10228
3605;25396630000;24795711111;25295711111;10240;10228
3576;25396752000;24671011111;25171011111;10240;10228
3585;25396774000;24712400000;25212400000;10240;10228
3588;25396938000;24712722222;25212722222;10240;10228
3589;25397159000;24754044444;25254044444;10240;10228
3594;25397184000;24754044444;25254044444;10240;10228
3597;25397374000;24754500000;25254500000;10240;10228
3598;25397397000;24754500000;25254500000;10240;10228
3606;25397407000;24795711111;25295711111;10240;10228
3608;25397481000;24796022222;25296022222;10240;10228
3609;25397531000;24796022222;25296022222;10240;10228
3602;25397563000;24795711111;25295711111;10240;10228
3607;25397570000;24795722222;25295722222;10240;10228
3610;25426526000;24796022222;25296022222;10240;10228
3611;25426711000;24837377777;25337377777;10240;10228
3612;25426984000;24837377777;25337377777;10240;10228
3613;25427003000;24837377777;25337377777;10240;10228
3614;25455136000;24837377777;25337377777;10240;10228
3615;25455148000;24837377777;25337377777;10240;10228
3616;25496137000;24837377777;25337377777;10240;10228
3617;25496307000;24837377777;25337377777;10240;10228
3618;25505933000;24837400000;25337400000;10240;10228
3619;25694994000;24837688888;25337688888;10240;10228
3621;25695006000;24837688888;25337688888;10240;10228
3627;25695015000;24879055555;25379055555;10240;10228
3629;25695022000;24879077777;25379077777;10240;10228
3631;25695060000;24879366666;25379366666;10240;10228
3632;25695067000;24879366666;25379366666;10240;10228
3636;25695076000;24920722222;25420722222;10240;10228
3637;25695091000;24920722222;25420722222;10240;10228
3620;25695236000;24837688888;25337688888;10240;10228
3639;25695270000;24920722222;25420722222;10240;10228
3641;25695286000;24921022222;25421022222;10240;10228
3645;25695435000;24962400000;25462400000;10240;10228
3646;25695445000;24962400000;25462400000;10240;10228
3647;25695452000;24962400000;25462400000;10240;10228
3648;25695457000;24962400000;25462400000;10240;10228
3649;25695481000;24962400000;25462400000;10240;10228
3650;25695492000;24962400000;25462400000;10240;10228
3624;25695570000;24879055555;25379055555;10240;10228
3651;25695581000;24962411111;25462411111;10240;10228
3625;25695597000;24879055555;25379055555;10240;10228
3656;25695602000;25004055555;25504055555;10240;10228
3663;25695619000;25004388888;25504388888;10240;10228
3665;25695624000;25004388888;25504388888;10240;10228
3666;25695632000;25045722222;25545722222;10240;10228
3668;25695640000;25045722222;25545722222;10240;10228
3669;25695647000;25045722222;25545722222;10240;10228
3670;25695657000;25045722222;25545722222;10240;10228
3671;25695662000;25045722222;25545722222;10240;10228
3672;25695671000;25045722222;25545722222;10240;10228
3673;25695675000;25045733333;25545733333;10240;10228
3676;25695683000;25046000000;25546000000;10240;10228
3626;25695691000;24879055555;25379055555;10240;10228
3628;25695771000;24879055555;25379055555;10240;10228
3630;25695787000;24879366666;25379366666;10240;10228
3633;25695971000;24920722222;25420722222;10240;10228
3634;25695994000;24920722222;25420722222;10240;10228
3635;25696185000;24920722222;25420722222;10240;10228
3638;25696429000;24920722222;25420722222;10240;10228
3640;25696464000;24920733333;25420733333;10240;10228
3642;25696633000;24921022222;25421022222;10240;10228
3643;25696662000;24921022222;25421022222;10240;10228
3680;25696686000;25087388888;25587388888;10240;10228
3682;25696728000;25087388888;25587388888;10240;10228
3683;25696735000;25087388888;25587388888;10240;10228
3644;25696862000;24962400000;25462400000;10240;10228
3652;25696890000;24962711111;25462711111;10240;10228
3684;25696913000;25087400000;25587400000;10240;10228
3653;25697004000;24962711111;25462711111;10240;10228
3654;25697245000;24962711111;25462711111;10240;10228
3655;25697281000;25004055555;25504055555;10240;10228
3657;25697420000;25004055555;25504055555;10240;10228
3658;25697440000;25004055555;25504055555;10240;10228
3659;25697631000;25004055555;25504055555;10240;10228
3685;25697655000;25087711111;25587711111;10240;10228
3686;25697675000;25087711111;25587711111;10240;10228
3687;25697684000;25087711111;25587711111;10240;10228
3688;25697694000;25129055555;25629055555;10240;10228
3660;25697815000;25004055555;25504055555;10240;10228
3661;25697837000;25004055555;25504055555;10240;10228
3662;25697848000;25004066666;25504066666;10240;10228
3664;25698005000;25004388888;25504388888;10240;10228
3667;25698227000;25045722222;25545722222;10240;10228
3674;25698249000;25046000000;25546000000;10240;10228
3677;25698458000;25087388888;25587388888;10240;10228
3678;25698463000;25087388888;25587388888;10240;10228
3679;25698669000;25087388888;25587388888;10240;10228
3681;25698674000;25087388888;25587388888;10240;10228
3689;25726824000;25129055555;25629055555;10240;10228
3690;25726931000;25129055555;25629055555;10240;10228
3691;25727190000;25129055555;25629055555;10240;10228
3692;25755370000;25129055555;25629055555;10240;10228
3693;25755388000;25129055555;25629055555;10240;10228
3694;25755403000;25129055555;25629055555;10240;10228
3695;25796394000;25129077777;25629077777;10240;10228
3696;25796515000;25129355555;25629355555;10240;10228
3697;25806264000;25129355555;25629355555;10240;10228
3699;25995309000;25170722222;25670722222;10240;10228
3701;25995323000;25170722222;25670722222;10240;10228
3704;25995331000;25170722222;25670722222;10240;10228
3705;25995335000;25170722222;25670722222;10240;10228
3707;25995339000;25171011111;25671011111;10240;10228
3709;25995343000;25171011111;25671011111;10240;10228
3710;25995348000;25212388888;25712388888;10240;10228
3711;25995371000;25212388888;25712388888;10240;10228
3712;25995376000;25212388888;25712388888;10240;10228
3715;25995397000;25212388888;25712388888;10240;10228
3700;25995542000;25170722222;25670722222;10240;10228
3718;25995554000;25212700000;25712700000;10240;10228
3719;25995560000;25212700000;25712700000;10240;10228
3720;25995625000;25212700000;25712700000;10240;10228
3723;25995643000;25254066666;25754066666;10240;10228
3724;25995745000;25254066666;25754066666;10240;10228
3725;25995759000;25254066666;25754066666;10240;10228
3726;25995765000;25254066666;25754066666;10240;10228
3727;25995768000;25254066666;25754066666;10240;10228
3729;25995773000;25254355555;25754355555;10240;10228
3702;25995778000;25170722222;25670722222;10240;10228
3703;25995790000;25170722222;25670722222;10240;10228
