seqnum;now;rtptime;deadline;packet_len;payload_len
2031;17523248000;16664444444;17164444444;10240;10228
2033;17523253000;16664444444;17164444444;10240;10228
2035;17523260000;16664744444;17164744444;10240;10228
2036;17523264000;16664744444;17164744444;10240;10228
2038;17523270000;16706111111;17206111111;10240;10228
2039;17523275000;16706111111;17206111111;10240;10228
2040;17523279000;16706111111;17206111111;10240;10228
2041;17523283000;16706111111;17206111111;10240;10228
2043;17523292000;16706111111;17206111111;10240;10228
1996;17523418000;16539455555;17039455555;10240;10228
1999;17523445000;16539455555;17039455555;10240;10228
2007;17523628000;16581122222;17081122222;10240;10228
2010;17523666000;16581122222;17081122222;10240;10228
2014;17523825000;16581455555;17081455555;10240;10228
2015;17523843000;16581455555;17081455555;10240;10228
2016;17523951000;16622777777;17122777777;10240;10228
2017;17524224000;16622777777;17122777777;10240;10228
2019;17524230000;16622777777;17122777777;10240;10228
2020;17524467000;16622777777;17122777777;10240;10228
2023;17524483000;16622788888;17122788888;10240;10228
2025;17524579000;16623088888;17123088888;10240;10228
2030;17524598000;16664444444;17164444444;10240;10228
2032;17524793000;16664444444;17164444444;10240;10228
2034;17524800000;16664455555;17164455555;10240;10228
2037;17524971000;16664744444;17164744444;10240;10228
2044;17525209000;16706111111;17206111111;10240;10228
2045;17525228000;16706122222;17206122222;10240;10228
2042;17525233000;16706111111;17206111111;10240;10228
2046;17525452000;16706411111;17206411111;10240;10228
2048;17525840000;16706411111;17206411111;10240;10228
2047;17525855000;16706411111;17206411111;10240;10228
2049;17525859000;16747788888;17247788888;10240;10228
2052;17525869000;16747788888;17247788888;10240;10228
2050;17525999000;16747788888;17247788888;10240;10228
2051;17526307000;16747788888;17247788888;10240;10228
2053;17526316000;16747788888;17247788888;10240;10228
2054;17634024000;16747788888;17247788888;10240;10228
2055;17634514000;16747788888;17247788888;10240;10228
2056;17634644000;16747800000;17247800000;10240;10228
2057;17634653000;16748055555;17248055555;10240;10228
2058;17638102000;16748055555;17248055555;10240;10228
2059;17822851000;16748055555;17248055555;10240;10228
2060;17822865000;16789455555;17289455555;10240;10228
2063;17822871000;16789455555;17289455555;10240;10228
2064;17822882000;16789455555;17289455555;10240;10228
2065;17822888000;16789455555;17289455555;10240;10228
2066;17822908000;16789455555;17289455555;10240;10228
2067;17822915000;16789466666;17289466666;10240;10228
2068;17822922000;16789766666;17289766666;10240;10228
2070;17822927000;16789766666;17289766666;10240;10228
2071;17822935000;16831122222;17331122222;10240;10228
2061;17823062000;16789455555;17289455555;10240;10228
2073;17823103000;16831122222;17331122222;10240;10228
2074;17823135000;16831122222;17331122222;10240;10228
2075;17823156000;16831122222;17331122222;10240;10228
2076;17823177000;16831122222;17331122222;10240;10228
2077;17823193000;16831122222;17331122222;10240;10228
2079;17823231000;16831466666;17331466666;10240;10228
2082;17823250000;16872788888;17372788888;10240;10228
2083;17823257000;16872788888;17372788888;10240;10228
2084;17823270000;16872788888;17372788888;10240;10228
2085;17823278000;16872788888;17372788888;10240;10228
2062;17823305000;16789455555;17289455555;10240;10228
2087;17823328000;16872788888;17372788888;10240;10228
2088;17823347000;16872788888;17372788888;10240;10228
2089;17823364000;16872800000;17372800000;10240;10228
2091;17823373000;16873077777;17373077777;10240;10228
2092;17823392000;16873077777;17373077777;10240;10228
2093;17823447000;16914444444;17414444444;10240;10228
2094;17823456000;16914444444;17414444444;10240;10228
2097;17823467000;16914444444;17414444444;10240;10228
2100;17823475000;16914455555;17414455555;10240;10228
2105;17823501000;16956111111;17456111111;10240;10228
2106;17823513000;16956111111;17456111111;10240;10228
2069;17823524000;16789766666;17289766666;10240;10228
2072;17823543000;16831122222;17331122222;10240;10228
2107;17823566000;16956111111;17456111111;10240;10228
2113;17823596000;16956444444;17456444444;10240;10228
2114;17823606000;16956444444;17456444444;10240;10228
2115;17823615000;16997777777;17497777777;10240;10228
2117;17823636000;16997777777;17497777777;10240;10228
2118;17823647000;16997777777;17497777777;10240;10228
2119;17823654000;16997777777;17497777777;10240;10228
2120;17823667000;16997777777;17497777777;10240;10228
2122;17823676000;16997788888;17497788888;10240;10228
2078;17823688000;16831133333;17331133333;10240;10228
2080;17823705000;16831466666;17331466666;10240;10228
2081;17823839000;16831466666;17331466666;10240;10228
2086;17823855000;16872788888;17372788888;10240;10228
2090;17824042000;16873077777;17373077777;10240;10228
2095;17824248000;16914444444;17414444444;10240;10228
2096;17824272000;16914444444;17414444444;10240;10228
2098;17824471000;16914444444;17414444444;10240;10228
2099;17824485000;16914444444;17414444444;10240;10228
2101;17824681000;16914800000;17414800000;10240;10228
2102;17824692000;16914800000;17414800000;10240;10228
2103;17824875000;16914800000;17414800000;10240;10228
2104;17825066000;16956111111;17456111111;10240;10228
2108;17825077000;16956111111;17456111111;10240;10228
2109;17825318000;16956111111;17456111111;10240;10228
2110;17825346000;16956111111;17456111111;10240;10228
2123;17825482000;16998077777;17498077777;10240;10228
2111;17825502000;16956122222;17456122222;10240;10228
2112;17825524000;16956444444;17456444444;10240;10228
2116;17825689000;16997777777;17497777777;10240;10228
2125;17825722000;16998077777;17498077777;10240;10228
2121;17825894000;16997777777;17497777777;10240;10228
2124;17825913000;16998077777;17498077777;10240;10228
2127;17826022000;17039444444;17539444444;10240;10228
2128;17826038000;17039444444;17539444444;10240;10228
2130;17826048000;17039444444;17539444444;10240;10228
2131;17826070000;17039444444;17539444444;10240;10228
2132;17826076000;17039444444;17539444444;10240;10228
2126;17826240000;17039444444;17539444444;10240;10228
2129;17826457000;17039444444;17539444444;10240;10228
2133;17934520000;17039455555;17539455555;10240;10228
2134;17934737000;17039788888;17539788888;10240;10228
2135;17934937000;17039788888;17539788888;10240;10228
2136;17934948000;17039788888;17539788888;10240;10228
2137;17938432000;17081133333;17581133333;10240;10228
2138;18123145000;17081133333;17581133333;10240;10228
2139;18123155000;17081133333;17581133333;10240;10228
2140;18123159000;17081133333;17581133333;10240;10228
2142;18123163000;17081133333;17581133333;10240;10228
2143;18123169000;17081133333;17581133333;10240;10228
2144;18123183000;17081166666;17581166666;10240;10228
2146;18123194000;17081488888;17581488888;10240;10228
2147;18123200000;17081488888;17581488888;10240;10228
2148;18123204000;17122788888;17622788888;10240;10228
2150;18123215000;17122788888;17622788888;10240;10228
2151;18123309000;17122788888;17622788888;10240;10228
2154;18123320000;17122788888;17622788888;10240;10228
2141;18123325000;17081133333;17581133333;10240;10228
2156;18123468000;17123100000;17623100000;10240;10228
2157;18123492000;17123100000;17623100000;10240;10228
2158;18123511000;17123100000;17623100000;10240;10228
2159;18123516000;17164455555;17664455555;10240;10228
2164;18123521000;17164455555;17664455555;10240;10228
2145;18123530000;17081488888;17581488888;10240;10228
2166;18123559000;17164466666;17664466666;10240;10228
2169;18123646000;17164777777;17664777777;10240;10228
2170;18123656000;17206122222;17706122222;10240;10228
2171;18123661000;17206122222;17706122222;10240;10228
2172;18123674000;17206122222;17706122222;10240;10228
2173;18123679000;17206122222;17706122222;10240;10228
2174;18123682000;17206122222;17706122222;10240;10228
2178;18123740000;17206444444;17706444444;10240;10228
2179;18123746000;17206444444;17706444444;10240;10228
2180;18123750000;17206444444;17706444444;10240;10228
2181;18123755000;17247777777;17747777777;10240;10228
2184;18123763000;17247777777;17747777777;10240;10228
2149;18123781000;17122788888;17622788888;10240;10228
2152;18123800000;17122788888;17622788888;10240;10228
2189;18123813000;17248111111;17748111111;10240;10228
2190;18123835000;17248111111;17748111111;10240;10228
2196;18123850000;17289444444;17789444444;10240;10228
2198;18123860000;17289444444;17789444444;10240;10228
2199;18123865000;17289455555;17789455555;10240;10228
2201;18123876000;17289777777;17789777777;10240;10228
2155;18123918000;17122800000;17622800000;10240;10228
2160;18123945000;17164455555;17664455555;10240;10228
2161;18124121000;17164455555;17664455555;10240;10228
2162;18124147000;17164455555;17664455555;10240;10228
2163;18124323000;17164455555;17664455555;10240;10228
2165;18124529000;17164455555;17664455555;10240;10228
2167;18124552000;17164777777;17664777777;10240;10228
2168;18124753000;17164777777;17664777777;10240;10228
2175;18124769000;17206122222;17706122222;10240;10228
2176;18124954000;17206122222;17706122222;10240;10228
2183;18124964000;17247777777;17747777777;10240;10228
2185;18125171000;17247777777;17747777777;10240;10228
2186;18125365000;17247777777;17747777777;10240;10228
2187;18125377000;17247777777;17747777777;10240;10228
2188;18125566000;17247800000;17747800000;10240;10228
2191;18125578000;17248111111;17748111111;10240;10228
2202;18125695000;17289777777;17789777777;10240;10228
2203;18125700000;17331122222;17831122222;10240;10228
2192;18125789000;17289444444;17789444444;10240;10228
2193;18125799000;17289444444;17789444444;10240;10228
2194;18125965000;17289444444;17789444444;10240;10228
2195;18126182000;17289444444;17789444444;10240;10228
2197;18126198000;17289444444;17789444444;10240;10228
2206;18126274000;17331122222;17831122222;10240;10228
2207;18126296000;17331122222;17831122222;10240;10228
2209;18126301000;17331122222;17831122222;10240;10228
2210;18126305000;17331133333;17831133333;10240;10228
2211;18126369000;17331433333;17831433333;10240;10228
2200;18126398000;17289777777;17789777777;10240;10228
2204;18126409000;17331122222;17831122222;10240;10228
2205;18126590000;17331122222;17831122222;10240;10228
2208;18126601000;17331122222;17831122222;10240;10228
2212;18126633000;17331433333;17831433333;10240;10228
2213;18234872000;17331433333;17831433333;10240;10228
2214;18235370000;17372788888;17872788888;10240;10228
2215;18238899000;17372788888;17872788888;10240;10228
2220;18423441000;17372788888;17872788888;10240;10228
2221;18423467000;17372811111;17872811111;10240;10228
2222;18423475000;17373100000;17873100000;10240;10228
2223;18423479000;17373100000;17873100000;10240;10228
2224;18423483000;17373100000;17873100000;10240;10228
2226;18423488000;17414455555;17914455555;10240;10228
2227;18423523000;17414455555;17914455555;10240;10228
2228;18423528000;17414455555;17914455555;10240;10228
2230;18423532000;17414455555;17914455555;10240;10228
2232;18423539000;17414466666;17914466666;10240;10228
2219;18423665000;17372788888;17872788888;10240;10228
2233;18423687000;17414777777;17914777777;10240;10228
2234;18423707000;17414777777;17914777777;10240;10228
2235;18423714000;17414777777;17914777777;10240;10228
2236;18423737000;17456122222;17956122222;10240;10228
2237;18423762000;17456122222;17956122222;10240;10228
2238;18423772000;17456122222;17956122222;10240;10228
2241;18423779000;17456122222;17956122222;10240;10228
2242;18423792000;17456122222;17956122222;10240;10228
2243;18423814000;17456133333;17956133333;10240;10228
2245;18423823000;17456444444;17956444444;10240;10228
2246;18423831000;17456444444;17956444444;10240;10228
2247;18423842000;17497788888;17997788888;10240;10228
2249;18423871000;17497788888;17997788888;10240;10228
2225;18423880000;17414455555;17914455555;10240;10228
2250;18423906000;17497788888;17997788888;10240;10228
2253;18423914000;17497788888;17997788888;10240;10228
2254;18423931000;17497800000;17997800000;10240;10228
2257;18423959000;17498088888;17998088888;10240;10228
2260;18423976000;17539444444;18039444444;10240;10228
2262;18423981000;17539444444;18039444444;10240;10228
2263;18424005000;17539444444;18039444444;10240;10228
2264;18424014000;17539444444;18039444444;10240;10228
2265;18424018000;17539455555;18039455555;10240;10228
2268;18424027000;17539811111;18039811111;10240;10228
2229;18424036000;17414455555;17914455555;10240;10228
2231;18424069000;17414455555;17914455555;10240;10228
2272;18424078000;17581111111;18081111111;10240;10228
2273;18424092000;17581111111;18081111111;10240;10228
2280;18424119000;17622777777;18122777777;10240;10228
2239;18424219000;17456122222;17956122222;10240;10228
2240;18424242000;17456122222;17956122222;10240;10228
2244;18424423000;17456444444;17956444444;10240;10228
2248;18424629000;17497788888;17997788888;10240;10228
2251;18424638000;17497788888;17997788888;10240;10228
2252;18424868000;17497788888;17997788888;10240;10228
2255;18424890000;17498088888;17998088888;10240;10228
2256;18425040000;17498088888;17998088888;10240;10228
2258;18425068000;17539444444;18039444444;10240;10228
2259;18425273000;17539444444;18039444444;10240;10228
2261;18425465000;17539444444;18039444444;10240;10228
2266;18425497000;17539811111;18039811111;10240;10228
2267;18425686000;17539811111;18039811111;10240;10228
2269;18425711000;17581111111;18081111111;10240;10228
2270;18425891000;17581111111;18081111111;10240;10228
2271;18425914000;17581111111;18081111111;10240;10228
2282;18425972000;17622777777;18122777777;10240;10228
2274;18426076000;17581111111;18081111111;10240;10228
2275;18426315000;17581111111;18081111111;10240;10228
2276;18426328000;17581122222;18081122222;10240;10228
2277;18426338000;17581466666;18081466666;10240;10228
2284;18426545000;17622777777;18122777777;10240;10228
2285;18426567000;17622777777;18122777777;10240;10228
2278;18426573000;17581466666;18081466666;10240;10228
2286;18426591000;17622777777;18122777777;10240;10228
2287;18426598000;17622788888;18122788888;10240;10228
2288;18426609000;17623166666;18123166666;10240;10228
2289;18426614000;17623166666;18123166666;10240;10228
2279;18426704000;17581466666;18081466666;10240;10228
2281;18426714000;17622777777;18122777777;10240;10228
2291;18426911000;17664444444;18164444444;10240;10228
2283;18426918000;17622777777;18122777777;10240;10228
2290;18426926000;17623166666;18123166666;10240;10228
