seqnum;now;rtptime;deadline;packet_len;payload_len
3147;21447635000;20566644444;21066644444;10240;10228
3148;21528900000;20566644444;21066644444;10240;10228
3149;21548244000;20608044444;21108044444;10240;10228
3150;21548262000;20608044444;21108044444;10240;10228
3151;21717449000;20608044444;21108044444;10240;10228
3152;21717467000;20608044444;21108044444;10240;10228
3154;21717486000;20608044444;21108044444;10240;10228
3157;21717507000;20608355555;21108355555;10240;10228
3158;21717527000;20608355555;21108355555;10240;10228
3159;21717536000;20608355555;21108355555;10240;10228
3155;21717675000;20608044444;21108044444;10240;10228
3160;21717800000;20649722222;21149722222;10240;10228
3165;21717824000;20649722222;21149722222;10240;10228
3156;21717837000;20608055555;21108055555;10240;10228
3167;21717860000;20649733333;21149733333;10240;10228
3170;21717870000;20650000000;21150000000;10240;10228
3172;21717877000;20691444444;21191444444;10240;10228
3176;21718003000;20691444444;21191444444;10240;10228
3161;21718039000;20649722222;21149722222;10240;10228
3180;21718059000;20691877777;21191877777;10240;10228
3181;21718078000;20691877777;21191877777;10240;10228
3184;21718099000;20733055555;21233055555;10240;10228
3186;21718109000;20733055555;21233055555;10240;10228
3187;21718116000;20733055555;21233055555;10240;10228
3188;21718137000;20733055555;21233055555;10240;10228
3189;21718144000;20733066666;21233066666;10240;10228
3191;21718151000;20733444444;21233444444;10240;10228
3193;21718168000;20774722222;21274722222;10240;10228
3194;21718197000;20774722222;21274722222;10240;10228
3197;21718207000;20774722222;21274722222;10240;10228
3198;21718225000;20774722222;21274722222;10240;10228
3201;21718259000;20775000000;21275000000;10240;10228
3162;21718268000;20649722222;21149722222;10240;10228
3163;21718293000;20649722222;21149722222;10240;10228
3164;21718497000;20649722222;21149722222;10240;10228
3166;21718524000;20649722222;21149722222;10240;10228
3168;21718654000;20650000000;21150000000;10240;10228
3169;21718673000;20650000000;21150000000;10240;10228
3171;21718857000;20691444444;21191444444;10240;10228
3173;21719052000;20691444444;21191444444;10240;10228
3174;21719072000;20691444444;21191444444;10240;10228
3175;21719306000;20691444444;21191444444;10240;10228
3177;21719334000;20691444444;21191444444;10240;10228
3202;21719350000;20775000000;21275000000;10240;10228
3178;21719501000;20691566666;21191566666;10240;10228
3179;21719520000;20691877777;21191877777;10240;10228
3183;21719714000;20733055555;21233055555;10240;10228
3185;21719735000;20733055555;21233055555;10240;10228
3190;21719914000;20733444444;21233444444;10240;10228
3211;21720020000;20816388888;21316388888;10240;10228
3192;21720134000;20733444444;21233444444;10240;10228
3195;21720145000;20774722222;21274722222;10240;10228
3196;21720326000;20774722222;21274722222;10240;10228
3200;21720332000;20774733333;21274733333;10240;10228
3214;21720445000;20816666666;21316666666;10240;10228
3215;21720480000;20858055555;21358055555;10240;10228
3203;21720505000;20775000000;21275000000;10240;10228
3204;21720512000;20816377777;21316377777;10240;10228
3205;21720752000;20816377777;21316377777;10240;10228
3206;21720763000;20816377777;21316377777;10240;10228
3216;21720771000;20858055555;21358055555;10240;10228
3217;21720864000;20858055555;21358055555;10240;10228
3207;21720909000;20816377777;21316377777;10240;10228
3218;21720917000;20858055555;21358055555;10240;10228
3208;21721146000;20816377777;21316377777;10240;10228
3209;21721153000;20816377777;21316377777;10240;10228
3219;21721323000;20858055555;21358055555;10240;10228
3210;21721332000;20816377777;21316377777;10240;10228
3212;21721360000;20816666666;21316666666;10240;10228
3213;21721554000;20816666666;21316666666;10240;10228
3220;21721741000;20858055555;21358055555;10240;10228
3221;21721746000;20858055555;21358055555;10240;10228
3222;21721751000;20858066666;21358066666;10240;10228
3223;21721791000;20858366666;21358366666;10240;10228
3224;21747041000;20858366666;21358366666;10240;10228
3226;21747896000;20899722222;21399722222;10240;10228
3227;21829160000;20899722222;21399722222;10240;10228
3228;21830820000;20899722222;21399722222;10240;10228
3229;21848530000;20899722222;21399722222;10240;10228
3230;22017717000;20899722222;21399722222;10240;10228
3231;22017749000;20899722222;21399722222;10240;10228
3232;22017762000;20899722222;21399722222;10240;10228
3233;22017780000;20899733333;21399733333;10240;10228
3236;22017803000;20900011111;21400011111;10240;10228
3237;22017825000;20941388888;21441388888;10240;10228
3238;22017883000;20941388888;21441388888;10240;10228
3234;22017947000;20900011111;21400011111;10240;10228
3239;22018108000;20941388888;21441388888;10240;10228
3241;22018122000;20941388888;21441388888;10240;10228
3242;22018136000;20941388888;21441388888;10240;10228
3245;22018149000;20941688888;21441688888;10240;10228
3247;22018161000;20941688888;21441688888;10240;10228
3251;22018215000;20983055555;21483055555;10240;10228
3254;22018264000;20983055555;21483055555;10240;10228
3255;22018276000;20983077777;21483077777;10240;10228
3256;22018320000;20983366666;21483366666;10240;10228
3240;22018329000;20941388888;21441388888;10240;10228
3257;22018348000;20983366666;21483366666;10240;10228
3262;22018366000;21024722222;21524722222;10240;10228
3263;22018374000;21024722222;21524722222;10240;10228
3264;22018396000;21024722222;21524722222;10240;10228
3266;22018405000;21024733333;21524733333;10240;10228
3267;22018424000;21025000000;21525000000;10240;10228
3268;22018432000;21025000000;21525000000;10240;10228
3269;22018453000;21025000000;21525000000;10240;10228
3275;22018486000;21066388888;21566388888;10240;10228
3276;22018495000;21066388888;21566388888;10240;10228
3277;22018505000;21066400000;21566400000;10240;10228
3278;22018519000;21066644444;21566644444;10240;10228
3243;22018531000;20941388888;21441388888;10240;10228
3244;22018554000;20941400000;21441400000;10240;10228
3246;22018697000;20941688888;21441688888;10240;10228
3248;22018723000;20983055555;21483055555;10240;10228
3249;22018876000;20983055555;21483055555;10240;10228
3250;22019074000;20983055555;21483055555;10240;10228
3252;22019094000;20983055555;21483055555;10240;10228
3253;22019333000;20983055555;21483055555;10240;10228
3258;22019368000;20983366666;21483366666;10240;10228
3259;22019575000;21024722222;21524722222;10240;10228
3260;22019734000;21024722222;21524722222;10240;10228
3261;22019742000;21024722222;21524722222;10240;10228
3265;22019900000;21024722222;21524722222;10240;10228
3270;22019906000;21066388888;21566388888;10240;10228
3282;22020099000;21108055555;21608055555;10240;10228
3271;22020121000;21066388888;21566388888;10240;10228
3284;22020142000;21108055555;21608055555;10240;10228
3285;22020238000;21108055555;21608055555;10240;10228
3288;22020251000;21108066666;21608066666;10240;10228
3289;22020261000;21108355555;21608355555;10240;10228
3291;22020268000;21108355555;21608355555;10240;10228
3272;22020356000;21066388888;21566388888;10240;10228
3273;22020378000;21066388888;21566388888;10240;10228
3274;22020557000;21066388888;21566388888;10240;10228
3279;22020579000;21066644444;21566644444;10240;10228
3292;22020671000;21149711111;21649711111;10240;10228
3294;22020687000;21149711111;21649711111;10240;10228
3280;22020750000;21066644444;21566644444;10240;10228
3281;22020759000;21108055555;21608055555;10240;10228
3295;22020923000;21149711111;21649711111;10240;10228
3283;22020934000;21108055555;21608055555;10240;10228
3296;22021011000;21149711111;21649711111;10240;10228
3297;22021163000;21149711111;21649711111;10240;10228
3286;22021174000;21108055555;21608055555;10240;10228
3293;22021182000;21149711111;21649711111;10240;10228
3298;22021558000;21149711111;21649711111;10240;10228
3299;22021970000;21149722222;21649722222;10240;10228
3300;22021981000;21150000000;21650000000;10240;10228
3302;22021996000;21150000000;21650000000;10240;10228
3301;22022219000;21150000000;21650000000;10240;10228
3303;22047288000;21191377777;21691377777;10240;10228
3304;22047303000;21191377777;21691377777;10240;10228
3305;22048152000;21191377777;21691377777;10240;10228
3306;22048164000;21191377777;21691377777;10240;10228
3307;22131079000;21191377777;21691377777;10240;10228
3308;22148767000;21191377777;21691377777;10240;10228
3314;22318019000;21233044444;21733044444;10240;10228
3315;22318071000;21233044444;21733044444;10240;10228
3316;22318096000;21233044444;21733044444;10240;10228
3317;22318126000;21233044444;21733044444;10240;10228
3309;22318195000;21191377777;21691377777;10240;10228
3318;22318373000;21233044444;21733044444;10240;10228
3319;22318398000;21233044444;21733044444;10240;10228
3321;22318407000;21233055555;21733055555;10240;10228
3322;22318416000;21233377777;21733377777;10240;10228
3326;22318422000;21274722222;21774722222;10240;10228
3310;22318446000;21191388888;21691388888;10240;10228
3311;22318473000;21191666666;21691666666;10240;10228
3328;22318492000;21274722222;21774722222;10240;10228
3329;22318515000;21274722222;21774722222;10240;10228
3331;22318530000;21274722222;21774722222;10240;10228
3337;22318579000;21316388888;21816388888;10240;10228
3312;22318597000;21191666666;21691666666;10240;10228
3339;22318622000;21316388888;21816388888;10240;10228
3340;22318640000;21316388888;21816388888;10240;10228
3345;22318721000;21316677777;21816677777;10240;10228
3347;22318737000;21358055555;21858055555;10240;10228
3349;22318747000;21358055555;21858055555;10240;10228
3350;22318771000;21358055555;21858055555;10240;10228
3353;22318800000;21358055555;21858055555;10240;10228
3354;22318819000;21358066666;21858066666;10240;10228
3313;22318827000;21191666666;21691666666;10240;10228
3320;22318849000;21233044444;21733044444;10240;10228
3355;22318870000;21358377777;21858377777;10240;10228
3356;22318888000;21358377777;21858377777;10240;10228
3357;22318895000;21358377777;21858377777;10240;10228
3323;22318991000;21233377777;21733377777;10240;10228
3324;22319017000;21233377777;21733377777;10240;10228
3325;22319196000;21274722222;21774722222;10240;10228
3327;22319220000;21274722222;21774722222;10240;10228
3330;22319392000;21274722222;21774722222;10240;10228
3332;22319409000;21274733333;21774733333;10240;10228
3333;22319648000;21275011111;21775011111;10240;10228
3334;22319834000;21275011111;21775011111;10240;10228
3335;22319859000;21275011111;21775011111;10240;10228
3358;22319874000;21399722222;21899722222;10240;10228
3336;22320005000;21316388888;21816388888;10240;10228
3338;22320025000;21316388888;21816388888;10240;10228
3341;22320254000;21316388888;21816388888;10240;10228
3342;22320292000;21316388888;21816388888;10240;10228
3359;22320346000;21399722222;21899722222;10240;10228
3363;22320367000;21399722222;21899722222;10240;10228
3343;22320457000;21316400000;21816400000;10240;10228
3344;22320480000;21316677777;21816677777;10240;10228
3366;22320495000;21400000000;21900000000;10240;10228
3367;22320503000;21400000000;21900000000;10240;10228
3368;22320508000;21400000000;21900000000;10240;10228
3369;22320539000;21441377777;21941377777;10240;10228
3346;22320654000;21316677777;21816677777;10240;10228
3351;22320853000;21358055555;21858055555;10240;10228
3352;22320861000;21358055555;21858055555;10240;10228
3371;22320864000;21441377777;21941377777;10240;10228
3372;22320869000;21441377777;21941377777;10240;10228
3360;22321029000;21399722222;21899722222;10240;10228
3374;22321163000;21441377777;21941377777;10240;10228
3375;22321177000;21441377777;21941377777;10240;10228
3361;22321270000;21399722222;21899722222;10240;10228
3362;22321289000;21399722222;21899722222;10240;10228
3376;22321406000;21441388888;21941388888;10240;10228
3364;22321474000;21399722222;21899722222;10240;10228
3365;22321491000;21399733333;21899733333;10240;10228
3370;22321677000;21441377777;21941377777;10240;10228
3373;22321683000;21441377777;21941377777;10240;10228
3377;22322199000;21441688888;21941688888;10240;10228
3378;22322425000;21441688888;21941688888;10240;10228
3381;22322634000;21483044444;21983044444;10240;10228
3382;22347523000;21483044444;21983044444;10240;10228
3383;22347540000;21483044444;21983044444;10240;10228
3384;22348353000;21483044444;21983044444;10240;10228
3385;22348369000;21483044444;21983044444;10240;10228
3386;22429647000;21483044444;21983044444;10240;10228
3387;22449039000;21483055555;21983055555;10240;10228
3391;22618267000;21524722222;22024722222;10240;10228
3396;22618333000;21524722222;22024722222;10240;10228
3389;22618493000;21483377777;21983377777;10240;10228
3400;22618597000;21525022222;22025022222;10240;10228
3403;22618621000;21566388888;22066388888;10240;10228
3404;22618640000;21566388888;22066388888;10240;10228
3392;22618661000;21524722222;22024722222;10240;10228
3406;22618709000;21566388888;22066388888;10240;10228
3407;22618720000;21566388888;22066388888;10240;10228
3409;22618740000;21566411111;22066411111;10240;10228
3411;22618751000;21566700000;22066700000;10240;10228
3412;22618759000;21566700000;22066700000;10240;10228
3415;22618771000;21608055555;22108055555;10240;10228
3416;22618792000;21608055555;22108055555;10240;10228
3417;22618814000;21608055555;22108055555;10240;10228
3419;22618844000;21608055555;22108055555;10240;10228
3420;22618863000;21608066666;22108066666;10240;10228
3421;22618883000;21608377777;22108377777;10240;10228
3424;22618891000;21649722222;22149722222;10240;10228
3394;22618920000;21524722222;22024722222;10240;10228
3395;22618945000;21524722222;22024722222;10240;10228
3426;22618965000;21649722222;22149722222;10240;10228
3428;22618986000;21649722222;22149722222;10240;10228
3431;22619005000;21649733333;22149733333;10240;10228
3432;22619033000;21650011111;22150011111;10240;10228
3434;22619064000;21650011111;22150011111;10240;10228
3435;22619081000;21691388888;22191388888;10240;10228
3436;22619087000;21691388888;22191388888;10240;10228
3397;22619100000;21524722222;22024722222;10240;10228
3398;22619107000;21524733333;22024733333;10240;10228
3399;22619277000;21525022222;22025022222;10240;10228
3401;22619290000;21525022222;22025022222;10240;10228
3402;22619471000;21566388888;22066388888;10240;10228
3405;22619480000;21566388888;22066388888;10240;10228
3408;22619675000;21566388888;22066388888;10240;10228
3413;22619922000;21608055555;22108055555;10240;10228
3414;22619949000;21608055555;22108055555;10240;10228
