seqnum;now;rtptime;deadline;packet_len;payload_len
3377;23555418000;22677722222;23177722222;10240;10228
3385;23555456000;22719055555;23219055555;10240;10228
3386;23555472000;22719055555;23219055555;10240;10228
3388;23555486000;22719411111;23219411111;10240;10228
3390;23555495000;22719411111;23219411111;10240;10228
3376;23555500000;22677400000;23177400000;10240;10228
3391;23555596000;22760733333;23260733333;10240;10228
3393;23555607000;22760733333;23260733333;10240;10228
3394;23555624000;22760733333;23260733333;10240;10228
3396;23555630000;22760733333;23260733333;10240;10228
3378;23555737000;22677722222;23177722222;10240;10228
3397;23555764000;22760733333;23260733333;10240;10228
3398;23555770000;22760744444;23260744444;10240;10228
3399;23555775000;22761033333;23261033333;10240;10228
3401;23555781000;22761033333;23261033333;10240;10228
3404;23555786000;22802433333;23302433333;10240;10228
3406;23555792000;22802433333;23302433333;10240;10228
3407;23555815000;22802433333;23302433333;10240;10228
3408;23555821000;22802433333;23302433333;10240;10228
3409;23555841000;22802444444;23302444444;10240;10228
3379;23555848000;22677722222;23177722222;10240;10228
3380;23555869000;22719055555;23219055555;10240;10228
3411;23555960000;22802711111;23302711111;10240;10228
3412;23555979000;22802711111;23302711111;10240;10228
3414;23555983000;22844066666;23344066666;10240;10228
3416;23555990000;22844066666;23344066666;10240;10228
3417;23555994000;22844066666;23344066666;10240;10228
3418;23555999000;22844066666;23344066666;10240;10228
3420;23556002000;22844077777;23344077777;10240;10228
3421;23556096000;22844377777;23344377777;10240;10228
3422;23556133000;22844377777;23344377777;10240;10228
3423;23556138000;22844377777;23344377777;10240;10228
3424;23556142000;22885733333;23385733333;10240;10228
3425;23556147000;22885733333;23385733333;10240;10228
3426;23556152000;22885733333;23385733333;10240;10228
3429;23556156000;22885733333;23385733333;10240;10228
3430;23556160000;22885733333;23385733333;10240;10228
3432;23556164000;22886022222;23386022222;10240;10228
3381;23556176000;22719055555;23219055555;10240;10228
3382;23556198000;22719055555;23219055555;10240;10228
3433;23556214000;22886022222;23386022222;10240;10228
3383;23556300000;22719055555;23219055555;10240;10228
3384;23556501000;22719055555;23219055555;10240;10228
3387;23556528000;22719066666;23219066666;10240;10228
3439;23556679000;22927400000;23427400000;10240;10228
3389;23556690000;22719411111;23219411111;10240;10228
3392;23556712000;22760733333;23260733333;10240;10228
3440;23556719000;22927400000;23427400000;10240;10228
3441;23556807000;22927400000;23427400000;10240;10228
3395;23556903000;22760733333;23260733333;10240;10228
3400;23556931000;22761033333;23261033333;10240;10228
3442;23557023000;22927411111;23427411111;10240;10228
3443;23557035000;22927688888;23427688888;10240;10228
3402;23557118000;22802433333;23302433333;10240;10228
3403;23557336000;22802433333;23302433333;10240;10228
3405;23557362000;22802433333;23302433333;10240;10228
3413;23557489000;22844066666;23344066666;10240;10228
3415;23557508000;22844066666;23344066666;10240;10228
3419;23557736000;22844066666;23344066666;10240;10228
3427;23557772000;22885733333;23385733333;10240;10228
3428;23557899000;22885733333;23385733333;10240;10228
3431;23557907000;22885744444;23385744444;10240;10228
3434;23558137000;22886022222;23386022222;10240;10228
3444;23558281000;22927688888;23427688888;10240;10228
3435;23558360000;22927400000;23427400000;10240;10228
3436;23558370000;22927400000;23427400000;10240;10228
3437;23558551000;22927400000;23427400000;10240;10228
3438;23558560000;22927400000;23427400000;10240;10228
3445;23584230000;22927688888;23427688888;10240;10228
3446;23584419000;22969066666;23469066666;10240;10228
3447;23669322000;22969066666;23469066666;10240;10228
3448;23669868000;22969066666;23469066666;10240;10228
3449;23670086000;22969066666;23469066666;10240;10228
3450;23670182000;22969066666;23469066666;10240;10228
3451;23699271000;22969066666;23469066666;10240;10228
3453;23855708000;22969077777;23469077777;10240;10228
3454;23855749000;22969388888;23469388888;10240;10228
3456;23855758000;22969388888;23469388888;10240;10228
3459;23855763000;23010733333;23510733333;10240;10228
3460;23855778000;23010733333;23510733333;10240;10228
3463;23855783000;23010733333;23510733333;10240;10228
3464;23855797000;23010744444;23510744444;10240;10228
3465;23855806000;23011011111;23511011111;10240;10228
3466;23855811000;23011011111;23511011111;10240;10228
3468;23855820000;23052400000;23552400000;10240;10228
3470;23855826000;23052400000;23552400000;10240;10228
3471;23855842000;23052400000;23552400000;10240;10228
3472;23855847000;23052400000;23552400000;10240;10228
3473;23855858000;23052400000;23552400000;10240;10228
3455;23855864000;22969388888;23469388888;10240;10228
3474;23856006000;23052400000;23552400000;10240;10228
3478;23856016000;23052677777;23552677777;10240;10228
3480;23856171000;23094066666;23594066666;10240;10228
3482;23856186000;23094066666;23594066666;10240;10228
3483;23856204000;23094066666;23594066666;10240;10228
3458;23856210000;23010733333;23510733333;10240;10228
3461;23856225000;23010733333;23510733333;10240;10228
3490;23856303000;23135733333;23635733333;10240;10228
3491;23856312000;23135733333;23635733333;10240;10228
3494;23856317000;23135733333;23635733333;10240;10228
3495;23856330000;23135733333;23635733333;10240;10228
3497;23856335000;23135744444;23635744444;10240;10228
3498;23856339000;23136022222;23636022222;10240;10228
3499;23856344000;23136022222;23636022222;10240;10228
3500;23856348000;23136022222;23636022222;10240;10228
3501;23856353000;23177400000;23677400000;10240;10228
3462;23856366000;23010733333;23510733333;10240;10228
3503;23856370000;23177400000;23677400000;10240;10228
3505;23856391000;23177400000;23677400000;10240;10228
3506;23856399000;23177400000;23677400000;10240;10228
3508;23856420000;23177411111;23677411111;10240;10228
3509;23856427000;23177700000;23677700000;10240;10228
3511;23856431000;23177700000;23677700000;10240;10228
3512;23856436000;23219066666;23719066666;10240;10228
3467;23856500000;23011011111;23511011111;10240;10228
3469;23856536000;23052400000;23552400000;10240;10228
3475;23856694000;23052411111;23552411111;10240;10228
3476;23856702000;23052677777;23552677777;10240;10228
3513;23856860000;23219066666;23719066666;10240;10228
3477;23856936000;23052677777;23552677777;10240;10228
3479;23856965000;23094066666;23594066666;10240;10228
3515;23856997000;23219066666;23719066666;10240;10228
3516;23857011000;23219066666;23719066666;10240;10228
3518;23857017000;23219066666;23719066666;10240;10228
3484;23857133000;23094066666;23594066666;10240;10228
3485;23857369000;23094066666;23594066666;10240;10228
3486;23857396000;23094077777;23594077777;10240;10228
3522;23857412000;23219400000;23719400000;10240;10228
3487;23857556000;23094400000;23594400000;10240;10228
3488;23857592000;23094400000;23594400000;10240;10228
3489;23857752000;23094400000;23594400000;10240;10228
3492;23857788000;23135733333;23635733333;10240;10228
3493;23857948000;23135733333;23635733333;10240;10228
3496;23858183000;23135733333;23635733333;10240;10228
3504;23858208000;23177400000;23677400000;10240;10228
3507;23858343000;23177400000;23677400000;10240;10228
3510;23858352000;23177700000;23677700000;10240;10228
3523;23858489000;23260722222;23760722222;10240;10228
3514;23858554000;23219066666;23719066666;10240;10228
3519;23858575000;23219077777;23719077777;10240;10228
3520;23858783000;23219400000;23719400000;10240;10228
3521;23858804000;23219400000;23719400000;10240;10228
3524;23884429000;23260722222;23760722222;10240;10228
3525;23884829000;23260722222;23760722222;10240;10228
3526;23967491000;23260722222;23760722222;10240;10228
3527;23970120000;23260722222;23760722222;10240;10228
3528;23970266000;23260722222;23760722222;10240;10228
3529;23970385000;23260722222;23760722222;10240;10228
3530;23999534000;23260733333;23760733333;10240;10228
3531;24155976000;23261011111;23761011111;10240;10228
3532;24155987000;23261011111;23761011111;10240;10228
3533;24155993000;23261011111;23761011111;10240;10228
3534;24156000000;23302388888;23802388888;10240;10228
3535;24156014000;23302388888;23802388888;10240;10228
3538;24156018000;23302388888;23802388888;10240;10228
3540;24156029000;23302388888;23802388888;10240;10228
3541;24156039000;23302400000;23802400000;10240;10228
3542;24156067000;23302655555;23802655555;10240;10228
3543;24156097000;23302655555;23802655555;10240;10228
3548;24156102000;23344055555;23844055555;10240;10228
3550;24156107000;23344055555;23844055555;10240;10228
3551;24156113000;23344055555;23844055555;10240;10228
3552;24156217000;23344066666;23844066666;10240;10228
3553;24156238000;23344377777;23844377777;10240;10228
3554;24156243000;23344377777;23844377777;10240;10228
3557;24156246000;23385722222;23885722222;10240;10228
3536;24156261000;23302388888;23802388888;10240;10228
3559;24156356000;23385722222;23885722222;10240;10228
3561;24156380000;23385722222;23885722222;10240;10228
3562;24156386000;23385722222;23885722222;10240;10228
3537;24156491000;23302388888;23802388888;10240;10228
3564;24156519000;23386022222;23886022222;10240;10228
3567;24156533000;23427400000;23927400000;10240;10228
3569;24156548000;23427400000;23927400000;10240;10228
3570;24156582000;23427400000;23927400000;10240;10228
3572;24156589000;23427400000;23927400000;10240;10228
3573;24156617000;23427400000;23927400000;10240;10228
3574;24156639000;23427411111;23927411111;10240;10228
3575;24156645000;23427688888;23927688888;10240;10228
3576;24156651000;23427688888;23927688888;10240;10228
3539;24156655000;23302388888;23802388888;10240;10228
3544;24156675000;23302655555;23802655555;10240;10228
3578;24156691000;23469066666;23969066666;10240;10228
3581;24156710000;23469066666;23969066666;10240;10228
3582;24156714000;23469066666;23969066666;10240;10228
3587;24156729000;23469388888;23969388888;10240;10228
3588;24156734000;23469388888;23969388888;10240;10228
3590;24156742000;23510733333;24010733333;10240;10228
3591;24156747000;23510733333;24010733333;10240;10228
3547;24156809000;23344055555;23844055555;10240;10228
3549;24156836000;23344055555;23844055555;10240;10228
3555;24157009000;23344377777;23844377777;10240;10228
3556;24157027000;23385722222;23885722222;10240;10228
3592;24157049000;23510733333;24010733333;10240;10228
3558;24157231000;23385722222;23885722222;10240;10228
3594;24157258000;23510733333;24010733333;10240;10228
3595;24157269000;23510733333;24010733333;10240;10228
3597;24157287000;23511033333;24011033333;10240;10228
3598;24157364000;23511033333;24011033333;10240;10228
3560;24157461000;23385722222;23885722222;10240;10228
3563;24157489000;23385733333;23885733333;10240;10228
3600;24157597000;23552388888;24052388888;10240;10228
3565;24157683000;23386022222;23886022222;10240;10228
3566;24157709000;23386022222;23886022222;10240;10228
3571;24157862000;23427400000;23927400000;10240;10228
3577;24157889000;23427688888;23927688888;10240;10228
3579;24158039000;23469066666;23969066666;10240;10228
3580;24158290000;23469066666;23969066666;10240;10228
3583;24158309000;23469066666;23969066666;10240;10228
3584;24158487000;23469066666;23969066666;10240;10228
3585;24158507000;23469077777;23969077777;10240;10228
3586;24158715000;23469388888;23969388888;10240;10228
3589;24158734000;23510733333;24010733333;10240;10228
3593;24158892000;23510733333;24010733333;10240;10228
3596;24158903000;23510744444;24010744444;10240;10228
3599;24159055000;23511033333;24011033333;10240;10228
3601;24159302000;23552388888;24052388888;10240;10228
3602;24159311000;23552388888;24052388888;10240;10228
3603;24184661000;23552388888;24052388888;10240;10228
3604;24185285000;23552388888;24052388888;10240;10228
3605;24267755000;23552388888;24052388888;10240;10228
3606;24269824000;23552388888;24052388888;10240;10228
3607;24270543000;23552400000;24052400000;10240;10228
3608;24270643000;23552700000;24052700000;10240;10228
3609;24299913000;23552700000;24052700000;10240;10228
3612;24456314000;23594066666;24094066666;10240;10228
3613;24456340000;23594066666;24094066666;10240;10228
3614;24456346000;23594066666;24094066666;10240;10228
3615;24456350000;23594066666;24094066666;10240;10228
3621;24456355000;23594388888;24094388888;10240;10228
3622;24456377000;23635733333;24135733333;10240;10228
3623;24456385000;23635733333;24135733333;10240;10228
3626;24456389000;23635733333;24135733333;10240;10228
3627;24456398000;23635733333;24135733333;10240;10228
3631;24456402000;23636022222;24136022222;10240;10228
3632;24456463000;23636022222;24136022222;10240;10228
3616;24456557000;23594066666;24094066666;10240;10228
3634;24456569000;23677400000;24177400000;10240;10228
3637;24456580000;23677400000;24177400000;10240;10228
3638;24456585000;23677400000;24177400000;10240;10228
3639;24456589000;23677400000;24177400000;10240;10228
3640;24456594000;23677411111;24177411111;10240;10228
3641;24456628000;23677688888;24177688888;10240;10228
3617;24456737000;23594066666;24094066666;10240;10228
3642;24456750000;23677688888;24177688888;10240;10228
3644;24456757000;23719066666;24219066666;10240;10228
3648;24456762000;23719066666;24219066666;10240;10228
3649;24456767000;23719066666;24219066666;10240;10228
3651;24456850000;23719077777;24219077777;10240;10228
3652;24456860000;23719433333;24219433333;10240;10228
3653;24456865000;23719433333;24219433333;10240;10228
3654;24456897000;23719433333;24219433333;10240;10228
3625;24456903000;23635733333;24135733333;10240;10228
3629;24456914000;23635744444;24135744444;10240;10228
3655;24456997000;23760733333;24260733333;10240;10228
3657;24457017000;23760733333;24260733333;10240;10228
3659;24457023000;23760733333;24260733333;10240;10228
3660;24457028000;23760733333;24260733333;10240;10228
3661;24457033000;23760733333;24260733333;10240;10228
3662;24457038000;23760744444;24260744444;10240;10228
3663;24457055000;23761033333;24261033333;10240;10228
3666;24457073000;23802400000;24302400000;10240;10228
3669;24457087000;23802400000;24302400000;10240;10228
3633;24457129000;23677400000;24177400000;10240;10228
3635;24457149000;23677400000;24177400000;10240;10228
3636;24457322000;23677400000;24177400000;10240;10228
3643;24457349000;23677688888;24177688888;10240;10228
3673;24457452000;23802411111;24302411111;10240;10228
