seqnum;now;rtptime;deadline
3632;20741919000;20251688888;20751688888
3633;20783467000;20293044444;20793044444
3634;20783471000;20293044444;20793044444
3635;20783472000;20293044444;20793044444
3636;20783473000;20293044444;20793044444
3637;20783474000;20293044444;20793044444
3638;20783475000;20293044444;20793044444
3639;20783476000;20293044444;20793044444
3640;20783647000;20293077777;20793077777
3641;20783650000;20293366666;20793366666
3642;20783651000;20293366666;20793366666
3643;20783652000;20293366666;20793366666
3644;20825052000;20334711111;20834711111
3645;20825055000;20334711111;20834711111
3646;20825063000;20334711111;20834711111
3647;20825064000;20334711111;20834711111
3648;20825065000;20334711111;20834711111
3649;20825066000;20334711111;20834711111
3650;20825067000;20334711111;20834711111
3651;20825204000;20334744444;20834744444
3652;20825207000;20335055555;20835055555
3653;20825208000;20335055555;20835055555
3654;20825209000;20335055555;20835055555
3655;20866671000;20376355555;20876355555
3656;20866673000;20376355555;20876355555
3657;20866674000;20376355555;20876355555
3658;20866684000;20376355555;20876355555
3659;20866685000;20376355555;20876355555
3660;20866686000;20376355555;20876355555
3661;20866687000;20376355555;20876355555
3662;20866858000;20376377777;20876377777
3663;20866861000;20376666666;20876666666
3664;20866862000;20376666666;20876666666
3665;20866863000;20376666666;20876666666
3666;20908368000;20418022222;20918022222
3667;20908371000;20418022222;20918022222
3668;20908372000;20418022222;20918022222
3669;20908373000;20418022222;20918022222
3670;20908374000;20418022222;20918022222
3671;20908375000;20418022222;20918022222
3672;20908376000;20418022222;20918022222
3673;20908588000;20418033333;20918033333
3674;20908591000;20418311111;20918311111
3675;20908592000;20418311111;20918311111
3676;20908593000;20418311111;20918311111
3677;20950176000;20459711111;20959711111
3678;20950180000;20459711111;20959711111
3679;20950181000;20459711111;20959711111
3680;20950182000;20459711111;20959711111
3681;20950183000;20459711111;20959711111
3682;20950184000;20459711111;20959711111
3683;20950185000;20459711111;20959711111
3684;20950384000;20459744444;20959744444
3685;20950400000;20460066666;20960066666
3686;20950401000;20460066666;20960066666
3687;20950402000;20460066666;20960066666
3688;20991722000;20501388888;21001388888
3689;20991725000;20501388888;21001388888
3690;20991726000;20501388888;21001388888
3691;20991728000;20501388888;21001388888
3692;20991729000;20501388888;21001388888
3693;20991729000;20501388888;21001388888
3694;20991730000;20501388888;21001388888
3695;20991930000;20501411111;21001411111
3696;20991936000;20501700000;21001700000
3697;20991937000;20501700000;21001700000
3698;20991938000;20501700000;21001700000
3699;21033377000;20543044444;21043044444
3700;21033380000;20543044444;21043044444
3701;21033381000;20543044444;21043044444
3702;21033382000;20543044444;21043044444
3703;21033383000;20543044444;21043044444
3704;21033384000;20543044444;21043044444
3705;21033385000;20543044444;21043044444
3706;21033607000;20543066666;21043066666
3707;21033622000;20543366666;21043366666
3708;21033623000;20543366666;21043366666
3709;21033624000;20543366666;21043366666
3710;21075188000;20584722222;21084722222
3711;21075192000;20584722222;21084722222
3712;21075193000;20584722222;21084722222
3713;21075194000;20584722222;21084722222
3714;21075195000;20584722222;21084722222
3715;21075196000;20584722222;21084722222
3716;21075197000;20584722222;21084722222
3717;21075397000;20584733333;21084733333
3718;21075412000;20585033333;21085033333
3719;21075413000;20585033333;21085033333
3720;21075414000;20585033333;21085033333
3721;21116854000;20626388888;21126388888
3722;21116858000;20626388888;21126388888
3723;21116859000;20626388888;21126388888
3724;21116860000;20626388888;21126388888
3725;21116861000;20626388888;21126388888
3726;21116862000;20626388888;21126388888
3727;21116863000;20626388888;21126388888
3728;21117034000;20626400000;21126400000
3729;21117038000;20626655555;21126655555
3730;21117040000;20626655555;21126655555
3731;21117041000;20626655555;21126655555
3732;21158460000;20668055555;21168055555
3733;21158463000;20668055555;21168055555
3734;21158464000;20668055555;21168055555
3735;21158464000;20668055555;21168055555
3736;21158465000;20668055555;21168055555
3737;21158466000;20668055555;21168055555
3738;21158467000;20668055555;21168055555
3739;21158610000;20668088888;21168088888
3740;21158613000;20668377777;21168377777
3741;21158614000;20668377777;21168377777
3742;21158615000;20668377777;21168377777
3743;21200125000;20709722222;21209722222
3744;21200127000;20709722222;21209722222
3745;21200135000;20709722222;21209722222
3746;21200146000;20709722222;21209722222
3747;21200147000;20709722222;21209722222
3748;21200148000;20709722222;21209722222
3749;21200149000;20709722222;21209722222
3750;21200282000;20709755555;21209755555
3751;21200284000;20710044444;21210044444
3752;21200285000;20710044444;21210044444
3753;21200286000;20710044444;21210044444
3754;21241842000;20751388888;21251388888
3755;21241855000;20751388888;21251388888
3756;21241856000;20751388888;21251388888
3757;21241857000;20751388888;21251388888
3758;21241858000;20751388888;21251388888
3759;21241859000;20751388888;21251388888
3760;21241860000;20751388888;21251388888
3761;21242075000;20751422222;21251422222
3762;21242079000;20751700000;21251700000
3763;21242080000;20751700000;21251700000
3764;21242081000;20751700000;21251700000
3765;21283504000;20793055555;21293055555
3766;21283506000;20793055555;21293055555
3767;21283516000;20793055555;21293055555
3768;21283517000;20793055555;21293055555
3769;21283518000;20793055555;21293055555
3770;21283519000;20793055555;21293055555
3771;21283520000;20793055555;21293055555
3772;21283731000;20793088888;21293088888
3773;21283734000;20793400000;21293400000
3774;21283735000;20793400000;21293400000
3775;21283736000;20793400000;21293400000
3776;21325041000;20834688888;21334688888
3777;21325059000;20834688888;21334688888
3778;21325061000;20834688888;21334688888
3779;21325061000;20834688888;21334688888
3780;21325063000;20834688888;21334688888
3781;21325064000;20834688888;21334688888
3782;21325064000;20834688888;21334688888
3783;21325231000;20834711111;21334711111
3784;21325233000;20835000000;21335000000
3785;21325234000;20835000000;21335000000
3786;21325235000;20835000000;21335000000
3787;21366869000;20876388888;21376388888
3788;21366873000;20876388888;21376388888
3789;21366874000;20876388888;21376388888
3790;21366875000;20876388888;21376388888
3791;21366876000;20876388888;21376388888
3792;21366877000;20876388888;21376388888
3793;21366878000;20876388888;21376388888
3794;21367097000;20876433333;21376433333
3795;21367100000;20876711111;21376711111
3796;21367101000;20876711111;21376711111
3797;21367102000;20876711111;21376711111
3798;21408534000;20918055555;21418055555
3799;21408537000;20918055555;21418055555
3800;21408538000;20918055555;21418055555
3801;21408539000;20918055555;21418055555
3802;21408540000;20918055555;21418055555
3803;21408541000;20918055555;21418055555
3804;21408542000;20918055555;21418055555
3805;21408763000;20918100000;21418100000
3806;21408767000;20918388888;21418388888
3807;21408768000;20918388888;21418388888
3808;21408769000;20918388888;21418388888
3809;21450160000;20959711111;21459711111
3810;21450162000;20959711111;21459711111
3811;21450163000;20959711111;21459711111
3812;21450173000;20959711111;21459711111
3813;21450174000;20959711111;21459711111
3814;21450175000;20959711111;21459711111
3815;21450176000;20959711111;21459711111
3816;21450387000;20959766666;21459766666
3817;21450390000;20960044444;21460044444
3818;21450391000;20960044444;21460044444
3819;21450392000;20960044444;21460044444
3820;21491737000;21001388888;21501388888
3821;21491741000;21001388888;21501388888
3822;21491742000;21001388888;21501388888
3823;21491743000;21001388888;21501388888
3824;21491744000;21001388888;21501388888
3825;21491745000;21001388888;21501388888
3826;21491746000;21001388888;21501388888
3827;21491958000;21001433333;21501433333
3828;21491961000;21001711111;21501711111
3829;21491962000;21001711111;21501711111
3830;21491963000;21001711111;21501711111
3831;21533506000;21043022222;21543022222
3832;21533509000;21043022222;21543022222
3833;21533510000;21043022222;21543022222
3834;21533512000;21043022222;21543022222
3835;21533513000;21043022222;21543022222
3836;21533514000;21043022222;21543022222
3837;21533515000;21043022222;21543022222
3838;21533727000;21043066666;21543066666
3839;21533730000;21043366666;21543366666
3840;21533732000;21043366666;21543366666
3841;21533733000;21043366666;21543366666
3842;21575158000;21084688888;21584688888
3843;21575162000;21084688888;21584688888
3844;21575163000;21084688888;21584688888
3845;21575171000;21084688888;21584688888
3846;21575172000;21084688888;21584688888
3847;21575173000;21084688888;21584688888
3848;21575174000;21084688888;21584688888
3849;21575373000;21084733333;21584733333
3850;21575389000;21085044444;21585044444
3851;21575390000;21085044444;21585044444
3852;21575391000;21085044444;21585044444
3853;21616824000;21126355555;21626355555
3854;21616827000;21126355555;21626355555
3855;21616829000;21126355555;21626355555
3856;21616830000;21126355555;21626355555
3857;21616831000;21126355555;21626355555
3858;21616832000;21126355555;21626355555
3859;21616833000;21126355555;21626355555
3860;21617032000;21126400000;21626400000
3861;21617056000;21126688888;21626688888
3862;21617057000;21126688888;21626688888
3863;21617058000;21126688888;21626688888
3864;21658468000;21168055555;21668055555
3865;21658470000;21168055555;21668055555
3866;21658471000;21168055555;21668055555
3867;21658472000;21168055555;21668055555
3868;21658473000;21168055555;21668055555
3869;21658474000;21168055555;21668055555
3870;21658475000;21168055555;21668055555
3871;21658618000;21168100000;21668100000
3872;21658620000;21168411111;21668411111
3873;21658621000;21168411111;21668411111
3874;21658622000;21168411111;21668411111
3875;21700158000;21209688888;21709688888
3876;21700161000;21209688888;21709688888
3877;21700163000;21209688888;21709688888
3878;21700164000;21209688888;21709688888
3879;21700165000;21209688888;21709688888
3880;21700166000;21209688888;21709688888
3881;21700167000;21209688888;21709688888
3882;21700367000;21209733333;21709733333
3883;21700382000;21210011111;21710011111
3884;21700383000;21210011111;21710011111
3885;21700384000;21210011111;21710011111
3886;21741823000;21251355555;21751355555
3887;21741827000;21251355555;21751355555
3888;21741828000;21251355555;21751355555
3889;21741829000;21251355555;21751355555
3890;21741830000;21251355555;21751355555
3891;21741831000;21251355555;21751355555
3892;21741832000;21251355555;21751355555
3893;21742065000;21251400000;21751400000
3894;21742071000;21251655555;21751655555
3895;21742072000;21251655555;21751655555
3896;21742073000;21251655555;21751655555
3897;21783359000;21293022222;21793022222
3898;21783363000;21293022222;21793022222
3899;21783364000;21293022222;21793022222
3900;21783365000;21293022222;21793022222
3901;21783366000;21293022222;21793022222
3902;21783367000;21293022222;21793022222
3903;21783368000;21293022222;21793022222
3904;21783567000;21293066666;21793066666
3905;21783582000;21293366666;21793366666
3906;21783584000;21293366666;21793366666
3907;21783585000;21293366666;21793366666
3908;21825180000;21334711111;21834711111
3909;21825184000;21334711111;21834711111
3910;21825185000;21334711111;21834711111
3911;21825186000;21334711111;21834711111
3912;21825186000;21334711111;21834711111
3913;21825188000;21334711111;21834711111
3914;21825189000;21334711111;21834711111
3915;21825359000;21334755555;21834755555
3916;21825363000;21335066666;21835066666
3917;21825365000;21335066666;21835066666
3918;21825366000;21335066666;21835066666
3919;21866799000;21376388888;21876388888
3920;21866802000;21376388888;21876388888
3921;21866803000;21376388888;21876388888
3922;21866804000;21376388888;21876388888
3923;21866805000;21376388888;21876388888
3924;21866806000;21376388888;21876388888
3925;21866807000;21376388888;21876388888
3926;21866950000;21376422222;21876422222
3927;21866953000;21376700000;21876700000
3928;21866954000;21376700000;21876700000
3929;21866955000;21376700000;21876700000
3930;21908462000;21418055555;21918055555
3931;21908465000;21418055555;21918055555
3932;21908466000;21418055555;21918055555
3933;21908467000;21418055555;21918055555
3934;21908468000;21418055555;21918055555
3935;21908469000;21418055555;21918055555
3936;21908470000;21418055555;21918055555
3937;21908612000;21418088888;21918088888
3938;21908615000;21418377777;21918377777
3939;21908616000;21418377777;21918377777
3940;21908617000;21418377777;21918377777
3941;21950104000;21459688888;21959688888
3942;21950106000;21459688888;21959688888
3943;21950107000;21459688888;21959688888
3944;21950108000;21459688888;21959688888
3945;21950125000;21459688888;21959688888
3946;21950126000;21459688888;21959688888
3947;21950127000;21459688888;21959688888
3948;21950261000;21459722222;21959722222
3949;21950263000;21460022222;21960022222
3950;21950264000;21460022222;21960022222
3951;21950265000;21460022222;21960022222
3952;21991814000;21501377777;22001377777
3953;21991817000;21501377777;22001377777
