seqnum;now;rtptime;deadline
2136;15470602000;14980322222;15480322222
2137;15511961000;15021577777;15521577777
2138;15511964000;15021577777;15521577777
2139;15511965000;15021577777;15521577777
2140;15511966000;15021577777;15521577777
2141;15511967000;15021577777;15521577777
2142;15511968000;15021577777;15521577777
2143;15511969000;15021577777;15521577777
2144;15512169000;15021622222;15521622222
2145;15512184000;15021922222;15521922222
2146;15512185000;15021922222;15521922222
2147;15512186000;15021922222;15521922222
2148;15553720000;15063244444;15563244444
2149;15553723000;15063244444;15563244444
2150;15553724000;15063244444;15563244444
2151;15553725000;15063244444;15563244444
2152;15553726000;15063244444;15563244444
2153;15553727000;15063244444;15563244444
2154;15553728000;15063244444;15563244444
2155;15553928000;15063288888;15563288888
2156;15553934000;15063600000;15563600000
2157;15553944000;15063600000;15563600000
2158;15553945000;15063600000;15563600000
2159;15595384000;15104911111;15604911111
2160;15595387000;15104911111;15604911111
2161;15595388000;15104911111;15604911111
2162;15595389000;15104911111;15604911111
2163;15595390000;15104911111;15604911111
2164;15595391000;15104911111;15604911111
2165;15595392000;15104911111;15604911111
2166;15595566000;15104955555;15604955555
2167;15595569000;15105311111;15605311111
2168;15595570000;15105311111;15605311111
2169;15595571000;15105311111;15605311111
2170;15637075000;15146611111;15646611111
2171;15637088000;15146611111;15646611111
2172;15637089000;15146611111;15646611111
2173;15637090000;15146611111;15646611111
2174;15637091000;15146611111;15646611111
2175;15637092000;15146611111;15646611111
2176;15637093000;15146611111;15646611111
2177;15637294000;15146655555;15646655555
2178;15637309000;15146966666;15646966666
2179;15637310000;15146966666;15646966666
2180;15637311000;15146966666;15646966666
2181;15678751000;15188277777;15688277777
2182;15678755000;15188277777;15688277777
2183;15678756000;15188277777;15688277777
2184;15678757000;15188277777;15688277777
2185;15678758000;15188277777;15688277777
2186;15678759000;15188277777;15688277777
2187;15678760000;15188277777;15688277777
2188;15678959000;15188322222;15688322222
2189;15678975000;15188644444;15688644444
2190;15678976000;15188644444;15688644444
2191;15678977000;15188644444;15688644444
2192;15720384000;15229911111;15729911111
2193;15720388000;15229911111;15729911111
2194;15720389000;15229911111;15729911111
2195;15720390000;15229911111;15729911111
2196;15720391000;15229911111;15729911111
2197;15720392000;15229911111;15729911111
2198;15720393000;15229911111;15729911111
2199;15720593000;15229955555;15729955555
2200;15720608000;15230322222;15730322222
2201;15720609000;15230322222;15730322222
2202;15720610000;15230322222;15730322222
2203;15762077000;15271611111;15771611111
2204;15762090000;15271611111;15771611111
2205;15762091000;15271611111;15771611111
2206;15762092000;15271611111;15771611111
2207;15762093000;15271611111;15771611111
2208;15762094000;15271611111;15771611111
2209;15762095000;15271611111;15771611111
2210;15762294000;15271655555;15771655555
2211;15762309000;15271977777;15771977777
2212;15762311000;15271977777;15771977777
2213;15762312000;15271977777;15771977777
2214;15803587000;15313244444;15813244444
2215;15803591000;15313244444;15813244444
2216;15803592000;15313244444;15813244444
2217;15803592000;15313244444;15813244444
2218;15803593000;15313244444;15813244444
2219;15803595000;15313244444;15813244444
2220;15803595000;15313244444;15813244444
2221;15803795000;15313288888;15813288888
2222;15803801000;15313566666;15813566666
2223;15803802000;15313566666;15813566666
2224;15803811000;15313566666;15813566666
2225;15845364000;15354944444;15854944444
2226;15845368000;15354944444;15854944444
2227;15845369000;15354944444;15854944444
2228;15845370000;15354944444;15854944444
2229;15845371000;15354944444;15854944444
2230;15845372000;15354944444;15854944444
2231;15845373000;15354944444;15854944444
2232;15845527000;15354988888;15854988888
2233;15845533000;15355333333;15855333333
2234;15845534000;15355333333;15855333333
2235;15845535000;15355333333;15855333333
2236;15887076000;15396611111;15896611111
2237;15887089000;15396611111;15896611111
2238;15887090000;15396611111;15896611111
2239;15887091000;15396611111;15896611111
2240;15887092000;15396611111;15896611111
2241;15887093000;15396611111;15896611111
2242;15887094000;15396611111;15896611111
2243;15887293000;15396655555;15896655555
2244;15887309000;15396966666;15896966666
2245;15887310000;15396966666;15896966666
2246;15887311000;15396966666;15896966666
2247;15928703000;15438244444;15938244444
2248;15928706000;15438244444;15938244444
2249;15928707000;15438244444;15938244444
2250;15928708000;15438244444;15938244444
2251;15928709000;15438244444;15938244444
2252;15928710000;15438244444;15938244444
2253;15928711000;15438244444;15938244444
2254;15928912000;15438288888;15938288888
2255;15928927000;15438600000;15938600000
2256;15928929000;15438600000;15938600000
2257;15928930000;15438600000;15938600000
2258;15970407000;15479944444;15979944444
2259;15970410000;15479944444;15979944444
2260;15970411000;15479944444;15979944444
2261;15970413000;15479944444;15979944444
2262;15970414000;15479944444;15979944444
2263;15970414000;15479944444;15979944444
2264;15970415000;15479944444;15979944444
2265;15970615000;15479988888;15979988888
2266;15970621000;15480355555;15980355555
2267;15970622000;15480355555;15980355555
2268;15970623000;15480355555;15980355555
2269;16012058000;15521577777;16021577777
2270;16012061000;15521577777;16021577777
2271;16012062000;15521577777;16021577777
2272;16012063000;15521577777;16021577777
2273;16012064000;15521577777;16021577777
2274;16012065000;15521577777;16021577777
2275;16012066000;15521577777;16021577777
2276;16012287000;15521622222;16021622222
2277;16012293000;15521944444;16021944444
2278;16012294000;15521944444;16021944444
2279;16012296000;15521944444;16021944444
2280;16053617000;15563277777;16063277777
2281;16053620000;15563277777;16063277777
2282;16053621000;15563277777;16063277777
2283;16053622000;15563277777;16063277777
2284;16053623000;15563277777;16063277777
2285;16053625000;15563277777;16063277777
2286;16053626000;15563277777;16063277777
2287;16053840000;15563322222;16063322222
2288;16053855000;15563633333;16063633333
2289;16053856000;15563633333;16063633333
2290;16053857000;15563633333;16063633333
2291;16095369000;15604911111;16104911111
2292;16095372000;15604911111;16104911111
2293;16095373000;15604911111;16104911111
2294;16095374000;15604911111;16104911111
2295;16095375000;15604911111;16104911111
2296;16095376000;15604911111;16104911111
2297;16095377000;15604911111;16104911111
2298;16095576000;15604955555;16104955555
2299;16095591000;15605300000;16105300000
2300;16095592000;15605300000;16105300000
2301;16095593000;15605300000;16105300000
2302;16137074000;15646611111;16146611111
2303;16137077000;15646611111;16146611111
2304;16137078000;15646611111;16146611111
2305;16137079000;15646611111;16146611111
2306;16137080000;15646611111;16146611111
2307;16137081000;15646611111;16146611111
2308;16137082000;15646611111;16146611111
2309;16137281000;15646655555;16146655555
2310;16137287000;15646944444;16146944444
2311;16137289000;15646944444;16146944444
2312;16137289000;15646944444;16146944444
2313;16178741000;15688277777;16188277777
2314;16178745000;15688277777;16188277777
2315;16178746000;15688277777;16188277777
2316;16178747000;15688277777;16188277777
2317;16178748000;15688277777;16188277777
2318;16178749000;15688277777;16188277777
2319;16178750000;15688277777;16188277777
2320;16178928000;15688333333;16188333333
2321;16178944000;15688644444;16188644444
2322;16178946000;15688644444;16188644444
2323;16178947000;15688644444;16188644444
2324;16220402000;15729944444;16229944444
2325;16220405000;15729944444;16229944444
2326;16220406000;15729944444;16229944444
2327;16220407000;15729944444;16229944444
2328;16220408000;15729944444;16229944444
2329;16220409000;15729944444;16229944444
2330;16220410000;15729944444;16229944444
2331;16220597000;15729988888;16229988888
2332;16220603000;15730344444;16230344444
2333;16220604000;15730344444;16230344444
2334;16220605000;15730344444;16230344444
2335;16262034000;15771577777;16271577777
2336;16262037000;15771577777;16271577777
2337;16262038000;15771577777;16271577777
2338;16262039000;15771577777;16271577777
2339;16262040000;15771577777;16271577777
2340;16262041000;15771577777;16271577777
2341;16262049000;15771577777;16271577777
2342;16262248000;15771622222;16271622222
2343;16262263000;15771933333;16271933333
2344;16262264000;15771933333;16271933333
2345;16262266000;15771933333;16271933333
2346;16303622000;15813244444;16313244444
2347;16303625000;15813244444;16313244444
2348;16303626000;15813244444;16313244444
2349;16303627000;15813244444;16313244444
2350;16303628000;15813244444;16313244444
2351;16303629000;15813244444;16313244444
2352;16303630000;15813244444;16313244444
2353;16303831000;15813288888;16313288888
2354;16303846000;15813577777;16313577777
2355;16303847000;15813577777;16313577777
2356;16303848000;15813577777;16313577777
2357;16345416000;15854944444;16354944444
2358;16345420000;15854944444;16354944444
2359;16345421000;15854944444;16354944444
2360;16345422000;15854944444;16354944444
2361;16345423000;15854944444;16354944444
2362;16345424000;15854944444;16354944444
2363;16345425000;15854944444;16354944444
2364;16345634000;15854988888;16354988888
2365;16345654000;15855344444;16355344444
2366;16345655000;15855344444;16355344444
2367;16345656000;15855344444;16355344444
2368;16387058000;15896577777;16396577777
2369;16387062000;15896577777;16396577777
2370;16387063000;15896577777;16396577777
2371;16387063000;15896577777;16396577777
2372;16387064000;15896577777;16396577777
2373;16387065000;15896577777;16396577777
2374;16387066000;15896577777;16396577777
2375;16387265000;15896622222;16396622222
2376;16387280000;15896922222;16396922222
2377;16387281000;15896922222;16396922222
2378;16387282000;15896922222;16396922222
2379;16428658000;15938277777;16438277777
2380;16428661000;15938277777;16438277777
2381;16428662000;15938277777;16438277777
2382;16428663000;15938277777;16438277777
2383;16428664000;15938277777;16438277777
2384;16428665000;15938277777;16438277777
2385;16428666000;15938277777;16438277777
2386;16428865000;15938311111;16438311111
2387;16428881000;15938611111;16438611111
2388;16428882000;15938611111;16438611111
2389;16428883000;15938611111;16438611111
2390;16470383000;15979911111;16479911111
2391;16470386000;15979911111;16479911111
2392;16470387000;15979911111;16479911111
2393;16470388000;15979911111;16479911111
2394;16470389000;15979911111;16479911111
2395;16470390000;15979911111;16479911111
2396;16470391000;15979911111;16479911111
2397;16470601000;15979944444;16479944444
2398;16470605000;15980277777;16480277777
2399;16470606000;15980277777;16480277777
2400;16470607000;15980277777;16480277777
2401;16512061000;16021611111;16521611111
2402;16512065000;16021611111;16521611111
2403;16512065000;16021611111;16521611111
2404;16512066000;16021611111;16521611111
2405;16512068000;16021611111;16521611111
2406;16512068000;16021611111;16521611111
2407;16512069000;16021611111;16521611111
2408;16512266000;16021655555;16521655555
2409;16512270000;16021944444;16521944444
2410;16512271000;16021944444;16521944444
2411;16512273000;16021944444;16521944444
2412;16553717000;16063244444;16563244444
2413;16553720000;16063244444;16563244444
2414;16553721000;16063244444;16563244444
2415;16553722000;16063244444;16563244444
2416;16553723000;16063244444;16563244444
2417;16553724000;16063244444;16563244444
2418;16553725000;16063244444;16563244444
2419;16553923000;16063288888;16563288888
2420;16553939000;16063577777;16563577777
2421;16553940000;16063577777;16563577777
2422;16553941000;16063577777;16563577777
2423;16595413000;16104955555;16604955555
2424;16595424000;16104955555;16604955555
2425;16595425000;16104955555;16604955555
2426;16595426000;16104955555;16604955555
2427;16595426000;16104955555;16604955555
2428;16595427000;16104955555;16604955555
2429;16595428000;16104955555;16604955555
2430;16595627000;16105011111;16605011111
2431;16595642000;16105377777;16605377777
2432;16595643000;16105377777;16605377777
2433;16595644000;16105377777;16605377777
2434;16637064000;16146600000;16646600000
2435;16637067000;16146600000;16646600000
2436;16637068000;16146600000;16646600000
2437;16637069000;16146600000;16646600000
2438;16637070000;16146600000;16646600000
2439;16637071000;16146600000;16646600000
2440;16637072000;16146600000;16646600000
2441;16637272000;16146644444;16646644444
2442;16637278000;16146944444;16646944444
2443;16637279000;16146944444;16646944444
2444;16637280000;16146944444;16646944444
2445;16678749000;16188277777;16688277777
2446;16678752000;16188277777;16688277777
2447;16678754000;16188277777;16688277777
2448;16678754000;16188277777;16688277777
2449;16678755000;16188277777;16688277777
2450;16678756000;16188277777;16688277777
2451;16678757000;16188277777;16688277777
2452;16678956000;16188322222;16688322222
2453;16678972000;16188622222;16688622222
2454;16678973000;16188622222;16688622222
2455;16678974000;16188622222;16688622222
2456;16720309000;16229944444;16729944444
2457;16720312000;16229944444;16729944444
