seqnum;now;rtptime;deadline;packet_len;payload_len
3610;21155396000;21007077777;21507077777;10240;10228
3611;21155562000;21048400000;21548400000;10240;10228
3612;21155766000;21048400000;21548400000;10240;10228
3613;21155973000;21048400000;21548400000;10240;10228
3614;21161273000;21048400000;21548400000;10240;10228
3616;21172297000;21048400000;21548400000;10240;10228
3617;21186126000;21048400000;21548400000;10240;10228
3618;21186305000;21048411111;21548411111;10240;10228
3619;21190427000;21048700000;21548700000;10240;10228
3620;21199183000;21048700000;21548700000;10240;10228
3621;21199210000;21048700000;21548700000;10240;10228
3622;21199333000;21090088888;21590088888;10240;10228
3623;21199415000;21090088888;21590088888;10240;10228
3624;21225556000;21090088888;21590088888;10240;10228
3625;21229804000;21090088888;21590088888;10240;10228
3626;21230008000;21090088888;21590088888;10240;10228
3627;21230219000;21090088888;21590088888;10240;10228
3628;21236974000;21090088888;21590088888;10240;10228
3629;21237182000;21090111111;21590111111;10240;10228
3630;21237532000;21090400000;21590400000;10240;10228
3631;21245120000;21090400000;21590400000;10240;10228
3632;21245314000;21090400000;21590400000;10240;10228
3574;21245513000;20881744444;21381744444;10240;10228
3633;21250738000;21131733333;21631733333;10240;10228
3634;21250750000;21131733333;21631733333;10240;10228
3635;21250893000;21131733333;21631733333;10240;10228
3636;21250904000;21131733333;21631733333;10240;10228
3637;21251076000;21131733333;21631733333;10240;10228
3638;21251087000;21131733333;21631733333;10240;10228
3639;21265529000;21131733333;21631733333;10240;10228
3640;21265539000;21131744444;21631744444;10240;10228
3641;21273533000;21132022222;21632022222;10240;10228
3642;21273543000;21132022222;21632022222;10240;10228
3643;21273548000;21132022222;21632022222;10240;10228
3644;21273557000;21173422222;21673422222;10240;10228
3645;21273578000;21173422222;21673422222;10240;10228
3646;21273584000;21173422222;21673422222;10240;10228
3647;21273592000;21173422222;21673422222;10240;10228
3648;21273609000;21173422222;21673422222;10240;10228
3649;21307328000;21173422222;21673422222;10240;10228
3595;21307340000;20965088888;21465088888;10240;10228
3650;21308055000;21173422222;21673422222;10240;10228
3651;21308221000;21173466666;21673466666;10240;10228
3652;21315416000;21173766666;21673766666;10240;10228
3653;21346137000;21173766666;21673766666;10240;10228
3654;21346316000;21173766666;21673766666;10240;10228
3655;21354726000;21215077777;21715077777;10240;10228
3656;21355016000;21215077777;21715077777;10240;10228
3657;21355352000;21215077777;21715077777;10240;10228
3658;21355913000;21215077777;21715077777;10240;10228
3659;21356113000;21215077777;21715077777;10240;10228
3609;21356142000;21007077777;21507077777;10240;10228
3660;21356307000;21215077777;21715077777;10240;10228
3661;21356513000;21215077777;21715077777;10240;10228
3662;21356526000;21215088888;21715088888;10240;10228
3663;21361785000;21215388888;21715388888;10240;10228
3664;21372828000;21215388888;21715388888;10240;10228
3665;21386682000;21215388888;21715388888;10240;10228
3666;21386859000;21256744444;21756744444;10240;10228
3667;21390935000;21256744444;21756744444;10240;10228
3668;21399577000;21256744444;21756744444;10240;10228
3615;21399674000;21048400000;21548400000;10240;10228
3669;21399701000;21256744444;21756744444;10240;10228
3670;21399707000;21256744444;21756744444;10240;10228
3671;21425934000;21256744444;21756744444;10240;10228
3672;21430324000;21256744444;21756744444;10240;10228
3673;21430520000;21256755555;21756755555;10240;10228
3674;21430724000;21257033333;21757033333;10240;10228
3675;21437509000;21257033333;21757033333;10240;10228
3677;21438030000;21298388888;21798388888;10240;10228
3678;21445657000;21298388888;21798388888;10240;10228
3679;21445841000;21298388888;21798388888;10240;10228
3680;21446055000;21298388888;21798388888;10240;10228
3681;21451156000;21298388888;21798388888;10240;10228
3682;21451167000;21298388888;21798388888;10240;10228
3683;21451276000;21298388888;21798388888;10240;10228
3684;21451289000;21298400000;21798400000;10240;10228
3685;21451294000;21298711111;21798711111;10240;10228
3686;21451414000;21298711111;21798711111;10240;10228
3687;21451430000;21298711111;21798711111;10240;10228
3688;21465884000;21340066666;21840066666;10240;10228
3689;21473854000;21340066666;21840066666;10240;10228
3690;21473926000;21340066666;21840066666;10240;10228
3691;21474013000;21340066666;21840066666;10240;10228
3692;21474098000;21340066666;21840066666;10240;10228
3693;21474183000;21340066666;21840066666;10240;10228
3694;21474270000;21340066666;21840066666;10240;10228
3695;21474357000;21340077777;21840077777;10240;10228
3696;21481836000;21340355555;21840355555;10240;10228
3697;21507704000;21340355555;21840355555;10240;10228
3698;21507721000;21340355555;21840355555;10240;10228
3699;21507732000;21381744444;21881744444;10240;10228
3700;21508609000;21381744444;21881744444;10240;10228
3701;21508812000;21381744444;21881744444;10240;10228
3702;21515966000;21381744444;21881744444;10240;10228
3703;21546637000;21381744444;21881744444;10240;10228
3704;21546824000;21381744444;21881744444;10240;10228
3705;21555285000;21381744444;21881744444;10240;10228
3706;21555466000;21381755555;21881755555;10240;10228
3707;21555859000;21382022222;21882022222;10240;10228
3708;21556439000;21382022222;21882022222;10240;10228
3710;21556474000;21423400000;21923400000;10240;10228
3709;21556613000;21382022222;21882022222;10240;10228
3711;21556816000;21423400000;21923400000;10240;10228
3712;21557020000;21423400000;21923400000;10240;10228
3713;21557232000;21423400000;21923400000;10240;10228
3714;21587411000;21423400000;21923400000;10240;10228
3715;21587591000;21423400000;21923400000;10240;10228
3716;21587796000;21423400000;21923400000;10240;10228
3717;21587807000;21423411111;21923411111;10240;10228
3718;21591490000;21423700000;21923700000;10240;10228
3719;21599956000;21423700000;21923700000;10240;10228
3720;21599966000;21423700000;21923700000;10240;10228
3721;21599972000;21465077777;21965077777;10240;10228
3722;21600083000;21465077777;21965077777;10240;10228
3723;21626246000;21465077777;21965077777;10240;10228
3724;21630877000;21465077777;21965077777;10240;10228
3725;21631056000;21465077777;21965077777;10240;10228
3726;21631263000;21465077777;21965077777;10240;10228
3727;21631273000;21465077777;21965077777;10240;10228
3728;21637972000;21465088888;21965088888;10240;10228
3729;21638549000;21465366666;21965366666;10240;10228
3730;21646179000;21465366666;21965366666;10240;10228
3676;21646381000;21257033333;21757033333;10240;10228
3731;21646601000;21465366666;21965366666;10240;10228
3732;21651550000;21506733333;22006733333;10240;10228
3733;21651562000;21506733333;22006733333;10240;10228
3734;21651683000;21506733333;22006733333;10240;10228
3735;21651694000;21506733333;22006733333;10240;10228
3736;21651699000;21506733333;22006733333;10240;10228
3737;21651785000;21506733333;22006733333;10240;10228
3738;21651797000;21506733333;22006733333;10240;10228
3739;21666232000;21506744444;22006744444;10240;10228
3740;21666246000;21507022222;22007022222;10240;10228
3741;21674165000;21507022222;22007022222;10240;10228
3742;21674240000;21507022222;22007022222;10240;10228
3743;21674349000;21548400000;22048400000;10240;10228
3744;21674444000;21548400000;22048400000;10240;10228
3745;21674507000;21548400000;22048400000;10240;10228
3746;21674593000;21548400000;22048400000;10240;10228
3747;21708012000;21548400000;22048400000;10240;10228
3748;21708028000;21548400000;22048400000;10240;10228
3749;21708050000;21548400000;22048400000;10240;10228
3750;21708079000;21548411111;22048411111;10240;10228
3751;21708095000;21548700000;22048700000;10240;10228
3752;21709170000;21548700000;22048700000;10240;10228
3753;21709370000;21548700000;22048700000;10240;10228
3754;21716536000;21590066666;22090066666;10240;10228
3755;21747156000;21590066666;22090066666;10240;10228
3757;21755995000;21590066666;22090066666;10240;10228
3758;21756199000;21590066666;22090066666;10240;10228
3759;21756401000;21590066666;22090066666;10240;10228
3761;21756838000;21590077777;22090077777;10240;10228
3760;21756936000;21590066666;22090066666;10240;10228
3762;21757146000;21590366666;22090366666;10240;10228
3763;21757351000;21590366666;22090366666;10240;10228
3764;21757548000;21590366666;22090366666;10240;10228
3765;21757764000;21631733333;22131733333;10240;10228
3766;21787939000;21631733333;22131733333;10240;10228
3767;21788138000;21631733333;22131733333;10240;10228
3768;21788339000;21631733333;22131733333;10240;10228
3769;21792031000;21631733333;22131733333;10240;10228
3770;21800284000;21631733333;22131733333;10240;10228
3772;21800417000;21631755555;22131755555;10240;10228
3773;21800494000;21632033333;22132033333;10240;10228
3774;21826623000;21632033333;22132033333;10240;10228
3776;21831623000;21673388888;22173388888;10240;10228
3777;21831803000;21673388888;22173388888;10240;10228
3778;21832006000;21673388888;22173388888;10240;10228
3779;21838517000;21673388888;22173388888;10240;10228
3780;21839071000;21673388888;22173388888;10240;10228
3781;21846711000;21673388888;22173388888;10240;10228
3782;21846901000;21673388888;22173388888;10240;10228
3783;21847103000;21673400000;22173400000;10240;10228
3784;21851964000;21673700000;22173700000;10240;10228
3785;21851974000;21673700000;22173700000;10240;10228
3786;21852057000;21673700000;22173700000;10240;10228
3787;21852167000;21715077777;22215077777;10240;10228
3788;21852270000;21715077777;22215077777;10240;10228
3789;21852350000;21715077777;22215077777;10240;10228
3790;21852451000;21715077777;22215077777;10240;10228
3791;21852462000;21715077777;22215077777;10240;10228
3792;21866648000;21715077777;22215077777;10240;10228
3793;21866660000;21715077777;22215077777;10240;10228
3794;21874525000;21715100000;22215100000;10240;10228
3795;21874538000;21715377777;22215377777;10240;10228
3796;21874646000;21715377777;22215377777;10240;10228
3797;21874708000;21715377777;22215377777;10240;10228
3798;21874857000;21756711111;22256711111;10240;10228
3799;21874878000;21756711111;22256711111;10240;10228
3800;21908403000;21756711111;22256711111;10240;10228
3801;21908414000;21756711111;22256711111;10240;10228
3802;21908520000;21756711111;22256711111;10240;10228
3803;21908602000;21756711111;22256711111;10240;10228
3804;21908691000;21756711111;22256711111;10240;10228
3805;21909629000;21756744444;22256744444;10240;10228
3806;21909809000;21757033333;22257033333;10240;10228
3807;21910014000;21757033333;22257033333;10240;10228
3808;21910027000;21757033333;22257033333;10240;10228
3809;21917077000;21798400000;22298400000;10240;10228
3810;21947650000;21798400000;22298400000;10240;10228
3811;21956519000;21798400000;22298400000;10240;10228
3756;21956738000;21590066666;22090066666;10240;10228
3813;21956948000;21798400000;22298400000;10240;10228
3814;21957461000;21798400000;22298400000;10240;10228
3815;21957648000;21798400000;22298400000;10240;10228
3816;21957851000;21798411111;22298411111;10240;10228
3817;21958056000;21798688888;22298688888;10240;10228
3818;21958262000;21798688888;22298688888;10240;10228
3819;21988463000;21798688888;22298688888;10240;10228
3820;21988647000;21840066666;22340066666;10240;10228
3821;21988853000;21840066666;22340066666;10240;10228
3822;21992559000;21840066666;22340066666;10240;10228
3823;22000607000;21840066666;22340066666;10240;10228
3824;22000718000;21840066666;22340066666;10240;10228
3771;22027000000;21631733333;22131733333;10240;10228
3825;22032166000;21840066666;22340066666;10240;10228
3826;22032340000;21840066666;22340066666;10240;10228
3775;22032544000;21632033333;22132033333;10240;10228
3827;22032749000;21840077777;22340077777;10240;10228
3828;22039071000;21840355555;22340355555;10240;10228
3829;22039593000;21840355555;22340355555;10240;10228
3830;22047242000;21840355555;22340355555;10240;10228
3831;22047442000;21881744444;22381744444;10240;10228
3832;22047648000;21881744444;22381744444;10240;10228
3833;22052448000;21881744444;22381744444;10240;10228
3834;22052460000;21881744444;22381744444;10240;10228
3835;22052619000;21881744444;22381744444;10240;10228
3836;22052723000;21881744444;22381744444;10240;10228
3837;22052732000;21881744444;22381744444;10240;10228
3838;22052880000;21881766666;22381766666;10240;10228
3839;22052891000;21882033333;22382033333;10240;10228
3840;22052904000;21882033333;22382033333;10240;10228
3841;22067061000;21882033333;22382033333;10240;10228
3842;22067071000;21923411111;22423411111;10240;10228
3843;22075021000;21923411111;22423411111;10240;10228
3844;22075030000;21923411111;22423411111;10240;10228
3845;22075107000;21923411111;22423411111;10240;10228
3846;22075210000;21923411111;22423411111;10240;10228
3847;22075333000;21923411111;22423411111;10240;10228
3848;22108829000;21923411111;22423411111;10240;10228
3849;22108847000;21923433333;22423433333;10240;10228
3850;22108869000;21923733333;22423733333;10240;10228
3851;22108998000;21923733333;22423733333;10240;10228
3852;22109101000;21923733333;22423733333;10240;10228
3854;22110190000;21965055555;22465055555;10240;10228
3855;22110398000;21965055555;22465055555;10240;10228
3856;22110594000;21965055555;22465055555;10240;10228
3857;22110811000;21965055555;22465055555;10240;10228
3858;22117668000;21965055555;22465055555;10240;10228
3859;22148167000;21965055555;22465055555;10240;10228
3860;22156992000;21965066666;22465066666;10240;10228
3861;22157084000;21965355555;22465355555;10240;10228
3862;22157433000;21965355555;22465355555;10240;10228
3863;22157968000;21965355555;22465355555;10240;10228
3812;22158169000;21798400000;22298400000;10240;10228
3864;22158374000;22006733333;22506733333;10240;10228
3865;22158580000;22006733333;22506733333;10240;10228
3866;22158592000;22006733333;22506733333;10240;10228
3867;22158785000;22006733333;22506733333;10240;10228
3868;22189032000;22006733333;22506733333;10240;10228
3869;22189220000;22006733333;22506733333;10240;10228
3870;22189422000;22006733333;22506733333;10240;10228
3871;22193057000;22006744444;22506744444;10240;10228
3872;22200969000;22007022222;22507022222;10240;10228
3873;22200981000;22007022222;22507022222;10240;10228
3874;22227324000;22007022222;22507022222;10240;10228
3875;22232721000;22048400000;22548400000;10240;10228
