seqnum;now;rtptime;deadline
3686;21952077000;21461866666;21961866666
3687;21952078000;21461866666;21961866666
3688;21993577000;21503188888;22003188888
3689;21993580000;21503188888;22003188888
3690;21993581000;21503188888;22003188888
3691;21993582000;21503188888;22003188888
3692;21993583000;21503188888;22003188888
3693;21993584000;21503188888;22003188888
3694;21993585000;21503188888;22003188888
3695;21993784000;21503233333;22003233333
3696;21993800000;21503511111;22003511111
3697;21993801000;21503511111;22003511111
3698;21993802000;21503511111;22003511111
3699;22035329000;21544855555;22044855555
3700;22035333000;21544855555;22044855555
3701;22035333000;21544855555;22044855555
3702;22035335000;21544855555;22044855555
3703;22035335000;21544855555;22044855555
3704;22035337000;21544855555;22044855555
3705;22035337000;21544855555;22044855555
3706;22035551000;21544900000;22044900000
3707;22035554000;21545188888;22045188888
3708;22035555000;21545188888;22045188888
3709;22035556000;21545188888;22045188888
3710;22076995000;21586522222;22086522222
3711;22076999000;21586522222;22086522222
3712;22077000000;21586522222;22086522222
3713;22077008000;21586522222;22086522222
3714;22077009000;21586522222;22086522222
3715;22077010000;21586522222;22086522222
3716;22077011000;21586522222;22086522222
3717;22077226000;21586577777;22086577777
3718;22077229000;21586900000;22086900000
3719;22077230000;21586900000;22086900000
3720;22077231000;21586900000;22086900000
3721;22118572000;21628188888;22128188888
3722;22118575000;21628188888;22128188888
3723;22118576000;21628188888;22128188888
3724;22118577000;21628188888;22128188888
3725;22118578000;21628188888;22128188888
3726;22118579000;21628188888;22128188888
3727;22118580000;21628188888;22128188888
3728;22118752000;21628233333;22128233333
3729;22118754000;21628500000;22128500000
3730;22118756000;21628500000;22128500000
3731;22118757000;21628500000;22128500000
3732;22160331000;21669855555;22169855555
3733;22160334000;21669855555;22169855555
3734;22160335000;21669855555;22169855555
3735;22160336000;21669855555;22169855555
3736;22160337000;21669855555;22169855555
3737;22160338000;21669855555;22169855555
3738;22160339000;21669855555;22169855555
3739;22160552000;21669900000;22169900000
3740;22160556000;21670211111;22170211111
3741;22160557000;21670211111;22170211111
3742;22160558000;21670211111;22170211111
3743;22201949000;21711522222;22211522222
3744;22201952000;21711522222;22211522222
3745;22201962000;21711522222;22211522222
3746;22201963000;21711522222;22211522222
3747;22201964000;21711522222;22211522222
3748;22201965000;21711522222;22211522222
3749;22201966000;21711522222;22211522222
3750;22202102000;21711566666;22211566666
3751;22202105000;21711866666;22211866666
3752;22202106000;21711866666;22211866666
3753;22202107000;21711866666;22211866666
3754;22243668000;21753188888;22253188888
3755;22243672000;21753188888;22253188888
3756;22243673000;21753188888;22253188888
3757;22243674000;21753188888;22253188888
3758;22243675000;21753188888;22253188888
3759;22243676000;21753188888;22253188888
3760;22243677000;21753188888;22253188888
3761;22243876000;21753233333;22253233333
3762;22243891000;21753511111;22253511111
3763;22243892000;21753511111;22253511111
3764;22243894000;21753511111;22253511111
3765;22285203000;21794855555;22294855555
3766;22285206000;21794855555;22294855555
3767;22285207000;21794855555;22294855555
3768;22285208000;21794855555;22294855555
3769;22285209000;21794855555;22294855555
3770;22285210000;21794855555;22294855555
3771;22285211000;21794855555;22294855555
3772;22285411000;21794900000;22294900000
3773;22285426000;21795200000;22295200000
3774;22285427000;21795200000;22295200000
3775;22285428000;21795200000;22295200000
3776;22326853000;21836522222;22336522222
3777;22326856000;21836522222;22336522222
3778;22326857000;21836522222;22336522222
3779;22326858000;21836522222;22336522222
3780;22326859000;21836522222;22336522222
3781;22326860000;21836522222;22336522222
3782;22326861000;21836522222;22336522222
3783;22327061000;21836566666;22336566666
3784;22327067000;21836855555;22336855555
3785;22327068000;21836855555;22336855555
3786;22327069000;21836855555;22336855555
3787;22368531000;21878188888;22378188888
3788;22368534000;21878188888;22378188888
3789;22368536000;21878188888;22378188888
3790;22368537000;21878188888;22378188888
3791;22368538000;21878188888;22378188888
3792;22368539000;21878188888;22378188888
3793;22368540000;21878188888;22378188888
3794;22368753000;21878233333;22378233333
3795;22368756000;21878511111;22378511111
3796;22368757000;21878511111;22378511111
3797;22368758000;21878511111;22378511111
3798;22410284000;21919855555;22419855555
3799;22410287000;21919855555;22419855555
3800;22410298000;21919855555;22419855555
3801;22410299000;21919855555;22419855555
3802;22410300000;21919855555;22419855555
3803;22410301000;21919855555;22419855555
3804;22410301000;21919855555;22419855555
3805;22410437000;21919900000;22419900000
3806;22410440000;21920200000;22420200000
3807;22410441000;21920200000;22420200000
3808;22410442000;21920200000;22420200000
3809;22451983000;21961522222;22461522222
3810;22451987000;21961522222;22461522222
3811;22451988000;21961522222;22461522222
3812;22451989000;21961522222;22461522222
3813;22451997000;21961522222;22461522222
3814;22451998000;21961522222;22461522222
3815;22451999000;21961522222;22461522222
3816;22452220000;21961577777;22461577777
3817;22452235000;21961866666;22461866666
3818;22452237000;21961866666;22461866666
3819;22452238000;21961866666;22461866666
3820;22493669000;22003188888;22503188888
3821;22493673000;22003188888;22503188888
3822;22493674000;22003188888;22503188888
3823;22493675000;22003188888;22503188888
3824;22493676000;22003188888;22503188888
3825;22493677000;22003188888;22503188888
3826;22493678000;22003188888;22503188888
3827;22493892000;22003233333;22503233333
3828;22493907000;22003511111;22503511111
3829;22493908000;22003511111;22503511111
3830;22493909000;22003511111;22503511111
3831;22535333000;22044855555;22544855555
3832;22535336000;22044855555;22544855555
3833;22535337000;22044855555;22544855555
3834;22535338000;22044855555;22544855555
3835;22535339000;22044855555;22544855555
3836;22535340000;22044855555;22544855555
3837;22535341000;22044855555;22544855555
3838;22535555000;22044900000;22544900000
3839;22535558000;22045166666;22545166666
3840;22535559000;22045166666;22545166666
3841;22535560000;22045166666;22545166666
3842;22576952000;22086522222;22586522222
3843;22576956000;22086522222;22586522222
3844;22576966000;22086522222;22586522222
3845;22576967000;22086522222;22586522222
3846;22576968000;22086522222;22586522222
3847;22576969000;22086522222;22586522222
3848;22576970000;22086522222;22586522222
3849;22577107000;22086566666;22586566666
3850;22577110000;22086866666;22586866666
3851;22577111000;22086866666;22586866666
3852;22577112000;22086866666;22586866666
3853;22618655000;22128188888;22628188888
3854;22618659000;22128188888;22628188888
3855;22618660000;22128188888;22628188888
3856;22618661000;22128188888;22628188888
3857;22618662000;22128188888;22628188888
3858;22618663000;22128188888;22628188888
3859;22618664000;22128188888;22628188888
3860;22618864000;22128233333;22628233333
3861;22618879000;22128522222;22628522222
3862;22618880000;22128522222;22628522222
3863;22618881000;22128522222;22628522222
3864;22660244000;22169855555;22669855555
3865;22660248000;22169855555;22669855555
3866;22660249000;22169855555;22669855555
3867;22660250000;22169855555;22669855555
3868;22660251000;22169855555;22669855555
3869;22660252000;22169855555;22669855555
3870;22660253000;22169855555;22669855555
3871;22660452000;22169900000;22669900000
3872;22660468000;22170233333;22670233333
3873;22660469000;22170233333;22670233333
3874;22660470000;22170233333;22670233333
3875;22701989000;22211522222;22711522222
3876;22701992000;22211522222;22711522222
3877;22701993000;22211522222;22711522222
3878;22701994000;22211522222;22711522222
3879;22701995000;22211522222;22711522222
3880;22701996000;22211522222;22711522222
3881;22701997000;22211522222;22711522222
3882;22702217000;22211566666;22711566666
3883;22702232000;22211844444;22711844444
3884;22702234000;22211844444;22711844444
3885;22702235000;22211844444;22711844444
3886;22743670000;22253188888;22753188888
3887;22743674000;22253188888;22753188888
3888;22743675000;22253188888;22753188888
3889;22743676000;22253188888;22753188888
3890;22743677000;22253188888;22753188888
3891;22743678000;22253188888;22753188888
3892;22743679000;22253188888;22753188888
3893;22743879000;22253233333;22753233333
3894;22743894000;22253500000;22753500000
3895;22743895000;22253500000;22753500000
3896;22743896000;22253500000;22753500000
3897;22785337000;22294855555;22794855555
3898;22785341000;22294855555;22794855555
3899;22785341000;22294855555;22794855555
3900;22785342000;22294855555;22794855555
3901;22785343000;22294855555;22794855555
3902;22785345000;22294855555;22794855555
3903;22785345000;22294855555;22794855555
3904;22785559000;22294900000;22794900000
3905;22785562000;22295188888;22795188888
3906;22785563000;22295188888;22795188888
3907;22785564000;22295188888;22795188888
3908;22827000000;22336522222;22836522222
3909;22827004000;22336522222;22836522222
3910;22827005000;22336522222;22836522222
3911;22827006000;22336522222;22836522222
3912;22827007000;22336522222;22836522222
3913;22827015000;22336522222;22836522222
3914;22827016000;22336522222;22836522222
3915;22827189000;22336566666;22836566666
3916;22827192000;22336877777;22836877777
3917;22827193000;22336877777;22836877777
3918;22827194000;22336877777;22836877777
3919;22868635000;22378188888;22878188888
3920;22868637000;22378188888;22878188888
3921;22868638000;22378188888;22878188888
3922;22868639000;22378188888;22878188888
3923;22868640000;22378188888;22878188888
3924;22868650000;22378188888;22878188888
3925;22868651000;22378188888;22878188888
3926;22868820000;22378233333;22878233333
3927;22868822000;22378511111;22878511111
3928;22868823000;22378511111;22878511111
3929;22868824000;22378511111;22878511111
3930;22910338000;22419855555;22919855555
3931;22910341000;22419855555;22919855555
3932;22910342000;22419855555;22919855555
3933;22910343000;22419855555;22919855555
3934;22910344000;22419855555;22919855555
3935;22910345000;22419855555;22919855555
3936;22910346000;22419855555;22919855555
3937;22910546000;22419900000;22919900000
3938;22910561000;22420211111;22920211111
3939;22910562000;22420211111;22920211111
3940;22910563000;22420211111;22920211111
3941;22951994000;22461511111;22961511111
3942;22951997000;22461511111;22961511111
3943;22951998000;22461511111;22961511111
3944;22952000000;22461511111;22961511111
3945;22952001000;22461511111;22961511111
3946;22952002000;22461511111;22961511111
3947;22952003000;22461511111;22961511111
3948;22952209000;22461566666;22961566666
3949;22952224000;22461877777;22961877777
3950;22952225000;22461877777;22961877777
3951;22952226000;22461877777;22961877777
3952;22993668000;22503188888;23003188888
3953;22993672000;22503188888;23003188888
3954;22993673000;22503188888;23003188888
3955;22993674000;22503188888;23003188888
3956;22993675000;22503188888;23003188888
3957;22993676000;22503188888;23003188888
3958;22993677000;22503188888;23003188888
3959;22993893000;22503233333;23003233333
3960;22993897000;22503522222;23003522222
3961;22993898000;22503522222;23003522222
3962;22993899000;22503522222;23003522222
3963;23035336000;22544855555;23044855555
3964;23035340000;22544855555;23044855555
3965;23035341000;22544855555;23044855555
3966;23035342000;22544855555;23044855555
3967;23035343000;22544855555;23044855555
3968;23035344000;22544855555;23044855555
3969;23035345000;22544855555;23044855555
3970;23035539000;22544900000;23044900000
3971;23035542000;22545188888;23045188888
3972;23035544000;22545188888;23045188888
3973;23035545000;22545188888;23045188888
3974;23076873000;22586522222;23086522222
3975;23076876000;22586522222;23086522222
3976;23076877000;22586522222;23086522222
3977;23076878000;22586522222;23086522222
3978;23076879000;22586522222;23086522222
3979;23076880000;22586522222;23086522222
3980;23076881000;22586522222;23086522222
3981;23077103000;22586555555;23086555555
3982;23077118000;22586866666;23086866666
3983;23077119000;22586866666;23086866666
3984;23077120000;22586866666;23086866666
3985;23118672000;22628188888;23128188888
3986;23118676000;22628188888;23128188888
3987;23118677000;22628188888;23128188888
3988;23118678000;22628188888;23128188888
3989;23118679000;22628188888;23128188888
3990;23118680000;22628188888;23128188888
3991;23118681000;22628188888;23128188888
3992;23118881000;22628233333;23128233333
3993;23118896000;22628500000;23128500000
3994;23118897000;22628500000;23128500000
3995;23118898000;22628500000;23128500000
3996;23160352000;22669855555;23169855555
3997;23160356000;22669855555;23169855555
3998;23160357000;22669855555;23169855555
3999;23160358000;22669855555;23169855555
4000;23160359000;22669855555;23169855555
4001;23160360000;22669855555;23169855555
4002;23160361000;22669855555;23169855555
4003;23160574000;22669900000;23169900000
4004;23160577000;22670211111;23170211111
4005;23160578000;22670211111;23170211111
4006;23160579000;22670211111;23170211111
4007;23201869000;22711522222;23211522222
