seqnum;now;rtptime;deadline
2427;16096016000;15605366666;16105366666
2428;16096017000;15605366666;16105366666
2429;16096018000;15605366666;16105366666
2430;16096235000;15605388888;16105388888
2431;16096238000;15605700000;16105700000
2432;16096239000;15605700000;16105700000
2433;16096240000;15605700000;16105700000
2434;16137659000;15647033333;16147033333
2435;16137663000;15647033333;16147033333
2436;16137664000;15647033333;16147033333
2437;16137665000;15647033333;16147033333
2438;16137666000;15647033333;16147033333
2439;16137666000;15647033333;16147033333
2440;16137667000;15647033333;16147033333
2441;16137837000;15647055555;16147055555
2442;16137839000;15647400000;16147400000
2443;16137840000;15647400000;16147400000
2444;16137841000;15647400000;16147400000
2445;16179244000;15688711111;16188711111
2446;16179257000;15688711111;16188711111
2447;16179258000;15688711111;16188711111
2448;16179259000;15688711111;16188711111
2449;16179260000;15688711111;16188711111
2450;16179261000;15688711111;16188711111
2451;16179261000;15688711111;16188711111
2452;16179430000;15688722222;16188722222
2453;16179433000;15689033333;16189033333
2454;16179434000;15689033333;16189033333
2455;16179435000;15689033333;16189033333
2456;16220921000;15730366666;16230366666
2457;16220923000;15730366666;16230366666
2458;16220924000;15730366666;16230366666
2459;16220925000;15730366666;16230366666
2460;16220926000;15730366666;16230366666
2461;16220927000;15730366666;16230366666
2462;16220928000;15730366666;16230366666
2463;16221076000;15730377777;16230377777
2464;16221078000;15730688888;16230688888
2465;16221079000;15730688888;16230688888
2466;16221080000;15730688888;16230688888
2467;16262591000;15772033333;16272033333
2468;16262594000;15772033333;16272033333
2469;16262595000;15772033333;16272033333
2470;16262596000;15772033333;16272033333
2471;16262597000;15772033333;16272033333
2472;16262598000;15772033333;16272033333
2473;16262599000;15772033333;16272033333
2474;16262814000;15772066666;16272066666
2475;16262829000;15772388888;16272388888
2476;16262830000;15772388888;16272388888
2477;16262831000;15772388888;16272388888
2478;16304318000;15813700000;16313700000
2479;16304322000;15813700000;16313700000
2480;16304323000;15813700000;16313700000
2481;16304324000;15813700000;16313700000
2482;16304325000;15813700000;16313700000
2483;16304325000;15813700000;16313700000
2484;16304326000;15813700000;16313700000
2485;16304525000;15813733333;16313733333
2486;16304540000;15814022222;16314022222
2487;16304541000;15814022222;16314022222
2488;16304542000;15814022222;16314022222
2489;16345953000;15855366666;16355366666
2490;16345965000;15855366666;16355366666
2491;16345966000;15855366666;16355366666
2492;16345967000;15855366666;16355366666
2493;16345968000;15855366666;16355366666
2494;16345968000;15855366666;16355366666
2495;16345969000;15855366666;16355366666
2496;16346189000;15855400000;16355400000
2497;16346192000;15855733333;16355733333
2498;16346193000;15855733333;16355733333
2499;16346194000;15855733333;16355733333
2500;16387534000;15897033333;16397033333
2501;16387537000;15897033333;16397033333
2502;16387539000;15897033333;16397033333
2503;16387539000;15897033333;16397033333
2504;16387540000;15897033333;16397033333
2505;16387541000;15897033333;16397033333
2506;16387542000;15897033333;16397033333
2507;16387740000;15897066666;16397066666
2508;16387755000;15897377777;16397377777
2509;16387756000;15897377777;16397377777
2510;16387757000;15897377777;16397377777
2511;16429303000;15938700000;16438700000
2512;16429306000;15938700000;16438700000
2513;16429307000;15938700000;16438700000
2514;16429308000;15938700000;16438700000
2515;16429309000;15938700000;16438700000
2516;16429310000;15938700000;16438700000
2517;16429311000;15938700000;16438700000
2518;16429481000;15938733333;16438733333
2519;16429486000;15939022222;16439022222
2520;16429487000;15939022222;16439022222
2521;16429488000;15939022222;16439022222
2522;16470820000;15980366666;16480366666
2523;16470833000;15980366666;16480366666
2524;16470834000;15980366666;16480366666
2525;16470835000;15980366666;16480366666
2526;16470836000;15980366666;16480366666
2527;16470837000;15980366666;16480366666
2528;16470837000;15980366666;16480366666
2529;16471009000;15980388888;16480388888
2530;16471011000;15980711111;16480711111
2531;16471012000;15980711111;16480711111
2532;16471013000;15980711111;16480711111
2533;16512615000;16022033333;16522033333
2534;16512619000;16022033333;16522033333
2535;16512620000;16022033333;16522033333
2536;16512621000;16022033333;16522033333
2537;16512622000;16022033333;16522033333
2538;16512623000;16022033333;16522033333
2539;16512624000;16022033333;16522033333
2540;16512823000;16022055555;16522055555
2541;16512838000;16022366666;16522366666
2542;16512840000;16022366666;16522366666
2543;16512841000;16022366666;16522366666
2544;16554285000;16063711111;16563711111
2545;16554289000;16063711111;16563711111
2546;16554290000;16063711111;16563711111
2547;16554291000;16063711111;16563711111
2548;16554292000;16063711111;16563711111
2549;16554293000;16063711111;16563711111
2550;16554294000;16063711111;16563711111
2551;16554493000;16063733333;16563733333
2552;16554509000;16064055555;16564055555
2553;16554510000;16064055555;16564055555
2554;16554511000;16064055555;16564055555
2555;16595938000;16105366666;16605366666
2556;16595942000;16105366666;16605366666
2557;16595943000;16105366666;16605366666
2558;16595944000;16105366666;16605366666
2559;16595945000;16105366666;16605366666
2560;16595946000;16105366666;16605366666
2561;16595947000;16105366666;16605366666
2562;16596197000;16105388888;16605388888
2563;16596212000;16105700000;16605700000
2564;16596213000;16105700000;16605700000
2565;16596215000;16105700000;16605700000
2566;16637601000;16147033333;16647033333
2567;16637604000;16147033333;16647033333
2568;16637605000;16147033333;16647033333
2569;16637606000;16147033333;16647033333
2570;16637607000;16147033333;16647033333
2571;16637608000;16147033333;16647033333
2572;16637609000;16147033333;16647033333
2573;16637808000;16147055555;16647055555
2574;16637823000;16147355555;16647355555
2575;16637825000;16147355555;16647355555
2576;16637826000;16147355555;16647355555
2577;16679262000;16188700000;16688700000
2578;16679266000;16188700000;16688700000
2579;16679267000;16188700000;16688700000
2580;16679268000;16188700000;16688700000
2581;16679269000;16188700000;16688700000
2582;16679270000;16188700000;16688700000
2583;16679271000;16188700000;16688700000
2584;16679470000;16188711111;16688711111
2585;16679485000;16189000000;16689000000
2586;16679487000;16189000000;16689000000
2587;16679488000;16189000000;16689000000
2588;16720934000;16230366666;16730366666
2589;16720937000;16230366666;16730366666
2590;16720938000;16230366666;16730366666
2591;16720939000;16230366666;16730366666
2592;16720941000;16230366666;16730366666
2593;16720942000;16230366666;16730366666
2594;16720943000;16230366666;16730366666
2595;16721087000;16230388888;16730388888
2596;16721089000;16230711111;16730711111
2597;16721091000;16230711111;16730711111
2598;16721092000;16230711111;16730711111
2599;16762563000;16272033333;16772033333
2600;16762574000;16272033333;16772033333
2601;16762584000;16272033333;16772033333
2602;16762585000;16272033333;16772033333
2603;16762586000;16272033333;16772033333
2604;16762588000;16272033333;16772033333
2605;16762589000;16272033333;16772033333
2606;16762728000;16272044444;16772044444
2607;16762730000;16272388888;16772388888
2608;16762731000;16272388888;16772388888
2609;16762732000;16272388888;16772388888
2610;16804180000;16313688888;16813688888
2611;16804182000;16313688888;16813688888
2612;16804183000;16313688888;16813688888
2613;16804184000;16313688888;16813688888
2614;16804185000;16313688888;16813688888
2615;16804186000;16313688888;16813688888
2616;16804187000;16313688888;16813688888
2617;16804328000;16313711111;16813711111
2618;16804330000;16313988888;16813988888
2619;16804331000;16313988888;16813988888
2620;16804332000;16313988888;16813988888
2621;16845857000;16355366666;16855366666
2622;16845859000;16355366666;16855366666
2623;16845860000;16355366666;16855366666
2624;16845861000;16355366666;16855366666
2625;16845862000;16355366666;16855366666
2626;16845863000;16355366666;16855366666
2627;16845864000;16355366666;16855366666
2628;16846004000;16355388888;16855388888
2629;16846006000;16355711111;16855711111
2630;16846007000;16355711111;16855711111
2631;16846008000;16355711111;16855711111
2632;16887573000;16397022222;16897022222
2633;16887577000;16397022222;16897022222
2634;16887578000;16397022222;16897022222
2635;16887579000;16397022222;16897022222
2636;16887580000;16397022222;16897022222
2637;16887581000;16397022222;16897022222
2638;16887582000;16397022222;16897022222
2639;16887780000;16397044444;16897044444
2640;16887796000;16397322222;16897322222
2641;16887797000;16397322222;16897322222
2642;16887798000;16397322222;16897322222
2643;16929179000;16438700000;16938700000
2644;16929182000;16438700000;16938700000
2645;16929183000;16438700000;16938700000
2646;16929184000;16438700000;16938700000
2647;16929185000;16438700000;16938700000
2648;16929186000;16438700000;16938700000
2649;16929187000;16438700000;16938700000
2650;16929358000;16438711111;16938711111
2651;16929363000;16438988888;16938988888
2652;16929364000;16438988888;16938988888
2653;16929365000;16438988888;16938988888
2654;16970929000;16480366666;16980366666
2655;16970932000;16480366666;16980366666
2656;16970933000;16480366666;16980366666
2657;16970934000;16480366666;16980366666
2658;16970935000;16480366666;16980366666
2659;16970936000;16480366666;16980366666
2660;16970937000;16480366666;16980366666
2661;16971145000;16480377777;16980377777
2662;16971160000;16480677777;16980677777
2663;16971161000;16480677777;16980677777
2664;16971162000;16480677777;16980677777
2665;17012577000;16522033333;17022033333
2666;17012581000;16522033333;17022033333
2667;17012582000;16522033333;17022033333
2668;17012583000;16522033333;17022033333
2669;17012584000;16522033333;17022033333
2670;17012585000;16522033333;17022033333
2671;17012586000;16522033333;17022033333
2672;17012784000;16522044444;17022044444
2673;17012800000;16522322222;17022322222
2674;17012801000;16522322222;17022322222
2675;17012802000;16522322222;17022322222
2676;17054152000;16563700000;17063700000
2677;17054156000;16563700000;17063700000
2678;17054157000;16563700000;17063700000
2679;17054158000;16563700000;17063700000
2680;17054159000;16563700000;17063700000
2681;17054160000;16563700000;17063700000
2682;17054161000;16563700000;17063700000
2683;17054330000;16563733333;17063733333
2684;17054334000;16564000000;17064000000
2685;17054336000;16564000000;17064000000
2686;17054337000;16564000000;17064000000
2687;17095922000;16605366666;17105366666
2688;17095925000;16605366666;17105366666
2689;17095926000;16605366666;17105366666
2690;17095927000;16605366666;17105366666
2691;17095928000;16605366666;17105366666
2692;17095929000;16605366666;17105366666
2693;17095930000;16605366666;17105366666
2694;17096135000;16605411111;17105411111
2695;17096150000;16605700000;17105700000
2696;17096152000;16605700000;17105700000
2697;17096152000;16605700000;17105700000
2698;17137586000;16647033333;17147033333
2699;17137590000;16647033333;17147033333
2700;17137610000;16647033333;17147033333
2701;17137611000;16647033333;17147033333
2702;17137611000;16647033333;17147033333
2703;17137612000;16647033333;17147033333
2704;17137613000;16647033333;17147033333
2705;17137809000;16647077777;17147077777
2706;17137813000;16647388888;17147388888
2707;17137815000;16647388888;17147388888
2708;17137815000;16647388888;17147388888
2709;17179124000;16688700000;17188700000
2710;17179126000;16688700000;17188700000
2711;17179127000;16688700000;17188700000
2712;17179138000;16688700000;17188700000
2713;17179138000;16688700000;17188700000
2714;17179139000;16688700000;17188700000
2715;17179140000;16688700000;17188700000
2716;17179310000;16688733333;17188733333
2717;17179312000;16689022222;17189022222
2718;17179313000;16689022222;17189022222
2719;17179314000;16689022222;17189022222
2720;17220911000;16730377777;17230377777
2721;17220914000;16730377777;17230377777
2722;17220915000;16730377777;17230377777
2723;17220916000;16730377777;17230377777
2724;17220917000;16730377777;17230377777
2725;17220918000;16730377777;17230377777
2726;17220919000;16730377777;17230377777
2727;17221096000;16730400000;17230400000
2728;17221101000;16730700000;17230700000
2729;17221102000;16730700000;17230700000
2730;17221103000;16730700000;17230700000
2731;17262504000;16772033333;17272033333
2732;17262506000;16772033333;17272033333
2733;17262507000;16772033333;17272033333
2734;17262508000;16772033333;17272033333
2735;17262509000;16772033333;17272033333
2736;17262510000;16772033333;17272033333
2737;17262511000;16772033333;17272033333
2738;17262702000;16772088888;17272088888
2739;17262718000;16772388888;17272388888
2740;17262719000;16772388888;17272388888
2741;17262720000;16772388888;17272388888
2742;17304233000;16813700000;17313700000
2743;17304237000;16813700000;17313700000
2744;17304238000;16813700000;17313700000
2745;17304239000;16813700000;17313700000
2746;17304240000;16813700000;17313700000
2747;17304240000;16813700000;17313700000
2748;17304241000;16813700000;17313700000
