seqnum;now;rtptime;deadline
3466;20044348000;19554222222;20054222222
3467;20044349000;19554222222;20054222222
3468;20085796000;19595344444;20095344444
3469;20085799000;19595344444;20095344444
3470;20085800000;19595344444;20095344444
3471;20085801000;19595344444;20095344444
3472;20085802000;19595344444;20095344444
3473;20085803000;19595344444;20095344444
3474;20085804000;19595344444;20095344444
3475;20086013000;19595577777;20095577777
3476;20086018000;19595877777;20095877777
3477;20086019000;19595877777;20095877777
3478;20086020000;19595877777;20095877777
3479;20127487000;19637011111;20137011111
3480;20127490000;19637011111;20137011111
3481;20127491000;19637011111;20137011111
3482;20127492000;19637011111;20137011111
3483;20127493000;19637011111;20137011111
3484;20127494000;19637011111;20137011111
3485;20127495000;19637011111;20137011111
3486;20127696000;19637255555;20137255555
3487;20127702000;19637600000;20137600000
3488;20127703000;19637600000;20137600000
3489;20127704000;19637600000;20137600000
3490;20169141000;19678688888;20178688888
3491;20169144000;19678688888;20178688888
3492;20169145000;19678688888;20178688888
3493;20169146000;19678688888;20178688888
3494;20169147000;19678688888;20178688888
3495;20169148000;19678688888;20178688888
3496;20169149000;19678688888;20178688888
3497;20169349000;19678933333;20178933333
3498;20169355000;19679255555;20179255555
3499;20169356000;19679255555;20179255555
3500;20169357000;19679255555;20179255555
3501;20210800000;19720344444;20220344444
3502;20210804000;19720344444;20220344444
3503;20210805000;19720344444;20220344444
3504;20210806000;19720344444;20220344444
3505;20210807000;19720344444;20220344444
3506;20210808000;19720344444;20220344444
3507;20210809000;19720344444;20220344444
3508;20211008000;19720588888;20220588888
3509;20211014000;19720911111;20220911111
3510;20211016000;19720911111;20220911111
3511;20211017000;19720911111;20220911111
3512;20252462000;19762011111;20262011111
3513;20252465000;19762011111;20262011111
3514;20252466000;19762011111;20262011111
3515;20252467000;19762011111;20262011111
3516;20252468000;19762011111;20262011111
3517;20252469000;19762011111;20262011111
3518;20252470000;19762011111;20262011111
3519;20252670000;19762288888;20262288888
3520;20252676000;19762644444;20262644444
3521;20252677000;19762644444;20262644444
3522;20252678000;19762644444;20262644444
3523;20294130000;19803677777;20303677777
3524;20294133000;19803677777;20303677777
3525;20294134000;19803677777;20303677777
3526;20294135000;19803677777;20303677777
3527;20294136000;19803677777;20303677777
3528;20294138000;19803677777;20303677777
3529;20294138000;19803677777;20303677777
3530;20294337000;19803922222;20303922222
3531;20294344000;19804255555;20304255555
3532;20294345000;19804255555;20304255555
3533;20294346000;19804255555;20304255555
3534;20335796000;19845344444;20345344444
3535;20335800000;19845344444;20345344444
3536;20335801000;19845344444;20345344444
3537;20335802000;19845344444;20345344444
3538;20335803000;19845344444;20345344444
3539;20335804000;19845344444;20345344444
3540;20335805000;19845344444;20345344444
3541;20336015000;19845588888;20345588888
3542;20336022000;19845877777;20345877777
3543;20336023000;19845877777;20345877777
3544;20336024000;19845877777;20345877777
3545;20377486000;19887033333;20387033333
3546;20377489000;19887033333;20387033333
3547;20377490000;19887033333;20387033333
3548;20377491000;19887033333;20387033333
3549;20377492000;19887033333;20387033333
3550;20377493000;19887033333;20387033333
3551;20377494000;19887033333;20387033333
3552;20377694000;19887311111;20387311111
3553;20377700000;19887644444;20387644444
3554;20377702000;19887644444;20387644444
3555;20377703000;19887644444;20387644444
3556;20419168000;19928722222;20428722222
3557;20419171000;19928722222;20428722222
3558;20419172000;19928722222;20428722222
3559;20419173000;19928722222;20428722222
3560;20419174000;19928722222;20428722222
3561;20419175000;19928722222;20428722222
3562;20419176000;19928722222;20428722222
3563;20419375000;19928966666;20428966666
3564;20419381000;19929344444;20429344444
3565;20419383000;19929344444;20429344444
3566;20419384000;19929344444;20429344444
3567;20460819000;19970366666;20470366666
3568;20460831000;19970366666;20470366666
3569;20460832000;19970366666;20470366666
3570;20460833000;19970366666;20470366666
3571;20460834000;19970366666;20470366666
3572;20460835000;19970366666;20470366666
3573;20460836000;19970366666;20470366666
3574;20461035000;19970611111;20470611111
3575;20461041000;19970922222;20470922222
3576;20461050000;19970922222;20470922222
3577;20461051000;19970922222;20470922222
3578;20502507000;20012055555;20512055555
3579;20502511000;20012055555;20512055555
3580;20502512000;20012055555;20512055555
3581;20502513000;20012055555;20512055555
3582;20502514000;20012055555;20512055555
3583;20502515000;20012055555;20512055555
3584;20502516000;20012055555;20512055555
3585;20502715000;20012344444;20512344444
3586;20502721000;20012688888;20512688888
3587;20502722000;20012688888;20512688888
3588;20502723000;20012688888;20512688888
3589;20544130000;20053677777;20553677777
3590;20544133000;20053677777;20553677777
3591;20544134000;20053677777;20553677777
3592;20544135000;20053677777;20553677777
3593;20544136000;20053677777;20553677777
3594;20544137000;20053677777;20553677777
3595;20544138000;20053677777;20553677777
3596;20544338000;20053933333;20553933333
3597;20544344000;20054266666;20554266666
3598;20544345000;20054266666;20554266666
3599;20544346000;20054266666;20554266666
3600;20585716000;20095377777;20595377777
3601;20585719000;20095377777;20595377777
3602;20585720000;20095377777;20595377777
3603;20585721000;20095377777;20595377777
3604;20585722000;20095377777;20595377777
3605;20585723000;20095377777;20595377777
3606;20585724000;20095377777;20595377777
3607;20586021000;20095644444;20595644444
3608;20586037000;20095977777;20595977777
3609;20586038000;20095977777;20595977777
3610;20586039000;20095977777;20595977777
3611;20627440000;20137044444;20637044444
3612;20627453000;20137044444;20637044444
3613;20627455000;20137044444;20637044444
3614;20627456000;20137044444;20637044444
3615;20627458000;20137044444;20637044444
3616;20627459000;20137044444;20637044444
3617;20627461000;20137044444;20637044444
3618;20627608000;20137344444;20637344444
3619;20627611000;20137655555;20637655555
3620;20627613000;20137655555;20637655555
3621;20627614000;20137655555;20637655555
3622;20669109000;20178711111;20678711111
3623;20669112000;20178711111;20678711111
3624;20669113000;20178711111;20678711111
3625;20669115000;20178711111;20678711111
3626;20669125000;20178711111;20678711111
3627;20669127000;20178711111;20678711111
3628;20669128000;20178711111;20678711111
3629;20669274000;20178966666;20678966666
3630;20669287000;20179300000;20679300000
3631;20669288000;20179300000;20679300000
3632;20669290000;20179300000;20679300000
3633;20710853000;20220377777;20720377777
3634;20710856000;20220377777;20720377777
3635;20710857000;20220377777;20720377777
3636;20710858000;20220377777;20720377777
3637;20710859000;20220377777;20720377777
3638;20710860000;20220377777;20720377777
3639;20710861000;20220377777;20720377777
3640;20711087000;20220677777;20720677777
3641;20711103000;20221000000;20721000000
3642;20711104000;20221000000;20721000000
3643;20711105000;20221000000;20721000000
3644;20752519000;20262044444;20762044444
3645;20752522000;20262044444;20762044444
3646;20752523000;20262044444;20762044444
3647;20752524000;20262044444;20762044444
3648;20752525000;20262044444;20762044444
3649;20752526000;20262044444;20762044444
3650;20752527000;20262044444;20762044444
3651;20752726000;20262300000;20762300000
3652;20752741000;20262633333;20762633333
3653;20752743000;20262633333;20762633333
3654;20752744000;20262633333;20762633333
3655;20794070000;20303711111;20803711111
3656;20794083000;20303711111;20803711111
3657;20794084000;20303711111;20803711111
3658;20794085000;20303711111;20803711111
3659;20794085000;20303711111;20803711111
3660;20794087000;20303711111;20803711111
3661;20794088000;20303711111;20803711111
3662;20794375000;20304000000;20804000000
3663;20794391000;20304333333;20804333333
3664;20794392000;20304333333;20804333333
3665;20794393000;20304333333;20804333333
3666;20835756000;20345388888;20845388888
3667;20835759000;20345388888;20845388888
3668;20835767000;20345388888;20845388888
3669;20835768000;20345388888;20845388888
3670;20835769000;20345388888;20845388888
3671;20835770000;20345388888;20845388888
3672;20835771000;20345388888;20845388888
3673;20836065000;20345688888;20845688888
3674;20836071000;20346000000;20846000000
3675;20836072000;20346000000;20846000000
3676;20836073000;20346000000;20846000000
3677;20877506000;20387044444;20887044444
3678;20877509000;20387044444;20887044444
3679;20877510000;20387044444;20887044444
3680;20877511000;20387044444;20887044444
3681;20877512000;20387044444;20887044444
3682;20877513000;20387044444;20887044444
3683;20877514000;20387044444;20887044444
3684;20877685000;20387377777;20887377777
3685;20877689000;20387722222;20887722222
3686;20877690000;20387722222;20887722222
3687;20877691000;20387722222;20887722222
3688;20919171000;20428711111;20928711111
3689;20919174000;20428711111;20928711111
3690;20919175000;20428711111;20928711111
3691;20919176000;20428711111;20928711111
3692;20919177000;20428711111;20928711111
3693;20919178000;20428711111;20928711111
3694;20919179000;20428711111;20928711111
3695;20919377000;20429011111;20929011111
3696;20919393000;20429344444;20929344444
3697;20919394000;20429344444;20929344444
3698;20919395000;20429344444;20929344444
3699;20960860000;20470400000;20970400000
3700;20960863000;20470400000;20970400000
3701;20960864000;20470400000;20970400000
3702;20960865000;20470400000;20970400000
3703;20960866000;20470400000;20970400000
3704;20960867000;20470400000;20970400000
3705;20960868000;20470400000;20970400000
3706;20961067000;20470677777;20970677777
3707;20961073000;20470966666;20970966666
3708;20961074000;20470966666;20970966666
3709;20961075000;20470966666;20970966666
3710;21002474000;20512044444;21012044444
3711;21002478000;20512044444;21012044444
3712;21002479000;20512044444;21012044444
3713;21002480000;20512044444;21012044444
3714;21002481000;20512044444;21012044444
3715;21002482000;20512044444;21012044444
3716;21002483000;20512044444;21012044444
3717;21002754000;20512377777;21012377777
3718;21002769000;20512700000;21012700000
3719;21002770000;20512700000;21012700000
3720;21002772000;20512700000;21012700000
3721;21044116000;20553711111;21053711111
3722;21044119000;20553711111;21053711111
3723;21044120000;20553711111;21053711111
3724;21044121000;20553711111;21053711111
3725;21044122000;20553711111;21053711111
3726;21044123000;20553711111;21053711111
3727;21044124000;20553711111;21053711111
3728;21044398000;20554022222;21054022222
3729;21044414000;20554355555;21054355555
3730;21044415000;20554355555;21054355555
3731;21044416000;20554355555;21054355555
3732;21085839000;20595377777;21095377777
3733;21085842000;20595377777;21095377777
3734;21085843000;20595377777;21095377777
3735;21085844000;20595377777;21095377777
3736;21085845000;20595377777;21095377777
3737;21085846000;20595377777;21095377777
3738;21085847000;20595377777;21095377777
3739;21086063000;20595688888;21095688888
3740;21086069000;20595988888;21095988888
3741;21086070000;20595988888;21095988888
3742;21086071000;20595988888;21095988888
3743;21127520000;20637044444;21137044444
3744;21127523000;20637044444;21137044444
3745;21127524000;20637044444;21137044444
3746;21127525000;20637044444;21137044444
3747;21127526000;20637044444;21137044444
3748;21127527000;20637044444;21137044444
3749;21127528000;20637044444;21137044444
3750;21127728000;20637388888;21137388888
3751;21127743000;20637722222;21137722222
3752;21127745000;20637722222;21137722222
3753;21127745000;20637722222;21137722222
3754;21169186000;20678711111;21178711111
3755;21169190000;20678711111;21178711111
3756;21169191000;20678711111;21178711111
3757;21169192000;20678711111;21178711111
3758;21169193000;20678711111;21178711111
3759;21169194000;20678711111;21178711111
3760;21169195000;20678711111;21178711111
3761;21169395000;20679022222;21179022222
3762;21169401000;20679377777;21179377777
3763;21169402000;20679377777;21179377777
3764;21169403000;20679377777;21179377777
3765;21210732000;20720344444;21220344444
3766;21210735000;20720344444;21220344444
3767;21210744000;20720344444;21220344444
3768;21210745000;20720344444;21220344444
3769;21210746000;20720344444;21220344444
3770;21210747000;20720344444;21220344444
3771;21210748000;20720344444;21220344444
3772;21211023000;20720644444;21220644444
3773;21211038000;20720966666;21220966666
3774;21211039000;20720966666;21220966666
3775;21211040000;20720966666;21220966666
3776;21252413000;20762044444;21262044444
3777;21252417000;20762044444;21262044444
3778;21252418000;20762044444;21262044444
3779;21252418000;20762044444;21262044444
3780;21252420000;20762044444;21262044444
3781;21252421000;20762044444;21262044444
3782;21252421000;20762044444;21262044444
3783;21252734000;20762355555;21262355555
3784;21252749000;20762688888;21262688888
3785;21252750000;20762688888;21262688888
3786;21252751000;20762688888;21262688888
3787;21294114000;20803722222;21303722222
