seqnum;now;rtptime;deadline;packet_len;payload_len
3186;19687685000;19586522222;20086522222;10240;10228
3187;19687705000;19586522222;20086522222;10240;10228
3188;19704231000;19586522222;20086522222;10240;10228
3189;19704356000;19586566666;20086566666;10240;10228
3136;19720423000;19378488888;19878488888;10240;10228
3191;19728303000;19586866666;20086866666;10240;10228
3190;19728532000;19586866666;20086866666;10240;10228
3192;19728737000;19586866666;20086866666;10240;10228
3193;19728757000;19628188888;20128188888;10240;10228
3194;19728939000;19628188888;20128188888;10240;10228
3195;19729163000;19628188888;20128188888;10240;10228
3196;19729172000;19628188888;20128188888;10240;10228
3197;19745822000;19628188888;20128188888;10240;10228
3198;19761937000;19628188888;20128188888;10240;10228
3199;19761953000;19628188888;20128188888;10240;10228
3200;19762253000;19628222222;20128222222;10240;10228
3202;19770002000;19628488888;20128488888;10240;10228
3201;19770208000;19628488888;20128488888;10240;10228
3203;19770419000;19628488888;20128488888;10240;10228
3204;19770429000;19669855555;20169855555;10240;10228
3205;19770622000;19669855555;20169855555;10240;10228
3206;19770824000;19669855555;20169855555;10240;10228
3207;19770844000;19669855555;20169855555;10240;10228
3208;19779426000;19669855555;20169855555;10240;10228
3209;19780152000;19669855555;20169855555;10240;10228
3210;19787520000;19669855555;20169855555;10240;10228
3213;19811763000;19670211111;20170211111;10240;10228
3215;19811775000;19711522222;20211522222;10240;10228
3216;19811788000;19711522222;20211522222;10240;10228
3212;19811887000;19670211111;20170211111;10240;10228
3219;19821024000;19711522222;20211522222;10240;10228
3220;19821222000;19711522222;20211522222;10240;10228
3221;19845362000;19711522222;20211522222;10240;10228
3222;19845382000;19711555555;20211555555;10240;10228
3160;19845652000;19503188888;20003188888;10240;10228
3224;19853356000;19711844444;20211844444;10240;10228
3225;19853368000;19711844444;20211844444;10240;10228
3226;19853374000;19753188888;20253188888;10240;10228
3227;19853386000;19753188888;20253188888;10240;10228
3228;19853390000;19753188888;20253188888;10240;10228
3229;19853394000;19753188888;20253188888;10240;10228
3223;19853554000;19711844444;20211844444;10240;10228
3230;19862856000;19753188888;20253188888;10240;10228
3231;19862875000;19753188888;20253188888;10240;10228
3232;19879324000;19753188888;20253188888;10240;10228
3233;19887078000;19753222222;20253222222;10240;10228
3234;19895206000;19753500000;20253500000;10240;10228
3235;19895420000;19753500000;20253500000;10240;10228
3236;19895429000;19753500000;20253500000;10240;10228
3237;19895624000;19794855555;20294855555;10240;10228
3238;19895817000;19794855555;20294855555;10240;10228
3239;19895838000;19794855555;20294855555;10240;10228
3240;19896021000;19794855555;20294855555;10240;10228
3241;19896032000;19794855555;20294855555;10240;10228
3242;19904576000;19794855555;20294855555;10240;10228
3243;19920761000;19794855555;20294855555;10240;10228
3244;19928662000;19794888888;20294888888;10240;10228
3246;19936785000;19795188888;20295188888;10240;10228
3245;19936889000;19795188888;20295188888;10240;10228
3247;19937104000;19795188888;20295188888;10240;10228
3248;19937133000;19836522222;20336522222;10240;10228
3249;19937294000;19836522222;20336522222;10240;10228
3250;19937505000;19836522222;20336522222;10240;10228
3251;19937514000;19836522222;20336522222;10240;10228
3252;19946211000;19836522222;20336522222;10240;10228
3253;19962278000;19836522222;20336522222;10240;10228
3254;19962298000;19836522222;20336522222;10240;10228
3255;19962662000;19836555555;20336555555;10240;10228
3257;19978407000;19836844444;20336844444;10240;10228
3256;19978545000;19836844444;20336844444;10240;10228
3258;19978750000;19836844444;20336844444;10240;10228
3259;19978770000;19878188888;20378188888;10240;10228
3260;19978953000;19878188888;20378188888;10240;10228
3261;19979172000;19878188888;20378188888;10240;10228
3262;19979181000;19878188888;20378188888;10240;10228
3263;19979658000;19878188888;20378188888;10240;10228
3264;19980589000;19878188888;20378188888;10240;10228
3265;19987817000;19878188888;20378188888;10240;10228
3266;20012076000;19878222222;20378222222;10240;10228
3211;20012088000;19669888888;20169888888;10240;10228
3268;20020061000;19878488888;20378488888;10240;10228
3267;20020210000;19878488888;20378488888;10240;10228
3269;20021327000;19878488888;20378488888;10240;10228
3270;20021662000;19919855555;20419855555;10240;10228
3271;20045702000;19919855555;20419855555;10240;10228
3218;20045713000;19711522222;20211522222;10240;10228
3272;20045720000;19919855555;20419855555;10240;10228
3273;20045733000;19919855555;20419855555;10240;10228
3217;20045857000;19711522222;20211522222;10240;10228
3274;20053633000;19919855555;20419855555;10240;10228
3275;20053645000;19919855555;20419855555;10240;10228
3276;20053649000;19919855555;20419855555;10240;10228
3277;20053653000;19919866666;20419866666;10240;10228
3278;20061727000;19920133333;20420133333;10240;10228
3280;20061748000;19920133333;20420133333;10240;10228
3279;20061898000;19920133333;20420133333;10240;10228
3281;20063205000;19961522222;20461522222;10240;10228
3282;20063216000;19961522222;20461522222;10240;10228
3283;20079644000;19961522222;20461522222;10240;10228
3284;20087404000;19961522222;20461522222;10240;10228
3285;20095683000;19961522222;20461522222;10240;10228
3286;20095886000;19961522222;20461522222;10240;10228
3287;20095904000;19961522222;20461522222;10240;10228
3288;20096123000;19961533333;20461533333;10240;10228
3289;20103536000;19961822222;20461822222;10240;10228
3292;20103750000;20003188888;20503188888;10240;10228
3293;20103770000;20003188888;20503188888;10240;10228
3294;20103944000;20003188888;20503188888;10240;10228
3295;20120980000;20003188888;20503188888;10240;10228
3296;20128956000;20003188888;20503188888;10240;10228
3298;20137331000;20003188888;20503188888;10240;10228
3299;20137554000;20003222222;20503222222;10240;10228
3300;20145216000;20003488888;20503488888;10240;10228
3301;20145416000;20003488888;20503488888;10240;10228
3302;20145427000;20003488888;20503488888;10240;10228
3303;20145630000;20044855555;20544855555;10240;10228
3304;20146479000;20044855555;20544855555;10240;10228
3305;20162514000;20044855555;20544855555;10240;10228
3306;20162529000;20044855555;20544855555;10240;10228
3307;20163127000;20044855555;20544855555;10240;10228
3308;20178662000;20044855555;20544855555;10240;10228
3309;20179017000;20044855555;20544855555;10240;10228
3310;20179238000;20044877777;20544877777;10240;10228
3312;20186702000;20045133333;20545133333;10240;10228
3311;20186875000;20045133333;20545133333;10240;10228
3313;20187095000;20045133333;20545133333;10240;10228
3314;20187105000;20086522222;20586522222;10240;10228
3315;20187291000;20086522222;20586522222;10240;10228
3316;20188039000;20086522222;20586522222;10240;10228
3317;20188333000;20086522222;20586522222;10240;10228
3318;20212309000;20086522222;20586522222;10240;10228
3319;20220352000;20086522222;20586522222;10240;10228
3321;20221575000;20086544444;20586544444;10240;10228
3320;20221774000;20086522222;20586522222;10240;10228
3322;20228323000;20086844444;20586844444;10240;10228
3324;20245971000;20086844444;20586844444;10240;10228
3325;20245986000;20128166666;20628166666;10240;10228
3326;20245994000;20128166666;20628166666;10240;10228
3327;20246002000;20128166666;20628166666;10240;10228
3323;20246153000;20086844444;20586844444;10240;10228
3328;20246360000;20128166666;20628166666;10240;10228
3329;20253915000;20128166666;20628166666;10240;10228
3330;20253930000;20128166666;20628166666;10240;10228
3331;20253938000;20128166666;20628166666;10240;10228
3332;20253947000;20128188888;20628188888;10240;10228
3334;20270051000;20128477777;20628477777;10240;10228
3335;20270077000;20128477777;20628477777;10240;10228
3336;20270097000;20169855555;20669855555;10240;10228
3337;20270104000;20169855555;20669855555;10240;10228
3338;20270110000;20169855555;20669855555;10240;10228
3333;20270229000;20128477777;20628477777;10240;10228
3339;20279908000;20169855555;20669855555;10240;10228
3340;20287590000;20169855555;20669855555;10240;10228
3341;20296171000;20169855555;20669855555;10240;10228
3342;20296369000;20169855555;20669855555;10240;10228
3343;20296598000;20169888888;20669888888;10240;10228
3290;20304191000;19961822222;20461822222;10240;10228
3344;20311896000;20170211111;20670211111;10240;10228
3345;20312082000;20170211111;20670211111;10240;10228
3346;20312094000;20170211111;20670211111;10240;10228
3347;20312283000;20211522222;20711522222;10240;10228
3348;20312491000;20211522222;20711522222;10240;10228
3349;20312505000;20211522222;20711522222;10240;10228
3350;20329215000;20211522222;20711522222;10240;10228
3351;20338037000;20211522222;20711522222;10240;10228
3352;20338260000;20211522222;20711522222;10240;10228
3353;20345718000;20211522222;20711522222;10240;10228
3354;20345914000;20211555555;20711555555;10240;10228
3356;20353348000;20211833333;20711833333;10240;10228
3355;20353511000;20211833333;20711833333;10240;10228
3357;20353722000;20211833333;20711833333;10240;10228
3358;20362817000;20253188888;20753188888;10240;10228
3297;20362831000;20003188888;20503188888;10240;10228
3359;20363638000;20253188888;20753188888;10240;10228
3360;20378987000;20253188888;20753188888;10240;10228
3361;20379529000;20253188888;20753188888;10240;10228
3362;20379714000;20253188888;20753188888;10240;10228
3363;20387007000;20253188888;20753188888;10240;10228
3364;20387393000;20253188888;20753188888;10240;10228
3365;20387582000;20253200000;20753200000;10240;10228
3366;20394979000;20253466666;20753466666;10240;10228
3367;20395254000;20253466666;20753466666;10240;10228
3368;20395447000;20253466666;20753466666;10240;10228
3369;20395461000;20294855555;20794855555;10240;10228
3370;20412584000;20294855555;20794855555;10240;10228
3371;20420649000;20294855555;20794855555;10240;10228
3372;20422254000;20294855555;20794855555;10240;10228
3373;20428586000;20294855555;20794855555;10240;10228
3374;20446245000;20294855555;20794855555;10240;10228
3375;20446258000;20294855555;20794855555;10240;10228
3376;20446266000;20294877777;20794877777;10240;10228
3377;20446274000;20295144444;20795144444;10240;10228
3378;20446281000;20295144444;20795144444;10240;10228
3379;20446617000;20295144444;20795144444;10240;10228
3380;20446810000;20336500000;20836500000;10240;10228
3381;20454193000;20336500000;20836500000;10240;10228
3382;20454209000;20336500000;20836500000;10240;10228
3383;20454217000;20336500000;20836500000;10240;10228
3384;20470335000;20336500000;20836500000;10240;10228
3385;20470349000;20336500000;20836500000;10240;10228
3386;20470357000;20336500000;20836500000;10240;10228
3387;20470370000;20336511111;20836511111;10240;10228
3389;20478356000;20336811111;20836811111;10240;10228
3390;20478372000;20336811111;20836811111;10240;10228
3388;20478553000;20336811111;20836811111;10240;10228
3391;20480189000;20378188888;20878188888;10240;10228
3392;20487828000;20378188888;20878188888;10240;10228
3393;20496645000;20378188888;20878188888;10240;10228
3394;20496854000;20378188888;20878188888;10240;10228
3395;20497055000;20378188888;20878188888;10240;10228
3396;20504530000;20378188888;20878188888;10240;10228
3397;20512382000;20378188888;20878188888;10240;10228
3398;20512592000;20378211111;20878211111;10240;10228
3399;20520200000;20378488888;20878488888;10240;10228
3400;20520410000;20378488888;20878488888;10240;10228
3401;20520419000;20378488888;20878488888;10240;10228
3402;20520620000;20419855555;20919855555;10240;10228
3403;20529527000;20419855555;20919855555;10240;10228
3404;20538530000;20419855555;20919855555;10240;10228
3405;20538730000;20419855555;20919855555;10240;10228
3406;20538750000;20419855555;20919855555;10240;10228
3407;20546201000;20419855555;20919855555;10240;10228
3408;20546445000;20419855555;20919855555;10240;10228
3409;20553683000;20419877777;20919877777;10240;10228
3410;20561870000;20420166666;20920166666;10240;10228
3411;20562122000;20420166666;20920166666;10240;10228
3412;20563151000;20420166666;20920166666;10240;10228
3413;20563168000;20461522222;20961522222;10240;10228
3414;20564137000;20461522222;20961522222;10240;10228
3415;20579239000;20461522222;20961522222;10240;10228
3416;20580009000;20461522222;20961522222;10240;10228
3417;20580210000;20461522222;20961522222;10240;10228
3418;20587323000;20461522222;20961522222;10240;10228
3419;20587911000;20461522222;20961522222;10240;10228
3420;20595264000;20461533333;20961533333;10240;10228
3421;20603307000;20461833333;20961833333;10240;10228
3422;20603519000;20461833333;20961833333;10240;10228
3423;20603726000;20461833333;20961833333;10240;10228
3424;20603738000;20503188888;21003188888;10240;10228
3425;20612917000;20503188888;21003188888;10240;10228
3426;20621004000;20503188888;21003188888;10240;10228
3427;20622701000;20503188888;21003188888;10240;10228
3428;20628967000;20503188888;21003188888;10240;10228
3429;20646612000;20503188888;21003188888;10240;10228
3430;20646638000;20503188888;21003188888;10240;10228
3431;20646643000;20503211111;21003211111;10240;10228
3432;20646648000;20503488888;21003488888;10240;10228
3433;20646662000;20503488888;21003488888;10240;10228
3434;20647113000;20503488888;21003488888;10240;10228
3435;20647299000;20544833333;21044833333;10240;10228
3436;20654594000;20544833333;21044833333;10240;10228
3439;20670643000;20544833333;21044833333;10240;10228
3440;20670666000;20544833333;21044833333;10240;10228
3441;20670689000;20544833333;21044833333;10240;10228
3442;20670693000;20544844444;21044844444;10240;10228
3444;20686767000;20545111111;21045111111;10240;10228
3445;20686777000;20545111111;21045111111;10240;10228
3446;20686792000;20586522222;21086522222;10240;10228
3443;20686871000;20545111111;21045111111;10240;10228
3447;20688113000;20586522222;21086522222;10240;10228
3448;20697122000;20586522222;21086522222;10240;10228
3449;20697325000;20586522222;21086522222;10240;10228
3450;20697557000;20586522222;21086522222;10240;10228
3451;20704814000;20586522222;21086522222;10240;10228
3452;20712822000;20586522222;21086522222;10240;10228
3453;20713018000;20586544444;21086544444;10240;10228
3454;20728520000;20586844444;21086844444;10240;10228
3455;20728726000;20586844444;21086844444;10240;10228
