seqnum;now;rtptime;deadline
3552;21345195000;20798500000;21298500000
3553;21345201000;20798800000;21298800000
3554;21345202000;20798800000;21298800000
3555;21345203000;20798800000;21298800000
3556;21385235000;20840066666;21340066666
3557;21385238000;20840066666;21340066666
3558;21385248000;20840066666;21340066666
3559;21385249000;20840066666;21340066666
3560;21385251000;20840066666;21340066666
3561;21385252000;20840066666;21340066666
3562;21385253000;20840066666;21340066666
3563;21385453000;20840088888;21340088888
3564;21385459000;20840377777;21340377777
3565;21385460000;20840377777;21340377777
3566;21385462000;20840377777;21340377777
3567;21424726000;20881733333;21381733333
3568;21424729000;20881733333;21381733333
3569;21424730000;20881733333;21381733333
3570;21424731000;20881733333;21381733333
3571;21424732000;20881733333;21381733333
3572;21424733000;20881733333;21381733333
3573;21424734000;20881733333;21381733333
3574;21424933000;20881744444;21381744444
3575;21424939000;20882022222;21382022222
3576;21424941000;20882022222;21382022222
3577;21424942000;20882022222;21382022222
3578;21465634000;20923400000;21423400000
3579;21465637000;20923400000;21423400000
3580;21465639000;20923400000;21423400000
3581;21465639000;20923400000;21423400000
3582;21465640000;20923400000;21423400000
3583;21465642000;20923400000;21423400000
3584;21465643000;20923400000;21423400000
3585;21465845000;20923411111;21423411111
3586;21465853000;20923711111;21423711111
3587;21465855000;20923711111;21423711111
3588;21465868000;20923711111;21423711111
3589;21506121000;20965088888;21465088888
3590;21506124000;20965088888;21465088888
3591;21506126000;20965088888;21465088888
3592;21506127000;20965088888;21465088888
3593;21506128000;20965088888;21465088888
3594;21506129000;20965088888;21465088888
3595;21506130000;20965088888;21465088888
3596;21506337000;20965111111;21465111111
3597;21506352000;20965444444;21465444444
3598;21506353000;20965444444;21465444444
3599;21506354000;20965444444;21465444444
3600;21546559000;21006755555;21506755555
3601;21546563000;21006755555;21506755555
3602;21546564000;21006755555;21506755555
3603;21546575000;21006755555;21506755555
3604;21546576000;21006755555;21506755555
3605;21546578000;21006755555;21506755555
3606;21546579000;21006755555;21506755555
3607;21546785000;21006788888;21506788888
3608;21546792000;21007077777;21507077777
3609;21546793000;21007077777;21507077777
3610;21546794000;21007077777;21507077777
3611;21586206000;21048400000;21548400000
3612;21586209000;21048400000;21548400000
3613;21586210000;21048400000;21548400000
3614;21586211000;21048400000;21548400000
3615;21586212000;21048400000;21548400000
3616;21586223000;21048400000;21548400000
3617;21586224000;21048400000;21548400000
3618;21586358000;21048411111;21548411111
3619;21586361000;21048700000;21548700000
3620;21586362000;21048700000;21548700000
3621;21586363000;21048700000;21548700000
3622;21626789000;21090088888;21590088888
3623;21626792000;21090088888;21590088888
3624;21626793000;21090088888;21590088888
3625;21626794000;21090088888;21590088888
3626;21626795000;21090088888;21590088888
3627;21626796000;21090088888;21590088888
3628;21626797000;21090088888;21590088888
3629;21626998000;21090111111;21590111111
3630;21627004000;21090400000;21590400000
3631;21627005000;21090400000;21590400000
3632;21627006000;21090400000;21590400000
3633;21666945000;21131733333;21631733333
3634;21666949000;21131733333;21631733333
3635;21666950000;21131733333;21631733333
3636;21666951000;21131733333;21631733333
3637;21666952000;21131733333;21631733333
3638;21666953000;21131733333;21631733333
3639;21666954000;21131733333;21631733333
3640;21667135000;21131744444;21631744444
3641;21667139000;21132022222;21632022222
3642;21667140000;21132022222;21632022222
3643;21667141000;21132022222;21632022222
3644;21707622000;21173422222;21673422222
3645;21707626000;21173422222;21673422222
3646;21707627000;21173422222;21673422222
3647;21707628000;21173422222;21673422222
3648;21707629000;21173422222;21673422222
3649;21707630000;21173422222;21673422222
3650;21707631000;21173422222;21673422222
3651;21707837000;21173466666;21673466666
3652;21707852000;21173766666;21673766666
3653;21707853000;21173766666;21673766666
3654;21707854000;21173766666;21673766666
3655;21747560000;21215077777;21715077777
3656;21747563000;21215077777;21715077777
3657;21747564000;21215077777;21715077777
3658;21747575000;21215077777;21715077777
3659;21747576000;21215077777;21715077777
3660;21747577000;21215077777;21715077777
3661;21747577000;21215077777;21715077777
3662;21747777000;21215088888;21715088888
3663;21747792000;21215388888;21715388888
3664;21747793000;21215388888;21715388888
3665;21747794000;21215388888;21715388888
3666;21787520000;21256744444;21756744444
3667;21787522000;21256744444;21756744444
3668;21787524000;21256744444;21756744444
3669;21787524000;21256744444;21756744444
3670;21787525000;21256744444;21756744444
3671;21787526000;21256744444;21756744444
3672;21787537000;21256744444;21756744444
3673;21787671000;21256755555;21756755555
3674;21787673000;21257033333;21757033333
3675;21787674000;21257033333;21757033333
3676;21787675000;21257033333;21757033333
3677;21827622000;21298388888;21798388888
3678;21827626000;21298388888;21798388888
3679;21827627000;21298388888;21798388888
3680;21827628000;21298388888;21798388888
3681;21827629000;21298388888;21798388888
3682;21827630000;21298388888;21798388888
3683;21827631000;21298388888;21798388888
3684;21827831000;21298400000;21798400000
3685;21827837000;21298711111;21798711111
3686;21827838000;21298711111;21798711111
3687;21827839000;21298711111;21798711111
3688;21868357000;21340066666;21840066666
3689;21868360000;21340066666;21840066666
3690;21868361000;21340066666;21840066666
3691;21868362000;21340066666;21840066666
3692;21868363000;21340066666;21840066666
3693;21868364000;21340066666;21840066666
3694;21868365000;21340066666;21840066666
3695;21868566000;21340077777;21840077777
3696;21868572000;21340355555;21840355555
3697;21868573000;21340355555;21840355555
3698;21868575000;21340355555;21840355555
3699;21909090000;21381744444;21881744444
3700;21909102000;21381744444;21881744444
3701;21909103000;21381744444;21881744444
3702;21909104000;21381744444;21881744444
3703;21909105000;21381744444;21881744444
3704;21909106000;21381744444;21881744444
3705;21909107000;21381744444;21881744444
3706;21909244000;21381755555;21881755555
3707;21909247000;21382022222;21882022222
3708;21909248000;21382022222;21882022222
3709;21909249000;21382022222;21882022222
3710;21949902000;21423400000;21923400000
3711;21949906000;21423400000;21923400000
3712;21949907000;21423400000;21923400000
3713;21949908000;21423400000;21923400000
3714;21949908000;21423400000;21923400000
3715;21949909000;21423400000;21923400000
3716;21949910000;21423400000;21923400000
3717;21950111000;21423411111;21923411111
3718;21950117000;21423700000;21923700000
3719;21950119000;21423700000;21923700000
3720;21950120000;21423700000;21923700000
3721;21990087000;21465077777;21965077777
3722;21990091000;21465077777;21965077777
3723;21990100000;21465077777;21965077777
3724;21990102000;21465077777;21965077777
3725;21990102000;21465077777;21965077777
3726;21990103000;21465077777;21965077777
3727;21990104000;21465077777;21965077777
3728;21990240000;21465088888;21965088888
3729;21990242000;21465366666;21965366666
3730;21990243000;21465366666;21965366666
3731;21990244000;21465366666;21965366666
3732;22030308000;21506733333;22006733333
3733;22030311000;21506733333;22006733333
3734;22030313000;21506733333;22006733333
3735;22030314000;21506733333;22006733333
3736;22030314000;21506733333;22006733333
3737;22030315000;21506733333;22006733333
3738;22030316000;21506733333;22006733333
3739;22030516000;21506744444;22006744444
3740;22030523000;21507022222;22007022222
3741;22030524000;21507022222;22007022222
3742;22030525000;21507022222;22007022222
3743;22071354000;21548400000;22048400000
3744;22071357000;21548400000;22048400000
3745;22071358000;21548400000;22048400000
3746;22071359000;21548400000;22048400000
3747;22071360000;21548400000;22048400000
3748;22071361000;21548400000;22048400000
3749;22071362000;21548400000;22048400000
3750;22071533000;21548411111;22048411111
3751;22071537000;21548700000;22048700000
3752;22071538000;21548700000;22048700000
3753;22071539000;21548700000;22048700000
3754;22112257000;21590066666;22090066666
3755;22112260000;21590066666;22090066666
3756;22112261000;21590066666;22090066666
3757;22112262000;21590066666;22090066666
3758;22112271000;21590066666;22090066666
3759;22112272000;21590066666;22090066666
3760;22112273000;21590066666;22090066666
3761;22112473000;21590077777;22090077777
3762;22112488000;21590366666;22090366666
3763;22112489000;21590366666;22090366666
3764;22112490000;21590366666;22090366666
3765;22152851000;21631733333;22131733333
3766;22152853000;21631733333;22131733333
3767;22152854000;21631733333;22131733333
3768;22152855000;21631733333;22131733333
3769;22152856000;21631733333;22131733333
3770;22152867000;21631733333;22131733333
3771;22152868000;21631733333;22131733333
3772;22153006000;21631755555;22131755555
3773;22153009000;21632033333;22132033333
3774;22153010000;21632033333;22132033333
3775;22153011000;21632033333;22132033333
3776;22193744000;21673388888;22173388888
3777;22193746000;21673388888;22173388888
3778;22193747000;21673388888;22173388888
3779;22193748000;21673388888;22173388888
3780;22193749000;21673388888;22173388888
3781;22193760000;21673388888;22173388888
3782;22193761000;21673388888;22173388888
3783;22193897000;21673400000;22173400000
3784;22193899000;21673700000;22173700000
3785;22193900000;21673700000;22173700000
3786;22193901000;21673700000;22173700000
3787;22234791000;21715077777;22215077777
3788;22234794000;21715077777;22215077777
3789;22234795000;21715077777;22215077777
3790;22234796000;21715077777;22215077777
3791;22234797000;21715077777;22215077777
3792;22234798000;21715077777;22215077777
3793;22234799000;21715077777;22215077777
3794;22234999000;21715100000;22215100000
3795;22235006000;21715377777;22215377777
3796;22235007000;21715377777;22215377777
3797;22235008000;21715377777;22215377777
3798;22275718000;21756711111;22256711111
3799;22275721000;21756711111;22256711111
3800;22275722000;21756711111;22256711111
3801;22275723000;21756711111;22256711111
3802;22275734000;21756711111;22256711111
3803;22275735000;21756711111;22256711111
3804;22275736000;21756711111;22256711111
3805;22275946000;21756744444;22256744444
3806;22275950000;21757033333;22257033333
3807;22275951000;21757033333;22257033333
3808;22275952000;21757033333;22257033333
3809;22316758000;21798400000;22298400000
3810;22316761000;21798400000;22298400000
3811;22316762000;21798400000;22298400000
3812;22316763000;21798400000;22298400000
3813;22316764000;21798400000;22298400000
3814;22316765000;21798400000;22298400000
3815;22316766000;21798400000;22298400000
3816;22316966000;21798411111;22298411111
3817;22316972000;21798688888;22298688888
3818;22316973000;21798688888;22298688888
3819;22316974000;21798688888;22298688888
3820;22357265000;21840066666;22340066666
3821;22357278000;21840066666;22340066666
3822;22357279000;21840066666;22340066666
3823;22357280000;21840066666;22340066666
3824;22357281000;21840066666;22340066666
3825;22357282000;21840066666;22340066666
3826;22357282000;21840066666;22340066666
3827;22357454000;21840077777;22340077777
3828;22357459000;21840355555;22340355555
3829;22357460000;21840355555;22340355555
3830;22357461000;21840355555;22340355555
3831;22397681000;21881744444;22381744444
3832;22397694000;21881744444;22381744444
3833;22397695000;21881744444;22381744444
3834;22397696000;21881744444;22381744444
3835;22397697000;21881744444;22381744444
3836;22397698000;21881744444;22381744444
3837;22397699000;21881744444;22381744444
3838;22397838000;21881766666;22381766666
3839;22397841000;21882033333;22382033333
3840;22397842000;21882033333;22382033333
3841;22397843000;21882033333;22382033333
3842;22438784000;21923411111;22423411111
3843;22438787000;21923411111;22423411111
3844;22438788000;21923411111;22423411111
3845;22438789000;21923411111;22423411111
3846;22438790000;21923411111;22423411111
3847;22438791000;21923411111;22423411111
3848;22438792000;21923411111;22423411111
3849;22438991000;21923433333;22423433333
3850;22438998000;21923733333;22423733333
3851;22438999000;21923733333;22423733333
3852;22439000000;21923733333;22423733333
3853;22476219000;21965055555;22465055555
3854;22476223000;21965055555;22465055555
3855;22476224000;21965055555;22465055555
3856;22476225000;21965055555;22465055555
3857;22476226000;21965055555;22465055555
3858;22476236000;21965055555;22465055555
3859;22476237000;21965055555;22465055555
3860;22479799000;21965066666;22465066666
3861;22479815000;21965355555;22465355555
3862;22479816000;21965355555;22465355555
3863;22479817000;21965355555;22465355555
3864;22520784000;22006733333;22506733333
3865;22520787000;22006733333;22506733333
3866;22520789000;22006733333;22506733333
3867;22520790000;22006733333;22506733333
3868;22520790000;22006733333;22506733333
3869;22520791000;22006733333;22506733333
3870;22520792000;22006733333;22506733333
3871;22520992000;22006744444;22506744444
3872;22521007000;22007022222;22507022222
3873;22521008000;22007022222;22507022222
