seqnum;now;rtptime;deadline;packet_len;payload_len
3696;20643408000;20501700000;21001700000;10240;10228
3697;20643587000;20501700000;21001700000;10240;10228
3698;20643796000;20501700000;21001700000;10240;10228
3699;20644688000;20543044444;21043044444;10240;10228
3700;20644912000;20543044444;21043044444;10240;10228
3701;20645114000;20543044444;21043044444;10240;10228
3702;20668783000;20543044444;21043044444;10240;10228
3703;20668794000;20543044444;21043044444;10240;10228
3704;20668799000;20543044444;21043044444;10240;10228
3705;20668802000;20543044444;21043044444;10240;10228
3706;20676806000;20543066666;21043066666;10240;10228
3707;20684891000;20543366666;21043366666;10240;10228
3708;20685071000;20543366666;21043366666;10240;10228
3709;20685252000;20543366666;21043366666;10240;10228
3710;20685458000;20584722222;21084722222;10240;10228
3711;20686331000;20584722222;21084722222;10240;10228
3712;20686340000;20584722222;21084722222;10240;10228
3713;20710410000;20584722222;21084722222;10240;10228
3714;20710419000;20584722222;21084722222;10240;10228
3715;20710956000;20584722222;21084722222;10240;10228
3716;20711142000;20584722222;21084722222;10240;10228
3717;20718824000;20584733333;21084733333;10240;10228
3719;20726583000;20585033333;21085033333;10240;10228
3718;20726727000;20585033333;21085033333;10240;10228
3720;20726936000;20585033333;21085033333;10240;10228
3721;20727950000;20626388888;21126388888;10240;10228
3722;20736165000;20626388888;21126388888;10240;10228
3723;20744124000;20626388888;21126388888;10240;10228
3724;20752168000;20626388888;21126388888;10240;10228
3725;20752177000;20626388888;21126388888;10240;10228
3726;20752182000;20626388888;21126388888;10240;10228
3728;20752430000;20626400000;21126400000;10240;10228
3727;20752604000;20626388888;21126388888;10240;10228
3729;20768189000;20626655555;21126655555;10240;10228
3730;20768423000;20626655555;21126655555;10240;10228
3731;20768632000;20626655555;21126655555;10240;10228
3732;20768642000;20668055555;21168055555;10240;10228
3733;20768854000;20668055555;21168055555;10240;10228
3734;20769035000;20668055555;21168055555;10240;10228
3735;20769065000;20668055555;21168055555;10240;10228
3736;20769659000;20668055555;21168055555;10240;10228
3737;20785850000;20668055555;21168055555;10240;10228
3738;20785870000;20668055555;21168055555;10240;10228
3739;20786857000;20668088888;21168088888;10240;10228
3740;20809903000;20668377777;21168377777;10240;10228
3742;20809915000;20668377777;21168377777;10240;10228
3744;20809922000;20709722222;21209722222;10240;10228
3741;20810098000;20668377777;21168377777;10240;10228
3743;20810312000;20709722222;21209722222;10240;10228
3745;20810339000;20709722222;21209722222;10240;10228
3746;20810521000;20709722222;21209722222;10240;10228
3747;20810680000;20709722222;21209722222;10240;10228
3748;20810701000;20709722222;21209722222;10240;10228
3749;20827423000;20709722222;21209722222;10240;10228
3750;20827444000;20709755555;21209755555;10240;10228
3751;20851529000;20710044444;21210044444;10240;10228
3753;20851541000;20710044444;21210044444;10240;10228
3752;20851728000;20710044444;21210044444;10240;10228
3754;20851926000;20751388888;21251388888;10240;10228
3755;20852158000;20751388888;21251388888;10240;10228
3756;20852170000;20751388888;21251388888;10240;10228
3757;20852340000;20751388888;21251388888;10240;10228
3758;20852351000;20751388888;21251388888;10240;10228
3759;20869074000;20751388888;21251388888;10240;10228
3760;20869087000;20751388888;21251388888;10240;10228
3761;20869101000;20751422222;21251422222;10240;10228
3763;20893201000;20751700000;21251700000;10240;10228
3765;20893226000;20793055555;21293055555;10240;10228
3767;20893239000;20793055555;21293055555;10240;10228
3768;20893245000;20793055555;21293055555;10240;10228
3769;20893259000;20793055555;21293055555;10240;10228
3762;20893370000;20751700000;21251700000;10240;10228
3764;20893565000;20751700000;21251700000;10240;10228
3766;20893788000;20793055555;21293055555;10240;10228
3770;20910646000;20793055555;21293055555;10240;10228
3771;20910657000;20793055555;21293055555;10240;10228
3772;20911337000;20793088888;21293088888;10240;10228
3773;20934824000;20793400000;21293400000;10240;10228
3775;20934835000;20793400000;21293400000;10240;10228
3774;20935070000;20793400000;21293400000;10240;10228
3776;20935274000;20834688888;21334688888;10240;10228
3777;20935283000;20834688888;21334688888;10240;10228
3778;20935475000;20834688888;21334688888;10240;10228
3779;20936475000;20834688888;21334688888;10240;10228
3780;20936501000;20834688888;21334688888;10240;10228
3781;20944408000;20834688888;21334688888;10240;10228
3782;20952402000;20834688888;21334688888;10240;10228
3783;20952414000;20834711111;21334711111;10240;10228
3784;20976538000;20835000000;21335000000;10240;10228
3786;20976551000;20835000000;21335000000;10240;10228
3788;20976573000;20876388888;21376388888;10240;10228
3790;20976580000;20876388888;21376388888;10240;10228
3785;20976742000;20835000000;21335000000;10240;10228
3787;20976958000;20876388888;21376388888;10240;10228
3789;20976984000;20876388888;21376388888;10240;10228
3791;20977160000;20876388888;21376388888;10240;10228
3792;20977376000;20876388888;21376388888;10240;10228
3793;20977387000;20876388888;21376388888;10240;10228
3794;20977533000;20876433333;21376433333;10240;10228
3796;21018212000;20876711111;21376711111;10240;10228
3798;21018239000;20918055555;21418055555;10240;10228
3800;21018244000;20918055555;21418055555;10240;10228
3802;21018253000;20918055555;21418055555;10240;10228
3804;21018266000;20918055555;21418055555;10240;10228
3795;21018410000;20876711111;21376711111;10240;10228
3797;21018612000;20876711111;21376711111;10240;10228
3799;21018640000;20918055555;21418055555;10240;10228
3801;21018813000;20918055555;21418055555;10240;10228
3803;21018984000;20918055555;21418055555;10240;10228
3805;21019010000;20918100000;21418100000;10240;10228
3806;21059861000;20918388888;21418388888;10240;10228
3808;21059870000;20918388888;21418388888;10240;10228
3810;21059890000;20959711111;21459711111;10240;10228
3812;21059909000;20959711111;21459711111;10240;10228
3807;21060110000;20918388888;21418388888;10240;10228
3809;21060285000;20959711111;21459711111;10240;10228
3811;21060493000;20959711111;21459711111;10240;10228
3813;21060528000;20959711111;21459711111;10240;10228
3814;21060697000;20959711111;21459711111;10240;10228
3815;21060718000;20959711111;21459711111;10240;10228
3818;21101592000;20960044444;21460044444;10240;10228
3820;21101623000;21001388888;21501388888;10240;10228
3822;21101629000;21001388888;21501388888;10240;10228
3825;21101634000;21001388888;21501388888;10240;10228
3826;21101647000;21001388888;21501388888;10240;10228
3827;21101651000;21001433333;21501433333;10240;10228
3817;21101757000;20960044444;21460044444;10240;10228
3819;21101943000;20960044444;21460044444;10240;10228
3821;21101954000;21001388888;21501388888;10240;10228
3823;21102111000;21001388888;21501388888;10240;10228
3828;21143182000;21001711111;21501711111;10240;10228
3830;21143193000;21001711111;21501711111;10240;10228
3832;21143199000;21043022222;21543022222;10240;10228
3834;21143203000;21043022222;21543022222;10240;10228
3836;21143209000;21043022222;21543022222;10240;10228
3838;21143213000;21043066666;21543066666;10240;10228
3829;21143378000;21001711111;21501711111;10240;10228
3831;21143577000;21043022222;21543022222;10240;10228
3833;21143775000;21043022222;21543022222;10240;10228
3835;21143796000;21043022222;21543022222;10240;10228
3837;21143979000;21043022222;21543022222;10240;10228
3840;21184863000;21043366666;21543366666;10240;10228
3842;21184875000;21084688888;21584688888;10240;10228
3844;21184881000;21084688888;21584688888;10240;10228
3846;21184886000;21084688888;21584688888;10240;10228
3848;21184890000;21084688888;21584688888;10240;10228
3839;21185029000;21043366666;21543366666;10240;10228
3841;21185232000;21043366666;21543366666;10240;10228
3843;21185435000;21084688888;21584688888;10240;10228
3845;21185448000;21084688888;21584688888;10240;10228
3847;21185633000;21084688888;21584688888;10240;10228
3849;21185653000;21084733333;21584733333;10240;10228
3850;21226482000;21085044444;21585044444;10240;10228
3852;21226494000;21085044444;21585044444;10240;10228
3854;21226500000;21126355555;21626355555;10240;10228
3856;21226504000;21126355555;21626355555;10240;10228
3858;21226509000;21126355555;21626355555;10240;10228
3860;21226515000;21126400000;21626400000;10240;10228
3851;21226713000;21085044444;21585044444;10240;10228
3853;21226916000;21126355555;21626355555;10240;10228
3855;21227136000;21126355555;21626355555;10240;10228
3857;21227153000;21126355555;21626355555;10240;10228
3859;21227325000;21126355555;21626355555;10240;10228
3864;21268228000;21168055555;21668055555;10240;10228
3866;21268240000;21168055555;21668055555;10240;10228
3868;21268245000;21168055555;21668055555;10240;10228
3870;21268249000;21168055555;21668055555;10240;10228
3861;21268389000;21126688888;21626688888;10240;10228
3863;21268588000;21126688888;21626688888;10240;10228
3865;21268790000;21168055555;21668055555;10240;10228
3867;21268810000;21168055555;21668055555;10240;10228
3869;21268992000;21168055555;21668055555;10240;10228
3871;21269002000;21168100000;21668100000;10240;10228
3824;21302159000;21001388888;21501388888;10240;10228
3816;21302364000;20959766666;21459766666;10240;10228
3872;21309803000;21168411111;21668411111;10240;10228
3874;21309813000;21168411111;21668411111;10240;10228
3876;21309824000;21209688888;21709688888;10240;10228
3878;21309835000;21209688888;21709688888;10240;10228
3879;21309842000;21209688888;21709688888;10240;10228
3880;21309848000;21209688888;21709688888;10240;10228
3873;21310063000;21168411111;21668411111;10240;10228
3875;21310247000;21209688888;21709688888;10240;10228
3877;21310450000;21209688888;21709688888;10240;10228
3881;21343464000;21209688888;21709688888;10240;10228
3882;21343473000;21209733333;21709733333;10240;10228
3883;21351511000;21210011111;21710011111;10240;10228
3885;21351521000;21210011111;21710011111;10240;10228
3887;21351526000;21251355555;21751355555;10240;10228
3889;21351530000;21251355555;21751355555;10240;10228
3884;21351721000;21210011111;21710011111;10240;10228
3886;21351927000;21251355555;21751355555;10240;10228
3888;21351938000;21251355555;21751355555;10240;10228
3890;21352166000;21251355555;21751355555;10240;10228
3891;21352341000;21251355555;21751355555;10240;10228
3892;21385167000;21251355555;21751355555;10240;10228
3893;21385176000;21251400000;21751400000;10240;10228
3894;21393159000;21251655555;21751655555;10240;10228
3896;21393169000;21251655555;21751655555;10240;10228
3898;21393174000;21293022222;21793022222;10240;10228
3895;21393387000;21251655555;21751655555;10240;10228
3897;21393599000;21293022222;21793022222;10240;10228
3899;21393609000;21293022222;21793022222;10240;10228
3900;21393803000;21293022222;21793022222;10240;10228
3901;21394000000;21293022222;21793022222;10240;10228
3902;21394010000;21293022222;21793022222;10240;10228
3903;21426800000;21293022222;21793022222;10240;10228
3904;21426809000;21293066666;21793066666;10240;10228
3905;21434896000;21293366666;21793366666;10240;10228
3907;21434907000;21293366666;21793366666;10240;10228
3909;21434913000;21334711111;21834711111;10240;10228
3911;21434917000;21334711111;21834711111;10240;10228
3906;21435105000;21293366666;21793366666;10240;10228
3908;21435277000;21334711111;21834711111;10240;10228
3910;21435482000;21334711111;21834711111;10240;10228
3912;21435493000;21334711111;21834711111;10240;10228
3913;21435687000;21334711111;21834711111;10240;10228
3914;21468519000;21334711111;21834711111;10240;10228
3915;21468530000;21334755555;21834755555;10240;10228
3862;21468536000;21126688888;21626688888;10240;10228
3916;21476563000;21335066666;21835066666;10240;10228
3918;21476574000;21335066666;21835066666;10240;10228
3917;21476745000;21335066666;21835066666;10240;10228
3919;21476966000;21376388888;21876388888;10240;10228
3920;21476975000;21376388888;21876388888;10240;10228
3921;21477168000;21376388888;21876388888;10240;10228
3922;21477376000;21376388888;21876388888;10240;10228
3923;21502578000;21376388888;21876388888;10240;10228
3924;21502808000;21376388888;21876388888;10240;10228
3925;21510066000;21376388888;21876388888;10240;10228
3926;21510077000;21376422222;21876422222;10240;10228
3927;21518210000;21376700000;21876700000;10240;10228
3929;21518222000;21376700000;21876700000;10240;10228
3931;21518229000;21418055555;21918055555;10240;10228
3928;21518422000;21376700000;21876700000;10240;10228
3930;21518623000;21418055555;21918055555;10240;10228
3932;21518651000;21418055555;21918055555;10240;10228
3934;21543752000;21418055555;21918055555;10240;10228
3935;21543782000;21418055555;21918055555;10240;10228
3936;21551802000;21418055555;21918055555;10240;10228
3937;21551813000;21418088888;21918088888;10240;10228
3938;21559823000;21418377777;21918377777;10240;10228
3940;21559834000;21418377777;21918377777;10240;10228
3939;21560069000;21418377777;21918377777;10240;10228
3941;21560262000;21459688888;21959688888;10240;10228
3942;21560274000;21459688888;21959688888;10240;10228
3943;21560475000;21459688888;21959688888;10240;10228
3944;21560682000;21459688888;21959688888;10240;10228
3945;21585508000;21459688888;21959688888;10240;10228
3946;21585520000;21459688888;21959688888;10240;10228
3947;21593503000;21459688888;21959688888;10240;10228
3948;21593515000;21459722222;21959722222;10240;10228
3949;21601559000;21460022222;21960022222;10240;10228
3950;21601745000;21460022222;21960022222;10240;10228
3951;21601939000;21460022222;21960022222;10240;10228
3952;21602163000;21501377777;22001377777;10240;10228
3953;21602182000;21501377777;22001377777;10240;10228
3954;21602357000;21501377777;22001377777;10240;10228
3955;21602368000;21501377777;22001377777;10240;10228
3956;21602562000;21501377777;22001377777;10240;10228
3957;21627120000;21501377777;22001377777;10240;10228
3958;21627129000;21501377777;22001377777;10240;10228
3959;21635193000;21501422222;22001422222;10240;10228
3961;21643244000;21501700000;22001700000;10240;10228
3963;21643257000;21543044444;22043044444;10240;10228
3965;21643261000;21543044444;22043044444;10240;10228
3960;21643390000;21501700000;22001700000;10240;10228
3962;21643592000;21501700000;22001700000;10240;10228
