seqnum;now;rtptime;deadline;packet_len;payload_len
3117;21673335000;21399911111;21899911111;10240;10228
3118;21673344000;21399911111;21899911111;10240;10228
3119;21673349000;21399911111;21899911111;10240;10228
3120;21673407000;21399911111;21899911111;10240;10228
3122;21673418000;21399911111;21899911111;10240;10228
3123;21673423000;21399988888;21899988888;10240;10228
3063;21705301000;21191577777;21691577777;10240;10228
3124;21715001000;21400311111;21900311111;10240;10228
3125;21715013000;21400311111;21900311111;10240;10228
3126;21715017000;21400311111;21900311111;10240;10228
3127;21715022000;21441611111;21941611111;10240;10228
3128;21715031000;21441611111;21941611111;10240;10228
3130;21715038000;21441611111;21941611111;10240;10228
3131;21715047000;21441611111;21941611111;10240;10228
3132;21715106000;21441611111;21941611111;10240;10228
3133;21715118000;21441611111;21941611111;10240;10228
3134;21715122000;21441655555;21941655555;10240;10228
3066;21746903000;21191577777;21691577777;10240;10228
3074;21746929000;21233244444;21733244444;10240;10228
3135;21756690000;21441933333;21941933333;10240;10228
3136;21756714000;21441933333;21941933333;10240;10228
3137;21756724000;21441933333;21941933333;10240;10228
3139;21756728000;21483277777;21983277777;10240;10228
3140;21756733000;21483277777;21983277777;10240;10228
3141;21756737000;21483277777;21983277777;10240;10228
3142;21756741000;21483277777;21983277777;10240;10228
3143;21756750000;21483277777;21983277777;10240;10228
3144;21756764000;21483277777;21983277777;10240;10228
3145;21756769000;21483322222;21983322222;10240;10228
3146;21798305000;21483577777;21983577777;10240;10228
3147;21798318000;21483577777;21983577777;10240;10228
3148;21798323000;21483577777;21983577777;10240;10228
3151;21798328000;21524911111;22024911111;10240;10228
3152;21798334000;21524911111;22024911111;10240;10228
3153;21798346000;21524911111;22024911111;10240;10228
3154;21798354000;21524911111;22024911111;10240;10228
3155;21798411000;21524911111;22024911111;10240;10228
3156;21798421000;21525000000;22025000000;10240;10228
3157;21839981000;21525288888;22025288888;10240;10228
3158;21839993000;21525288888;22025288888;10240;10228
3159;21839997000;21525288888;22025288888;10240;10228
3160;21840002000;21566577777;22066577777;10240;10228
3161;21840006000;21566577777;22066577777;10240;10228
3162;21840029000;21566577777;22066577777;10240;10228
3163;21840034000;21566577777;22066577777;10240;10228
3164;21840039000;21566577777;22066577777;10240;10228
3165;21840042000;21566577777;22066577777;10240;10228
3167;21840047000;21566633333;22066633333;10240;10228
3106;21871903000;21358244444;21858244444;10240;10228
3107;21871939000;21358244444;21858244444;10240;10228
3168;21881657000;21566911111;22066911111;10240;10228
3169;21881668000;21566911111;22066911111;10240;10228
3170;21881673000;21566911111;22066911111;10240;10228
3172;21881678000;21608244444;22108244444;10240;10228
3174;21881683000;21608244444;22108244444;10240;10228
3175;21881692000;21608244444;22108244444;10240;10228
3176;21881703000;21608244444;22108244444;10240;10228
3177;21881708000;21608244444;22108244444;10240;10228
3178;21881717000;21608288888;22108288888;10240;10228
3179;21923296000;21608577777;22108577777;10240;10228
3180;21923308000;21608577777;22108577777;10240;10228
3181;21923315000;21608577777;22108577777;10240;10228
3183;21923320000;21649911111;22149911111;10240;10228
3184;21923333000;21649911111;22149911111;10240;10228
3185;21923339000;21649911111;22149911111;10240;10228
3186;21923343000;21649911111;22149911111;10240;10228
3187;21923404000;21649911111;22149911111;10240;10228
3188;21923416000;21649911111;22149911111;10240;10228
3189;21923420000;21649988888;22149988888;10240;10228
3121;21955349000;21399911111;21899911111;10240;10228
3129;21955358000;21441611111;21941611111;10240;10228
3190;21965001000;21650288888;22150288888;10240;10228
3192;21965011000;21650288888;22150288888;10240;10228
3193;21965017000;21691611111;22191611111;10240;10228
3194;21965021000;21691611111;22191611111;10240;10228
3195;21965026000;21691611111;22191611111;10240;10228
3196;21965035000;21691611111;22191611111;10240;10228
3197;21965043000;21691611111;22191611111;10240;10228
3198;21965102000;21691611111;22191611111;10240;10228
3199;21965111000;21691611111;22191611111;10240;10228
3200;21965115000;21691655555;22191655555;10240;10228
3138;21997008000;21483277777;21983277777;10240;10228
3201;22006665000;21691922222;22191922222;10240;10228
3202;22006676000;21691922222;22191922222;10240;10228
3203;22006682000;21691922222;22191922222;10240;10228
3204;22006686000;21733277777;22233277777;10240;10228
3205;22006691000;21733277777;22233277777;10240;10228
3206;22006714000;21733277777;22233277777;10240;10228
3207;22006721000;21733277777;22233277777;10240;10228
3208;22006727000;21733277777;22233277777;10240;10228
3209;22006732000;21733277777;22233277777;10240;10228
3210;22006736000;21733277777;22233277777;10240;10228
3149;22038588000;21524911111;22024911111;10240;10228
3150;22038625000;21524911111;22024911111;10240;10228
3212;22048332000;21733600000;22233600000;10240;10228
3213;22048345000;21733600000;22233600000;10240;10228
3214;22048349000;21733600000;22233600000;10240;10228
3216;22048354000;21774911111;22274911111;10240;10228
3217;22048358000;21774911111;22274911111;10240;10228
3218;22048369000;21774911111;22274911111;10240;10228
3219;22048373000;21774911111;22274911111;10240;10228
3222;22048383000;21774988888;22274988888;10240;10228
3227;22090072000;21816611111;22316611111;10240;10228
3228;22090084000;21816611111;22316611111;10240;10228
3229;22090090000;21816611111;22316611111;10240;10228
3230;22090094000;21816611111;22316611111;10240;10228
3231;22090099000;21816611111;22316611111;10240;10228
3232;22090103000;21816611111;22316611111;10240;10228
3166;22121962000;21566577777;22066577777;10240;10228
3171;22121971000;21608244444;22108244444;10240;10228
3173;22121987000;21608244444;22108244444;10240;10228
3234;22131653000;21816966666;22316966666;10240;10228
3235;22131666000;21816966666;22316966666;10240;10228
3236;22131671000;21816966666;22316966666;10240;10228
3237;22131693000;21858244444;22358244444;10240;10228
3238;22131703000;21858244444;22358244444;10240;10228
3239;22131707000;21858244444;22358244444;10240;10228
3240;22131715000;21858244444;22358244444;10240;10228
3241;22131724000;21858244444;22358244444;10240;10228
3242;22131730000;21858244444;22358244444;10240;10228
3243;22131739000;21858244444;22358244444;10240;10228
3244;22131745000;21858288888;22358288888;10240;10228
3182;22163596000;21649911111;22149911111;10240;10228
3245;22173334000;21858577777;22358577777;10240;10228
3246;22173347000;21858577777;22358577777;10240;10228
3247;22173353000;21858577777;22358577777;10240;10228
3248;22173357000;21899911111;22399911111;10240;10228
3249;22173370000;21899911111;22399911111;10240;10228
3250;22173375000;21899911111;22399911111;10240;10228
3251;22173380000;21899911111;22399911111;10240;10228
3252;22173399000;21899911111;22399911111;10240;10228
3253;22173404000;21899911111;22399911111;10240;10228
3254;22173408000;21899911111;22399911111;10240;10228
3255;22173413000;21899988888;22399988888;10240;10228
3191;22205308000;21650288888;22150288888;10240;10228
3256;22215014000;21900288888;22400288888;10240;10228
3257;22215026000;21900288888;22400288888;10240;10228
3258;22215031000;21900288888;22400288888;10240;10228
3259;22215035000;21941611111;22441611111;10240;10228
3260;22215039000;21941611111;22441611111;10240;10228
3261;22215052000;21941611111;22441611111;10240;10228
3262;22215057000;21941611111;22441611111;10240;10228
3263;22215067000;21941611111;22441611111;10240;10228
3264;22215072000;21941611111;22441611111;10240;10228
3265;22215076000;21941611111;22441611111;10240;10228
3267;22256654000;21941966666;22441966666;10240;10228
3268;22256672000;21941966666;22441966666;10240;10228
3269;22256678000;21941966666;22441966666;10240;10228
3270;22256685000;21983244444;22483244444;10240;10228
3271;22256691000;21983244444;22483244444;10240;10228
3273;22256694000;21983244444;22483244444;10240;10228
3274;22256700000;21983244444;22483244444;10240;10228
3275;22256711000;21983244444;22483244444;10240;10228
3276;22256717000;21983244444;22483244444;10240;10228
3211;22288614000;21733322222;22233322222;10240;10228
3215;22288651000;21774911111;22274911111;10240;10228
3278;22298335000;21983544444;22483544444;10240;10228
3279;22298356000;21983544444;22483544444;10240;10228
3280;22298363000;21983544444;22483544444;10240;10228
3281;22298367000;22024966666;22524966666;10240;10228
3282;22298373000;22024966666;22524966666;10240;10228
3283;22298382000;22024966666;22524966666;10240;10228
3284;22298411000;22024966666;22524966666;10240;10228
3285;22298418000;22024966666;22524966666;10240;10228
3286;22298423000;22024966666;22524966666;10240;10228
3287;22298430000;22024966666;22524966666;10240;10228
3288;22298440000;22025022222;22525022222;10240;10228
3220;22330374000;21774911111;22274911111;10240;10228
3221;22330384000;21774911111;22274911111;10240;10228
3223;22330390000;21775277777;22275277777;10240;10228
3226;22330394000;21816611111;22316611111;10240;10228
3290;22339975000;22025311111;22525311111;10240;10228
3291;22339986000;22025311111;22525311111;10240;10228
3292;22339993000;22066577777;22566577777;10240;10228
3293;22339997000;22066577777;22566577777;10240;10228
3294;22340003000;22066577777;22566577777;10240;10228
3295;22340011000;22066577777;22566577777;10240;10228
3296;22340016000;22066577777;22566577777;10240;10228
3297;22340074000;22066577777;22566577777;10240;10228
3298;22340084000;22066577777;22566577777;10240;10228
3299;22340088000;22066633333;22566633333;10240;10228
3300;22381628000;22066911111;22566911111;10240;10228
3303;22381640000;22108244444;22608244444;10240;10228
3304;22381645000;22108244444;22608244444;10240;10228
3305;22381674000;22108244444;22608244444;10240;10228
3306;22381679000;22108244444;22608244444;10240;10228
3307;22381684000;22108244444;22608244444;10240;10228
3308;22381688000;22108244444;22608244444;10240;10228
3309;22381692000;22108244444;22608244444;10240;10228
3310;22381696000;22108288888;22608288888;10240;10228
3312;22423302000;22108566666;22608566666;10240;10228
3313;22423314000;22108566666;22608566666;10240;10228
3314;22423320000;22149911111;22649911111;10240;10228
3317;22423325000;22149911111;22649911111;10240;10228
3318;22423330000;22149911111;22649911111;10240;10228
3319;22423341000;22149911111;22649911111;10240;10228
3320;22423345000;22149911111;22649911111;10240;10228
3321;22423356000;22149988888;22649988888;10240;10228
3322;22464960000;22150288888;22650288888;10240;10228
3323;22464971000;22150288888;22650288888;10240;10228
3324;22464976000;22150288888;22650288888;10240;10228
3326;22464980000;22191577777;22691577777;10240;10228
3327;22464989000;22191577777;22691577777;10240;10228
3328;22464997000;22191577777;22691577777;10240;10228
3329;22465002000;22191577777;22691577777;10240;10228
3330;22465063000;22191577777;22691577777;10240;10228
3331;22465074000;22191577777;22691577777;10240;10228
3332;22465078000;22191622222;22691622222;10240;10228
3266;22496959000;21941655555;22441655555;10240;10228
3272;22496969000;21983244444;22483244444;10240;10228
3333;22506616000;22191911111;22691911111;10240;10228
3335;22506626000;22191911111;22691911111;10240;10228
3337;22506634000;22233244444;22733244444;10240;10228
3338;22506638000;22233244444;22733244444;10240;10228
3339;22506649000;22233244444;22733244444;10240;10228
3340;22506655000;22233244444;22733244444;10240;10228
3341;22506662000;22233244444;22733244444;10240;10228
3343;22506666000;22233288888;22733288888;10240;10228
3277;22538645000;21983300000;22483300000;10240;10228
3344;22548307000;22233588888;22733588888;10240;10228
3345;22548317000;22233588888;22733588888;10240;10228
3346;22548322000;22233588888;22733588888;10240;10228
3347;22548326000;22274911111;22774911111;10240;10228
3349;22548338000;22274911111;22774911111;10240;10228
3350;22548343000;22274911111;22774911111;10240;10228
3351;22548348000;22274911111;22774911111;10240;10228
3353;22548358000;22274911111;22774911111;10240;10228
3354;22548364000;22274988888;22774988888;10240;10228
3289;22580282000;22025311111;22525311111;10240;10228
3355;22589993000;22275277777;22775277777;10240;10228
3357;22590004000;22275277777;22775277777;10240;10228
3358;22590010000;22316577777;22816577777;10240;10228
3359;22590015000;22316577777;22816577777;10240;10228
3360;22590019000;22316577777;22816577777;10240;10228
3361;22590039000;22316577777;22816577777;10240;10228
3362;22590045000;22316577777;22816577777;10240;10228
3363;22590050000;22316577777;22816577777;10240;10228
3364;22590054000;22316577777;22816577777;10240;10228
3365;22590058000;22316622222;22816622222;10240;10228
3301;22621900000;22066911111;22566911111;10240;10228
3302;22621936000;22066911111;22566911111;10240;10228
3366;22631589000;22316900000;22816900000;10240;10228
3367;22631655000;22316900000;22816900000;10240;10228
3368;22631666000;22316900000;22816900000;10240;10228
3369;22631674000;22358244444;22858244444;10240;10228
3370;22631681000;22358244444;22858244444;10240;10228
3371;22631685000;22358244444;22858244444;10240;10228
3372;22631689000;22358244444;22858244444;10240;10228
3373;22631693000;22358244444;22858244444;10240;10228
3375;22631697000;22358244444;22858244444;10240;10228
3376;22631701000;22358300000;22858300000;10240;10228
3315;22663673000;22149911111;22649911111;10240;10228
3377;22673357000;22358566666;22858566666;10240;10228
3378;22673369000;22358566666;22858566666;10240;10228
3379;22673374000;22358566666;22858566666;10240;10228
3380;22673378000;22399966666;22899966666;10240;10228
3381;22673382000;22399966666;22899966666;10240;10228
3382;22673391000;22399966666;22899966666;10240;10228
3383;22673403000;22399966666;22899966666;10240;10228
3384;22673409000;22399966666;22899966666;10240;10228
3385;22673413000;22399966666;22899966666;10240;10228
3387;22673417000;22400022222;22900022222;10240;10228
3325;22705311000;22191577777;22691577777;10240;10228
3388;22714987000;22400322222;22900322222;10240;10228
3391;22715000000;22441611111;22941611111;10240;10228
3392;22715005000;22441611111;22941611111;10240;10228
3393;22715010000;22441611111;22941611111;10240;10228
3394;22715019000;22441611111;22941611111;10240;10228
