seqnum;now;rtptime;deadline;packet_len;payload_len
3321;22955690000;22682244444;23182244444;10240;10228
3253;22987900000;22432222222;22932222222;10240;10228
3254;22987909000;22432222222;22932222222;10240;10228
3322;22997365000;22682544444;23182544444;10240;10228
3323;22997375000;22682544444;23182544444;10240;10228
3324;22997381000;22682544444;23182544444;10240;10228
3328;22997385000;22723888888;23223888888;10240;10228
3329;22997395000;22723888888;23223888888;10240;10228
3330;22997399000;22723888888;23223888888;10240;10228
3331;22997409000;22723888888;23223888888;10240;10228
3332;22997414000;22723933333;23223933333;10240;10228
3333;23039005000;22724233333;23224233333;10240;10228
3334;23039016000;22724233333;23224233333;10240;10228
3335;23039021000;22724233333;23224233333;10240;10228
3336;23039029000;22765533333;23265533333;10240;10228
3337;23039038000;22765533333;23265533333;10240;10228
3338;23039043000;22765533333;23265533333;10240;10228
3340;23039047000;22765533333;23265533333;10240;10228
3341;23039107000;22765533333;23265533333;10240;10228
3343;23039116000;22765588888;23265588888;10240;10228
3283;23071002000;22557222222;23057222222;10240;10228
3284;23071021000;22557222222;23057222222;10240;10228
3344;23080662000;22765977777;23265977777;10240;10228
3345;23080673000;22765977777;23265977777;10240;10228
3346;23080694000;22765977777;23265977777;10240;10228
3348;23080700000;22807222222;23307222222;10240;10228
3349;23080705000;22807222222;23307222222;10240;10228
3351;23080711000;22807222222;23307222222;10240;10228
3352;23080804000;22807222222;23307222222;10240;10228
3353;23080815000;22807222222;23307222222;10240;10228
3354;23080819000;22807266666;23307266666;10240;10228
3288;23112639000;22557266666;23057266666;10240;10228
3296;23112658000;22598888888;23098888888;10240;10228
3355;23122375000;22807544444;23307544444;10240;10228
3356;23122389000;22807544444;23307544444;10240;10228
3357;23122398000;22807544444;23307544444;10240;10228
3358;23122402000;22848855555;23348855555;10240;10228
3359;23122406000;22848855555;23348855555;10240;10228
3361;23122410000;22848855555;23348855555;10240;10228
3362;23122415000;22848855555;23348855555;10240;10228
3363;23122425000;22848855555;23348855555;10240;10228
3364;23122430000;22848855555;23348855555;10240;10228
3365;23122435000;22848900000;23348900000;10240;10228
3366;23164059000;22849200000;23349200000;10240;10228
3367;23164072000;22849200000;23349200000;10240;10228
3369;23164077000;22890522222;23390522222;10240;10228
3370;23164082000;22890522222;23390522222;10240;10228
3371;23164086000;22890522222;23390522222;10240;10228
3372;23164090000;22890522222;23390522222;10240;10228
3373;23164094000;22890522222;23390522222;10240;10228
3374;23164099000;22890522222;23390522222;10240;10228
3375;23164104000;22890522222;23390522222;10240;10228
3376;23164359000;22890566666;23390566666;10240;10228
3312;23195912000;22640911111;23140911111;10240;10228
3314;23195922000;22682188888;23182188888;10240;10228
3315;23195927000;22682188888;23182188888;10240;10228
3377;23205686000;22890844444;23390844444;10240;10228
3378;23205697000;22890844444;23390844444;10240;10228
3379;23205702000;22890844444;23390844444;10240;10228
3380;23205707000;22932222222;23432222222;10240;10228
3382;23205715000;22932222222;23432222222;10240;10228
3383;23205726000;22932222222;23432222222;10240;10228
3386;23205731000;22932222222;23432222222;10240;10228
3387;23205736000;22932266666;23432266666;10240;10228
3318;23237656000;22682188888;23182188888;10240;10228
3325;23237665000;22723888888;23223888888;10240;10228
3326;23237670000;22723888888;23223888888;10240;10228
3327;23237674000;22723888888;23223888888;10240;10228
3388;23247400000;22932566666;23432566666;10240;10228
3389;23247409000;22932566666;23432566666;10240;10228
3391;23247422000;22973888888;23473888888;10240;10228
3392;23247429000;22973888888;23473888888;10240;10228
3393;23247433000;22973888888;23473888888;10240;10228
3394;23247438000;22973888888;23473888888;10240;10228
3395;23247443000;22973888888;23473888888;10240;10228
3396;23247447000;22973888888;23473888888;10240;10228
3397;23247450000;22973888888;23473888888;10240;10228
3398;23247459000;22973933333;23473933333;10240;10228
3339;23279385000;22765533333;23265533333;10240;10228
3399;23289087000;22974233333;23474233333;10240;10228
3400;23289097000;22974233333;23474233333;10240;10228
3401;23289102000;22974233333;23474233333;10240;10228
3402;23289107000;23015555555;23515555555;10240;10228
3403;23289111000;23015555555;23515555555;10240;10228
3405;23289116000;23015555555;23515555555;10240;10228
3406;23289121000;23015555555;23515555555;10240;10228
3408;23289125000;23015555555;23515555555;10240;10228
3409;23289133000;23015600000;23515600000;10240;10228
3342;23321021000;22765533333;23265533333;10240;10228
3347;23321032000;22807222222;23307222222;10240;10228
3410;23330677000;23015866666;23515866666;10240;10228
3411;23330686000;23015866666;23515866666;10240;10228
3412;23330692000;23015866666;23515866666;10240;10228
3413;23330696000;23057188888;23557188888;10240;10228
3415;23330703000;23057188888;23557188888;10240;10228
3416;23330711000;23057188888;23557188888;10240;10228
3417;23330723000;23057188888;23557188888;10240;10228
3418;23330728000;23057188888;23557188888;10240;10228
3419;23330732000;23057188888;23557188888;10240;10228
3420;23330742000;23057244444;23557244444;10240;10228
3350;23343120000;22807222222;23307222222;10240;10228
3360;23362669000;22848855555;23348855555;10240;10228
3421;23372360000;23057566666;23557566666;10240;10228
3422;23372372000;23057566666;23557566666;10240;10228
3423;23372376000;23057566666;23557566666;10240;10228
3424;23372381000;23098888888;23598888888;10240;10228
3425;23372385000;23098888888;23598888888;10240;10228
3426;23372394000;23098888888;23598888888;10240;10228
3427;23372399000;23098888888;23598888888;10240;10228
3428;23372464000;23098888888;23598888888;10240;10228
3429;23372474000;23098888888;23598888888;10240;10228
3430;23372479000;23098888888;23598888888;10240;10228
3431;23372490000;23098933333;23598933333;10240;10228
3368;23404352000;22849200000;23349200000;10240;10228
3432;23414087000;23099222222;23599222222;10240;10228
3434;23414099000;23099222222;23599222222;10240;10228
3435;23414108000;23140555555;23640555555;10240;10228
3436;23414113000;23140555555;23640555555;10240;10228
3437;23414119000;23140555555;23640555555;10240;10228
3438;23414122000;23140555555;23640555555;10240;10228
3440;23414127000;23140555555;23640555555;10240;10228
3441;23414131000;23140555555;23640555555;10240;10228
3442;23414139000;23140600000;23640600000;10240;10228
3381;23446025000;22932222222;23432222222;10240;10228
3443;23455657000;23140877777;23640877777;10240;10228
3444;23455669000;23140877777;23640877777;10240;10228
3445;23455673000;23140877777;23640877777;10240;10228
3446;23455678000;23182188888;23682188888;10240;10228
3448;23455683000;23182188888;23682188888;10240;10228
3449;23455693000;23182188888;23682188888;10240;10228
3451;23455697000;23182188888;23682188888;10240;10228
3452;23455759000;23182188888;23682188888;10240;10228
3453;23455768000;23182233333;23682233333;10240;10228
3385;23487727000;22932222222;23432222222;10240;10228
3390;23487737000;22932566666;23432566666;10240;10228
3454;23497369000;23182544444;23682544444;10240;10228
3455;23497379000;23182544444;23682544444;10240;10228
3456;23497383000;23182544444;23682544444;10240;10228
3457;23497387000;23223888888;23723888888;10240;10228
3458;23497397000;23223888888;23723888888;10240;10228
3459;23497404000;23223888888;23723888888;10240;10228
3460;23497408000;23223888888;23723888888;10240;10228
3462;23497471000;23223888888;23723888888;10240;10228
3463;23497488000;23223888888;23723888888;10240;10228
3464;23497494000;23223933333;23723933333;10240;10228
3404;23529427000;23015555555;23515555555;10240;10228
3465;23539037000;23224222222;23724222222;10240;10228
3466;23539047000;23224222222;23724222222;10240;10228
3467;23539060000;23224222222;23724222222;10240;10228
3468;23539064000;23265522222;23765522222;10240;10228
3469;23539068000;23265522222;23765522222;10240;10228
3470;23539072000;23265522222;23765522222;10240;10228
3471;23539076000;23265522222;23765522222;10240;10228
3472;23539080000;23265522222;23765522222;10240;10228
3473;23539084000;23265522222;23765522222;10240;10228
3474;23539094000;23265522222;23765522222;10240;10228
3407;23570959000;23015555555;23515555555;10240;10228
3477;23580699000;23265844444;23765844444;10240;10228
3478;23580709000;23265844444;23765844444;10240;10228
3479;23580714000;23307188888;23807188888;10240;10228
3480;23580718000;23307188888;23807188888;10240;10228
3481;23580724000;23307188888;23807188888;10240;10228
3482;23580728000;23307188888;23807188888;10240;10228
3483;23580736000;23307188888;23807188888;10240;10228
3484;23580743000;23307188888;23807188888;10240;10228
3485;23580749000;23307188888;23807188888;10240;10228
3486;23580759000;23307233333;23807233333;10240;10228
3487;23622401000;23307533333;23807533333;10240;10228
3488;23622415000;23307533333;23807533333;10240;10228
3489;23622420000;23307533333;23807533333;10240;10228
3490;23622424000;23348888888;23848888888;10240;10228
3491;23622428000;23348888888;23848888888;10240;10228
3492;23622449000;23348888888;23848888888;10240;10228
3493;23622454000;23348888888;23848888888;10240;10228
3494;23622458000;23348888888;23848888888;10240;10228
3495;23622463000;23348888888;23848888888;10240;10228
3496;23622473000;23348888888;23848888888;10240;10228
3497;23622487000;23348933333;23848933333;10240;10228
3433;23654385000;23099222222;23599222222;10240;10228
3439;23654396000;23140555555;23640555555;10240;10228
3499;23664065000;23349233333;23849233333;10240;10228
3500;23664077000;23349233333;23849233333;10240;10228
3501;23664082000;23390555555;23890555555;10240;10228
3502;23664087000;23390555555;23890555555;10240;10228
3503;23664092000;23390555555;23890555555;10240;10228
3504;23664097000;23390555555;23890555555;10240;10228
3505;23664101000;23390555555;23890555555;10240;10228
3506;23664110000;23390555555;23890555555;10240;10228
3507;23664119000;23390555555;23890555555;10240;10228
3508;23664129000;23390600000;23890600000;10240;10228
3447;23695929000;23182188888;23682188888;10240;10228
3450;23695964000;23182188888;23682188888;10240;10228
3509;23705748000;23390888888;23890888888;10240;10228
3510;23705757000;23390888888;23890888888;10240;10228
3511;23705763000;23390888888;23890888888;10240;10228
3512;23705766000;23432222222;23932222222;10240;10228
3513;23705772000;23432222222;23932222222;10240;10228
3514;23705776000;23432222222;23932222222;10240;10228
3515;23705781000;23432222222;23932222222;10240;10228
3516;23705786000;23432222222;23932222222;10240;10228
3517;23705796000;23432222222;23932222222;10240;10228
3518;23705800000;23432222222;23932222222;10240;10228
3519;23705809000;23432266666;23932266666;10240;10228
3461;23737680000;23223888888;23723888888;10240;10228
3520;23747399000;23432566666;23932566666;10240;10228
3523;23747411000;23473888888;23973888888;10240;10228
3524;23747417000;23473888888;23973888888;10240;10228
3525;23747423000;23473888888;23973888888;10240;10228
3526;23747430000;23473888888;23973888888;10240;10228
3527;23747439000;23473888888;23973888888;10240;10228
3528;23747444000;23473888888;23973888888;10240;10228
3529;23747451000;23473888888;23973888888;10240;10228
3530;23747456000;23473933333;23973933333;10240;10228
3531;23789031000;23474222222;23974222222;10240;10228
3532;23789042000;23474222222;23974222222;10240;10228
3533;23789046000;23474222222;23974222222;10240;10228
3534;23789051000;23515533333;24015533333;10240;10228
3535;23789055000;23515533333;24015533333;10240;10228
3536;23789060000;23515533333;24015533333;10240;10228
3537;23789068000;23515533333;24015533333;10240;10228
3538;23789076000;23515533333;24015533333;10240;10228
3539;23789081000;23515533333;24015533333;10240;10228
3540;23789139000;23515533333;24015533333;10240;10228
3541;23789148000;23515588888;24015588888;10240;10228
3475;23820970000;23265566666;23765566666;10240;10228
3476;23821009000;23265844444;23765844444;10240;10228
3542;23830659000;23515933333;24015933333;10240;10228
3543;23830670000;23515933333;24015933333;10240;10228
3545;23830681000;23557188888;24057188888;10240;10228
3546;23830686000;23557188888;24057188888;10240;10228
3547;23830690000;23557188888;24057188888;10240;10228
3548;23830695000;23557188888;24057188888;10240;10228
3549;23830702000;23557188888;24057188888;10240;10228
3550;23830762000;23557188888;24057188888;10240;10228
3551;23830772000;23557188888;24057188888;10240;10228
3552;23830777000;23557233333;24057233333;10240;10228
3553;23872368000;23557533333;24057533333;10240;10228
3554;23872380000;23557533333;24057533333;10240;10228
3555;23872384000;23557533333;24057533333;10240;10228
3558;23872389000;23598888888;24098888888;10240;10228
3559;23872393000;23598888888;24098888888;10240;10228
3560;23872398000;23598888888;24098888888;10240;10228
3561;23872409000;23598888888;24098888888;10240;10228
3562;23872469000;23598888888;24098888888;10240;10228
3563;23872479000;23598933333;24098933333;10240;10228
3564;23914039000;23599277777;24099277777;10240;10228
3565;23914053000;23599277777;24099277777;10240;10228
3566;23914057000;23599277777;24099277777;10240;10228
3567;23914062000;23640522222;24140522222;10240;10228
3568;23914066000;23640522222;24140522222;10240;10228
3569;23914086000;23640522222;24140522222;10240;10228
3570;23914092000;23640522222;24140522222;10240;10228
3571;23914100000;23640522222;24140522222;10240;10228
3572;23914118000;23640522222;24140522222;10240;10228
3573;23914122000;23640522222;24140522222;10240;10228
3574;23914130000;23640566666;24140566666;10240;10228
3575;23955669000;23640855555;24140855555;10240;10228
3577;23955682000;23640855555;24140855555;10240;10228
3578;23955688000;23682188888;24182188888;10240;10228
3579;23955693000;23682188888;24182188888;10240;10228
3580;23955697000;23682188888;24182188888;10240;10228
3581;23955701000;23682188888;24182188888;10240;10228
3582;23955710000;23682188888;24182188888;10240;10228
3583;23955771000;23682188888;24182188888;10240;10228
3585;23955780000;23682233333;24182233333;10240;10228
3521;23987710000;23432566666;23932566666;10240;10228
3522;23987729000;23432566666;23932566666;10240;10228
3586;23997329000;23682544444;24182544444;10240;10228
