seqnum;now;rtptime;deadline;packet_len;payload_len
1920;17329739000;17055822222;17555822222;10240;10228
1921;17329746000;17055822222;17555822222;10240;10228
1922;17329754000;17055822222;17555822222;10240;10228
1923;17329761000;17055822222;17555822222;10240;10228
1924;17329768000;17055866666;17555866666;10240;10228
1925;17371173000;17056177777;17556177777;10240;10228
1926;17371186000;17056177777;17556177777;10240;10228
1927;17371198000;17056177777;17556177777;10240;10228
1928;17371206000;17097488888;17597488888;10240;10228
1929;17371211000;17097488888;17597488888;10240;10228
1930;17371218000;17097488888;17597488888;10240;10228
1931;17371412000;17097488888;17597488888;10240;10228
1932;17371420000;17097488888;17597488888;10240;10228
1933;17371425000;17097488888;17597488888;10240;10228
1934;17371434000;17097488888;17597488888;10240;10228
1935;17371438000;17097533333;17597533333;10240;10228
1936;17413032000;17097822222;17597822222;10240;10228
1938;17413047000;17097822222;17597822222;10240;10228
1939;17413056000;17139155555;17639155555;10240;10228
1940;17413061000;17139155555;17639155555;10240;10228
1941;17413071000;17139155555;17639155555;10240;10228
1942;17413075000;17139155555;17639155555;10240;10228
1945;17413087000;17139155555;17639155555;10240;10228
1946;17413093000;17139200000;17639200000;10240;10228
1947;17454684000;17139477777;17639477777;10240;10228
1949;17454696000;17139477777;17639477777;10240;10228
1950;17454703000;17180811111;17680811111;10240;10228
1951;17547126000;17180811111;17680811111;10240;10228
1952;17547150000;17180811111;17680811111;10240;10228
1953;17547158000;17180811111;17680811111;10240;10228
1954;17547163000;17180811111;17680811111;10240;10228
1955;17547171000;17180811111;17680811111;10240;10228
1956;17547176000;17180811111;17680811111;10240;10228
1957;17547200000;17180833333;17680833333;10240;10228
1958;17547214000;17181133333;17681133333;10240;10228
1959;17547222000;17181133333;17681133333;10240;10228
1960;17547354000;17181133333;17681133333;10240;10228
1961;17547364000;17222455555;17722455555;10240;10228
1963;17547370000;17222455555;17722455555;10240;10228
1964;17547376000;17222455555;17722455555;10240;10228
1965;17547392000;17222455555;17722455555;10240;10228
1885;17547399000;16930800000;17430800000;10240;10228
1888;17547405000;16930800000;17430800000;10240;10228
1889;17547440000;16930800000;17430800000;10240;10228
1966;17547448000;17222455555;17722455555;10240;10228
1967;17547454000;17222455555;17722455555;10240;10228
1968;17547461000;17222477777;17722477777;10240;10228
1969;17547469000;17222766666;17722766666;10240;10228
1970;17547508000;17222766666;17722766666;10240;10228
1971;17547530000;17222766666;17722766666;10240;10228
1972;17547539000;17264122222;17764122222;10240;10228
1973;17547545000;17264122222;17764122222;10240;10228
1974;17547552000;17264122222;17764122222;10240;10228
1975;17547557000;17264122222;17764122222;10240;10228
1976;17547563000;17264122222;17764122222;10240;10228
1977;17547573000;17264122222;17764122222;10240;10228
1978;17547582000;17264122222;17764122222;10240;10228
1979;17547588000;17264133333;17764133333;10240;10228
1980;17579501000;17264411111;17764411111;10240;10228
1981;17579524000;17264411111;17764411111;10240;10228
1982;17579530000;17264411111;17764411111;10240;10228
1983;17579537000;17305811111;17805811111;10240;10228
1984;17579543000;17305811111;17805811111;10240;10228
1985;17579549000;17305811111;17805811111;10240;10228
1986;17579578000;17305811111;17805811111;10240;10228
1987;17579584000;17305811111;17805811111;10240;10228
1988;17579593000;17305811111;17805811111;10240;10228
1989;17579599000;17305811111;17805811111;10240;10228
1990;17579604000;17305866666;17805866666;10240;10228
1992;17621171000;17306144444;17806144444;10240;10228
1993;17621193000;17306144444;17806144444;10240;10228
1994;17621199000;17347488888;17847488888;10240;10228
1995;17621205000;17347488888;17847488888;10240;10228
1996;17621211000;17347488888;17847488888;10240;10228
1997;17621220000;17347488888;17847488888;10240;10228
1998;17621277000;17347488888;17847488888;10240;10228
2001;17621286000;17347533333;17847533333;10240;10228
1937;17653306000;17097822222;17597822222;10240;10228
2002;17662801000;17347833333;17847833333;10240;10228
2003;17662822000;17347833333;17847833333;10240;10228
2004;17662828000;17347833333;17847833333;10240;10228
2005;17662837000;17389155555;17889155555;10240;10228
2006;17662843000;17389155555;17889155555;10240;10228
2007;17662850000;17389155555;17889155555;10240;10228
2008;17662918000;17389155555;17889155555;10240;10228
2009;17662934000;17389155555;17889155555;10240;10228
2010;17662940000;17389155555;17889155555;10240;10228
2011;17662947000;17389155555;17889155555;10240;10228
2012;17662952000;17389200000;17889200000;10240;10228
2013;17704502000;17389488888;17889488888;10240;10228
2014;17704516000;17389488888;17889488888;10240;10228
2015;17704524000;17389488888;17889488888;10240;10228
2016;17704546000;17430822222;17930822222;10240;10228
2017;17704552000;17430822222;17930822222;10240;10228
2018;17704558000;17430822222;17930822222;10240;10228
2019;17704564000;17430822222;17930822222;10240;10228
2020;17704595000;17430822222;17930822222;10240;10228
2022;17704602000;17430822222;17930822222;10240;10228
2023;17704609000;17430877777;17930877777;10240;10228
2024;17746140000;17431211111;17931211111;10240;10228
1943;17787589000;17139155555;17639155555;10240;10228
2025;17787607000;17431211111;17931211111;10240;10228
2026;17787613000;17431211111;17931211111;10240;10228
1948;17787673000;17139477777;17639477777;10240;10228
2027;17787684000;17472466666;17972466666;10240;10228
2028;17787689000;17472466666;17972466666;10240;10228
2029;17787694000;17472466666;17972466666;10240;10228
2030;17787699000;17472466666;17972466666;10240;10228
2032;17787702000;17472466666;17972466666;10240;10228
2033;17787707000;17472466666;17972466666;10240;10228
2034;17787712000;17472477777;17972477777;10240;10228
1962;17787716000;17222455555;17722455555;10240;10228
2035;17787794000;17472766666;17972766666;10240;10228
2036;17787806000;17472766666;17972766666;10240;10228
2037;17787858000;17472766666;17972766666;10240;10228
2038;17787910000;17514211111;18014211111;10240;10228
2039;17787918000;17514211111;18014211111;10240;10228
2040;17787924000;17514211111;18014211111;10240;10228
2041;17787932000;17514211111;18014211111;10240;10228
2042;17787960000;17514211111;18014211111;10240;10228
2043;17787969000;17514211111;18014211111;10240;10228
2044;17787976000;17514211111;18014211111;10240;10228
2045;17787980000;17514288888;18014288888;10240;10228
2046;17829494000;17514555555;18014555555;10240;10228
2047;17829509000;17514555555;18014555555;10240;10228
2048;17829516000;17514555555;18014555555;10240;10228
2052;17829539000;17555811111;18055811111;10240;10228
2053;17829544000;17555811111;18055811111;10240;10228
2054;17829552000;17555811111;18055811111;10240;10228
2055;17829559000;17555811111;18055811111;10240;10228
2056;17829566000;17555866666;18055866666;10240;10228
1991;17861417000;17306144444;17806144444;10240;10228
2058;17871177000;17556144444;18056144444;10240;10228
2060;17871239000;17597488888;18097488888;10240;10228
2061;17871249000;17597488888;18097488888;10240;10228
2062;17871254000;17597488888;18097488888;10240;10228
2063;17871257000;17597488888;18097488888;10240;10228
2064;17871272000;17597488888;18097488888;10240;10228
2067;17871275000;17597533333;18097533333;10240;10228
1999;17903102000;17347488888;17847488888;10240;10228
2068;17912844000;17597833333;18097833333;10240;10228
2069;17912856000;17597833333;18097833333;10240;10228
2070;17912867000;17597833333;18097833333;10240;10228
2071;17912872000;17639155555;18139155555;10240;10228
2072;17912876000;17639155555;18139155555;10240;10228
2073;17912884000;17639155555;18139155555;10240;10228
2074;17912894000;17639155555;18139155555;10240;10228
2075;17912951000;17639155555;18139155555;10240;10228
2076;17912963000;17639155555;18139155555;10240;10228
2077;17912967000;17639155555;18139155555;10240;10228
2078;17912971000;17639200000;18139200000;10240;10228
2079;17954502000;17639488888;18139488888;10240;10228
2080;17954514000;17639488888;18139488888;10240;10228
2081;17954534000;17639488888;18139488888;10240;10228
2082;17954540000;17680811111;18180811111;10240;10228
2083;17954544000;17680811111;18180811111;10240;10228
2084;17954548000;17680811111;18180811111;10240;10228
2085;17954649000;17680811111;18180811111;10240;10228
2086;17954658000;17680811111;18180811111;10240;10228
2087;17954663000;17680811111;18180811111;10240;10228
2088;17954667000;17680811111;18180811111;10240;10228
2089;17954671000;17680855555;18180855555;10240;10228
2090;17996183000;17681166666;18181166666;10240;10228
2091;17996194000;17681166666;18181166666;10240;10228
2092;17996202000;17681166666;18181166666;10240;10228
2093;17996209000;17722477777;18222477777;10240;10228
2094;17996217000;17722477777;18222477777;10240;10228
2096;17996223000;17722477777;18222477777;10240;10228
2097;17996233000;17722477777;18222477777;10240;10228
2098;17996307000;17722477777;18222477777;10240;10228
2099;17996327000;17722477777;18222477777;10240;10228
2100;18027849000;17722522222;18222522222;10240;10228
2031;18027958000;17472466666;17972466666;10240;10228
2102;18037876000;17722833333;18222833333;10240;10228
2103;18037888000;17722833333;18222833333;10240;10228
2104;18037892000;17764144444;18264144444;10240;10228
2105;18037897000;17764144444;18264144444;10240;10228
2106;18037902000;17764144444;18264144444;10240;10228
2107;18037912000;17764144444;18264144444;10240;10228
2108;18037919000;17764144444;18264144444;10240;10228
2109;18037929000;17764144444;18264144444;10240;10228
2110;18037934000;17764144444;18264144444;10240;10228
2111;18037938000;17764188888;18264188888;10240;10228
2049;18069860000;17555811111;18055811111;10240;10228
2050;18069887000;17555811111;18055811111;10240;10228
2051;18069892000;17555811111;18055811111;10240;10228
2112;18079525000;17764500000;18264500000;10240;10228
2113;18079539000;17764500000;18264500000;10240;10228
2114;18079544000;17764500000;18264500000;10240;10228
2116;18079548000;17805822222;18305822222;10240;10228
2117;18079553000;17805822222;18305822222;10240;10228
2118;18079563000;17805822222;18305822222;10240;10228
2119;18079568000;17805822222;18305822222;10240;10228
2120;18079628000;17805822222;18305822222;10240;10228
2121;18079639000;17805822222;18305822222;10240;10228
2122;18079643000;17805866666;18305866666;10240;10228
2059;18111468000;17556144444;18056144444;10240;10228
2123;18121181000;17806188888;18306188888;10240;10228
2124;18121195000;17806188888;18306188888;10240;10228
2125;18121204000;17806188888;18306188888;10240;10228
2126;18121212000;17847488888;18347488888;10240;10228
2127;18121217000;17847488888;18347488888;10240;10228
2128;18121236000;17847488888;18347488888;10240;10228
2129;18121241000;17847488888;18347488888;10240;10228
2130;18121254000;17847488888;18347488888;10240;10228
2131;18121259000;17847488888;18347488888;10240;10228
2132;18121266000;17847488888;18347488888;10240;10228
2133;18121271000;17847533333;18347533333;10240;10228
2065;18153102000;17597488888;18097488888;10240;10228
2066;18153143000;17597488888;18097488888;10240;10228
2134;18162920000;17847866666;18347866666;10240;10228
2135;18162942000;17847866666;18347866666;10240;10228
2136;18162951000;17847866666;18347866666;10240;10228
2137;18162957000;17889155555;18389155555;10240;10228
2138;18162961000;17889155555;18389155555;10240;10228
2139;18162965000;17889155555;18389155555;10240;10228
2140;18162970000;17889155555;18389155555;10240;10228
2141;18162975000;17889155555;18389155555;10240;10228
2142;18162978000;17889155555;18389155555;10240;10228
2143;18163203000;17889155555;18389155555;10240;10228
2144;18163223000;17889200000;18389200000;10240;10228
2145;18204522000;17889500000;18389500000;10240;10228
2146;18204534000;17889500000;18389500000;10240;10228
2147;18204538000;17889500000;18389500000;10240;10228
2149;18204542000;17930811111;18430811111;10240;10228
2150;18204547000;17930811111;18430811111;10240;10228
2151;18204557000;17930811111;18430811111;10240;10228
2152;18204562000;17930811111;18430811111;10240;10228
2153;18204624000;17930811111;18430811111;10240;10228
2154;18204633000;17930811111;18430811111;10240;10228
2155;18204638000;17930866666;18430866666;10240;10228
2095;18236563000;17722477777;18222477777;10240;10228
2156;18246218000;17931211111;18431211111;10240;10228
2157;18246229000;17931211111;18431211111;10240;10228
2158;18246234000;17931211111;18431211111;10240;10228
2159;18246239000;17972477777;18472477777;10240;10228
2160;18246243000;17972477777;18472477777;10240;10228
2161;18246264000;17972477777;18472477777;10240;10228
2162;18246270000;17972477777;18472477777;10240;10228
2163;18246274000;17972477777;18472477777;10240;10228
2165;18246277000;17972477777;18472477777;10240;10228
2166;18246282000;17972522222;18472522222;10240;10228
2101;18278139000;17722833333;18222833333;10240;10228
2167;18287883000;17972855555;18472855555;10240;10228
2168;18287894000;17972855555;18472855555;10240;10228
2169;18287898000;17972855555;18472855555;10240;10228
2170;18287902000;18014144444;18514144444;10240;10228
2171;18287906000;18014144444;18514144444;10240;10228
2172;18287928000;18014144444;18514144444;10240;10228
2173;18287933000;18014144444;18514144444;10240;10228
2174;18287938000;18014144444;18514144444;10240;10228
2175;18287941000;18014144444;18514144444;10240;10228
2176;18287946000;18014144444;18514144444;10240;10228
2177;18287950000;18014188888;18514188888;10240;10228
2115;18319813000;17805822222;18305822222;10240;10228
2178;18329550000;18014500000;18514500000;10240;10228
2179;18329562000;18014500000;18514500000;10240;10228
2180;18329567000;18014500000;18514500000;10240;10228
2183;18329571000;18055811111;18555811111;10240;10228
2184;18329575000;18055811111;18555811111;10240;10228
2185;18329579000;18055811111;18555811111;10240;10228
2186;18329593000;18055811111;18555811111;10240;10228
2188;18329599000;18055855555;18555855555;10240;10228
2189;18371221000;18056188888;18556188888;10240;10228
2190;18371243000;18056188888;18556188888;10240;10228
2191;18371249000;18056188888;18556188888;10240;10228
2192;18371253000;18097477777;18597477777;10240;10228
2193;18371259000;18097477777;18597477777;10240;10228
