seqnum;now;rtptime;deadline;packet_len;payload_len
3404;22264029000;21990111111;22490111111;10240;10228
3405;22264036000;21990111111;22490111111;10240;10228
3406;22264040000;21990111111;22490111111;10240;10228
3407;22264044000;21990111111;22490111111;10240;10228
3408;22264048000;21990111111;22490111111;10240;10228
3409;22264181000;21990166666;22490166666;10240;10228
3341;22296143000;21740111111;22240111111;10240;10228
3413;22305686000;22031777777;22531777777;10240;10228
3414;22305696000;22031777777;22531777777;10240;10228
3416;22305702000;22031777777;22531777777;10240;10228
3417;22305711000;22031777777;22531777777;10240;10228
3418;22305718000;22031777777;22531777777;10240;10228
3419;22305726000;22031777777;22531777777;10240;10228
3420;22305730000;22031833333;22531833333;10240;10228
3361;22337684000;21823444444;22323444444;10240;10228
3362;22337709000;21823444444;22323444444;10240;10228
3421;22347340000;22032166666;22532166666;10240;10228
3422;22347352000;22032166666;22532166666;10240;10228
3423;22347357000;22032166666;22532166666;10240;10228
3424;22347361000;22073444444;22573444444;10240;10228
3425;22347366000;22073444444;22573444444;10240;10228
3426;22347375000;22073444444;22573444444;10240;10228
3427;22347385000;22073444444;22573444444;10240;10228
3428;22347390000;22073444444;22573444444;10240;10228
3429;22347395000;22073444444;22573444444;10240;10228
3430;22347412000;22073444444;22573444444;10240;10228
3431;22347417000;22073488888;22573488888;10240;10228
3371;22379309000;21865111111;22365111111;10240;10228
3432;22388986000;22073777777;22573777777;10240;10228
3433;22388998000;22073777777;22573777777;10240;10228
3434;22389002000;22073777777;22573777777;10240;10228
3435;22389007000;22115111111;22615111111;10240;10228
3436;22389011000;22115111111;22615111111;10240;10228
3437;22389021000;22115111111;22615111111;10240;10228
3438;22389028000;22115111111;22615111111;10240;10228
3441;22389039000;22115111111;22615111111;10240;10228
3442;22389044000;22115155555;22615155555;10240;10228
3374;22420890000;21865111111;22365111111;10240;10228
3381;22420909000;21906777777;22406777777;10240;10228
3443;22430666000;22115444444;22615444444;10240;10228
3444;22430684000;22115444444;22615444444;10240;10228
3445;22430689000;22115444444;22615444444;10240;10228
3446;22430693000;22156777777;22656777777;10240;10228
3447;22430698000;22156777777;22656777777;10240;10228
3448;22430703000;22156777777;22656777777;10240;10228
3449;22430708000;22156777777;22656777777;10240;10228
3451;22430720000;22156777777;22656777777;10240;10228
3452;22430725000;22156777777;22656777777;10240;10228
3453;22430729000;22156822222;22656822222;10240;10228
3454;22472315000;22157166666;22657166666;10240;10228
3455;22472326000;22157166666;22657166666;10240;10228
3456;22472330000;22157166666;22657166666;10240;10228
3457;22472334000;22198444444;22698444444;10240;10228
3458;22472339000;22198444444;22698444444;10240;10228
3459;22472348000;22198444444;22698444444;10240;10228
3460;22472357000;22198444444;22698444444;10240;10228
3462;22472361000;22198444444;22698444444;10240;10228
3463;22472372000;22198444444;22698444444;10240;10228
3464;22472377000;22198488888;22698488888;10240;10228
3465;22514019000;22198777777;22698777777;10240;10228
3466;22514028000;22198777777;22698777777;10240;10228
3467;22514035000;22198777777;22698777777;10240;10228
3468;22514039000;22240111111;22740111111;10240;10228
3469;22514044000;22240111111;22740111111;10240;10228
3470;22514049000;22240111111;22740111111;10240;10228
3471;22514053000;22240111111;22740111111;10240;10228
3472;22514062000;22240111111;22740111111;10240;10228
3473;22514080000;22240111111;22740111111;10240;10228
3474;22514086000;22240111111;22740111111;10240;10228
3475;22514090000;22240155555;22740155555;10240;10228
3410;22546011000;21990422222;22490422222;10240;10228
3411;22546038000;21990422222;22490422222;10240;10228
3412;22546044000;21990422222;22490422222;10240;10228
3415;22546060000;22031777777;22531777777;10240;10228
3476;22555643000;22240433333;22740433333;10240;10228
3477;22555654000;22240433333;22740433333;10240;10228
3478;22555659000;22240433333;22740433333;10240;10228
3479;22555663000;22281777777;22781777777;10240;10228
3480;22555674000;22281777777;22781777777;10240;10228
3481;22555683000;22281777777;22781777777;10240;10228
3482;22555687000;22281777777;22781777777;10240;10228
3483;22555698000;22281777777;22781777777;10240;10228
3484;22555712000;22281777777;22781777777;10240;10228
3485;22555738000;22281777777;22781777777;10240;10228
3486;22555743000;22281822222;22781822222;10240;10228
3487;22597344000;22282166666;22782166666;10240;10228
3488;22597366000;22282166666;22782166666;10240;10228
3489;22597372000;22282166666;22782166666;10240;10228
3490;22597376000;22323444444;22823444444;10240;10228
3491;22597381000;22323444444;22823444444;10240;10228
3492;22597389000;22323444444;22823444444;10240;10228
3493;22597397000;22323444444;22823444444;10240;10228
3495;22597414000;22323444444;22823444444;10240;10228
3496;22597419000;22323444444;22823444444;10240;10228
3497;22597429000;22323488888;22823488888;10240;10228
3498;22638973000;22323777777;22823777777;10240;10228
3499;22638984000;22323777777;22823777777;10240;10228
3500;22638989000;22323777777;22823777777;10240;10228
3501;22638994000;22365100000;22865100000;10240;10228
3502;22638998000;22365100000;22865100000;10240;10228
3503;22639007000;22365100000;22865100000;10240;10228
3504;22639017000;22365100000;22865100000;10240;10228
3505;22639104000;22365100000;22865100000;10240;10228
3506;22639115000;22365100000;22865100000;10240;10228
3507;22639120000;22365100000;22865100000;10240;10228
3508;22639133000;22365155555;22865155555;10240;10228
3439;22670884000;22115111111;22615111111;10240;10228
3440;22670897000;22115111111;22615111111;10240;10228
3450;22670901000;22156777777;22656777777;10240;10228
3509;22680668000;22365455555;22865455555;10240;10228
3510;22680677000;22365455555;22865455555;10240;10228
3511;22680682000;22365455555;22865455555;10240;10228
3512;22680686000;22406777777;22906777777;10240;10228
3513;22680690000;22406777777;22906777777;10240;10228
3514;22680699000;22406777777;22906777777;10240;10228
3515;22680705000;22406777777;22906777777;10240;10228
3516;22680723000;22406777777;22906777777;10240;10228
3517;22680734000;22406777777;22906777777;10240;10228
3518;22680739000;22406777777;22906777777;10240;10228
3519;22680742000;22406822222;22906822222;10240;10228
3461;22712611000;22198444444;22698444444;10240;10228
3520;22722329000;22407144444;22907144444;10240;10228
3522;22722340000;22407144444;22907144444;10240;10228
3523;22722346000;22448444444;22948444444;10240;10228
3525;22722352000;22448444444;22948444444;10240;10228
3527;22722356000;22448444444;22948444444;10240;10228
3528;22722360000;22448444444;22948444444;10240;10228
3529;22722365000;22448444444;22948444444;10240;10228
3530;22722377000;22448488888;22948488888;10240;10228
3531;22763940000;22448777777;22948777777;10240;10228
3532;22763962000;22448777777;22948777777;10240;10228
3533;22763968000;22448777777;22948777777;10240;10228
3534;22763978000;22490111111;22990111111;10240;10228
3535;22763983000;22490111111;22990111111;10240;10228
3536;22763995000;22490111111;22990111111;10240;10228
3537;22764024000;22490111111;22990111111;10240;10228
3538;22764029000;22490111111;22990111111;10240;10228
3539;22764035000;22490111111;22990111111;10240;10228
3541;22764039000;22490155555;22990155555;10240;10228
3542;22805677000;22490422222;22990422222;10240;10228
3543;22805689000;22490422222;22990422222;10240;10228
3544;22805693000;22490422222;22990422222;10240;10228
3545;22805698000;22531777777;23031777777;10240;10228
3546;22805702000;22531777777;23031777777;10240;10228
3547;22805712000;22531777777;23031777777;10240;10228
3548;22805717000;22531777777;23031777777;10240;10228
3549;22805728000;22531777777;23031777777;10240;10228
3551;22805733000;22531777777;23031777777;10240;10228
3552;22805738000;22531822222;23031822222;10240;10228
3494;22837652000;22323444444;22823444444;10240;10228
3553;22847334000;22532133333;23032133333;10240;10228
3554;22847346000;22532133333;23032133333;10240;10228
3555;22847350000;22532133333;23032133333;10240;10228
3556;22847354000;22573433333;23073433333;10240;10228
3557;22847358000;22573433333;23073433333;10240;10228
3558;22847368000;22573433333;23073433333;10240;10228
3559;22847375000;22573433333;23073433333;10240;10228
3560;22847386000;22573433333;23073433333;10240;10228
3561;22847391000;22573433333;23073433333;10240;10228
3562;22847405000;22573433333;23073433333;10240;10228
3564;22888978000;22573777777;23073777777;10240;10228
3565;22888991000;22573777777;23073777777;10240;10228
3568;22888995000;22615111111;23115111111;10240;10228
3570;22889000000;22615111111;23115111111;10240;10228
3572;22889005000;22615111111;23115111111;10240;10228
3573;22889016000;22615111111;23115111111;10240;10228
3574;22889023000;22615166666;23115166666;10240;10228
3575;22930654000;22615444444;23115444444;10240;10228
3576;22930678000;22615444444;23115444444;10240;10228
3577;22930684000;22615444444;23115444444;10240;10228
3578;22930689000;22656777777;23156777777;10240;10228
3580;22930694000;22656777777;23156777777;10240;10228
3581;22930705000;22656777777;23156777777;10240;10228
3582;22930711000;22656777777;23156777777;10240;10228
3583;22930729000;22656777777;23156777777;10240;10228
3584;22930733000;22656777777;23156777777;10240;10228
3585;22930743000;22656822222;23156822222;10240;10228
3521;22962618000;22407144444;22907144444;10240;10228
3524;22962629000;22448444444;22948444444;10240;10228
3526;22962633000;22448444444;22948444444;10240;10228
3587;22972316000;22657166666;23157166666;10240;10228
3588;22972328000;22657166666;23157166666;10240;10228
3589;22972333000;22698444444;23198444444;10240;10228
3590;22972338000;22698444444;23198444444;10240;10228
3591;22972342000;22698444444;23198444444;10240;10228
3592;22972348000;22698444444;23198444444;10240;10228
3593;22972356000;22698444444;23198444444;10240;10228
3594;22972423000;22698444444;23198444444;10240;10228
3595;22972432000;22698444444;23198444444;10240;10228
3596;22972437000;22698488888;23198488888;10240;10228
3597;23014005000;22698800000;23198800000;10240;10228
3598;23014016000;22698800000;23198800000;10240;10228
3599;23014020000;22698800000;23198800000;10240;10228
3600;23014025000;22740111111;23240111111;10240;10228
3601;23014030000;22740111111;23240111111;10240;10228
3602;23014035000;22740111111;23240111111;10240;10228
3603;23014040000;22740111111;23240111111;10240;10228
3606;23014045000;22740111111;23240111111;10240;10228
3607;23014050000;22740155555;23240155555;10240;10228
3540;23046149000;22490111111;22990111111;10240;10228
3608;23055657000;22740455555;23240455555;10240;10228
3609;23055667000;22740455555;23240455555;10240;10228
3610;23055672000;22740455555;23240455555;10240;10228
3611;23055682000;22781777777;23281777777;10240;10228
3612;23055689000;22781777777;23281777777;10240;10228
3613;23055696000;22781777777;23281777777;10240;10228
3615;23055705000;22781777777;23281777777;10240;10228
3616;23055725000;22781777777;23281777777;10240;10228
3617;23055730000;22781777777;23281777777;10240;10228
3618;23055734000;22781833333;23281833333;10240;10228
3622;23097360000;22823444444;23323444444;10240;10228
3623;23097372000;22823444444;23323444444;10240;10228
3624;23097377000;22823444444;23323444444;10240;10228
3625;23097382000;22823444444;23323444444;10240;10228
3626;23097387000;22823444444;23323444444;10240;10228
3627;23097392000;22823444444;23323444444;10240;10228
3628;23097401000;22823444444;23323444444;10240;10228
3629;23097406000;22823500000;23323500000;10240;10228
3563;23129252000;22573488888;23073488888;10240;10228
3566;23129262000;22573777777;23073777777;10240;10228
3567;23129267000;22615111111;23115111111;10240;10228
3569;23129271000;22615111111;23115111111;10240;10228
3630;23138970000;22823766666;23323766666;10240;10228
3631;23138981000;22823766666;23323766666;10240;10228
3632;23138986000;22823766666;23323766666;10240;10228
3633;23138991000;22865111111;23365111111;10240;10228
3634;23139012000;22865111111;23365111111;10240;10228
3635;23139017000;22865111111;23365111111;10240;10228
3636;23139022000;22865111111;23365111111;10240;10228
3637;23139026000;22865111111;23365111111;10240;10228
3638;23139030000;22865111111;23365111111;10240;10228
3639;23139037000;22865111111;23365111111;10240;10228
3579;23170974000;22656777777;23156777777;10240;10228
3641;23180681000;22865444444;23365444444;10240;10228
3642;23180691000;22865444444;23365444444;10240;10228
3643;23180697000;22865444444;23365444444;10240;10228
3644;23180716000;22906777777;23406777777;10240;10228
3645;23180722000;22906777777;23406777777;10240;10228
3646;23180726000;22906777777;23406777777;10240;10228
3647;23180731000;22906777777;23406777777;10240;10228
3648;23180735000;22906777777;23406777777;10240;10228
3649;23180739000;22906777777;23406777777;10240;10228
3650;23180743000;22906777777;23406777777;10240;10228
3651;23180747000;22906822222;23406822222;10240;10228
3586;23212674000;22657166666;23157166666;10240;10228
3652;23222310000;22907177777;23407177777;10240;10228
3654;23222321000;22907177777;23407177777;10240;10228
3655;23222326000;22948444444;23448444444;10240;10228
3657;23222331000;22948444444;23448444444;10240;10228
3658;23222340000;22948444444;23448444444;10240;10228
3660;23222348000;22948444444;23448444444;10240;10228
3661;23222353000;22948444444;23448444444;10240;10228
3662;23222362000;22948488888;23448488888;10240;10228
3663;23263995000;22948788888;23448788888;10240;10228
3664;23264006000;22948788888;23448788888;10240;10228
3665;23264011000;22948788888;23448788888;10240;10228
3666;23264015000;22990111111;23490111111;10240;10228
3667;23264020000;22990111111;23490111111;10240;10228
3668;23264028000;22990111111;23490111111;10240;10228
3669;23264040000;22990111111;23490111111;10240;10228
3670;23264044000;22990111111;23490111111;10240;10228
3671;23264049000;22990111111;23490111111;10240;10228
3672;23264056000;22990111111;23490111111;10240;10228
3673;23264152000;22990155555;23490155555;10240;10228
3604;23295968000;22740111111;23240111111;10240;10228
3605;23296002000;22740111111;23240111111;10240;10228
3614;23296008000;22781777777;23281777777;10240;10228
3674;23305679000;22990433333;23490433333;10240;10228
