seqnum;now;rtptime;deadline;packet_len;payload_len
2124;21159625000;20844722222;21344722222;10240;10228
2125;21159630000;20844722222;21344722222;10240;10228
2127;21159634000;20886044444;21386044444;10240;10228
2128;21159639000;20886044444;21386044444;10240;10228
2129;21159649000;20886044444;21386044444;10240;10228
2130;21159654000;20886044444;21386044444;10240;10228
2131;21159663000;20886044444;21386044444;10240;10228
2132;21159668000;20886044444;21386044444;10240;10228
2133;21159676000;20886088888;21386088888;10240;10228
2134;21201277000;20886433333;21386433333;10240;10228
2135;21201289000;20886433333;21386433333;10240;10228
2136;21201294000;20886433333;21386433333;10240;10228
2137;21201300000;20927711111;21427711111;10240;10228
2138;21201309000;20927711111;21427711111;10240;10228
2139;21201315000;20927711111;21427711111;10240;10228
2142;21201324000;20927711111;21427711111;10240;10228
2143;21201382000;20927711111;21427711111;10240;10228
2144;21201393000;20927766666;21427766666;10240;10228
2077;21233207000;20677711111;21177711111;10240;10228
2082;21233244000;20719377777;21219377777;10240;10228
2145;21242925000;20928111111;21428111111;10240;10228
2147;21242949000;20928111111;21428111111;10240;10228
2148;21242962000;20969377777;21469377777;10240;10228
2149;21242978000;20969377777;21469377777;10240;10228
2150;21242982000;20969377777;21469377777;10240;10228
2153;21242997000;20969377777;21469377777;10240;10228
2154;21243002000;20969377777;21469377777;10240;10228
2155;21243007000;20969422222;21469422222;10240;10228
2088;21275029000;20719377777;21219377777;10240;10228
2089;21275049000;20719433333;21219433333;10240;10228
2156;21284628000;20969744444;21469744444;10240;10228
2157;21284642000;20969744444;21469744444;10240;10228
2158;21284650000;20969744444;21469744444;10240;10228
2159;21284655000;21011044444;21511044444;10240;10228
2160;21284661000;21011044444;21511044444;10240;10228
2161;21284664000;21011044444;21511044444;10240;10228
2162;21284678000;21011044444;21511044444;10240;10228
2163;21284686000;21011044444;21511044444;10240;10228
2164;21284692000;21011044444;21511044444;10240;10228
2165;21284697000;21011044444;21511044444;10240;10228
2166;21284700000;21011088888;21511088888;10240;10228
2102;21316637000;20761422222;21261422222;10240;10228
2167;21326317000;21011422222;21511422222;10240;10228
2169;21326329000;21011422222;21511422222;10240;10228
2170;21326334000;21052722222;21552722222;10240;10228
2171;21326339000;21052722222;21552722222;10240;10228
2172;21326343000;21052722222;21552722222;10240;10228
2173;21326347000;21052722222;21552722222;10240;10228
2174;21326357000;21052722222;21552722222;10240;10228
2175;21326363000;21052722222;21552722222;10240;10228
2176;21326368000;21052722222;21552722222;10240;10228
2177;21326374000;21052766666;21552766666;10240;10228
2178;21367925000;21053122222;21553122222;10240;10228
2179;21367937000;21053122222;21553122222;10240;10228
2180;21367943000;21053122222;21553122222;10240;10228
2181;21367947000;21094377777;21594377777;10240;10228
2182;21367952000;21094377777;21594377777;10240;10228
2183;21367957000;21094377777;21594377777;10240;10228
2184;21367966000;21094377777;21594377777;10240;10228
2185;21368030000;21094377777;21594377777;10240;10228
2186;21368045000;21094377777;21594377777;10240;10228
2187;21368050000;21094377777;21594377777;10240;10228
2188;21368061000;21094422222;21594422222;10240;10228
2120;21399939000;20844377777;21344377777;10240;10228
2126;21399968000;20886044444;21386044444;10240;10228
2189;21409643000;21094744444;21594744444;10240;10228
2190;21409667000;21094744444;21594744444;10240;10228
2191;21409679000;21094744444;21594744444;10240;10228
2192;21409687000;21136077777;21636077777;10240;10228
2193;21409693000;21136077777;21636077777;10240;10228
2194;21409697000;21136077777;21636077777;10240;10228
2195;21409702000;21136077777;21636077777;10240;10228
2196;21409707000;21136077777;21636077777;10240;10228
2197;21409721000;21136077777;21636077777;10240;10228
2198;21409729000;21136077777;21636077777;10240;10228
2199;21409734000;21136122222;21636122222;10240;10228
2140;21441591000;20927711111;21427711111;10240;10228
2141;21441602000;20927711111;21427711111;10240;10228
2200;21451279000;21136444444;21636444444;10240;10228
2201;21451290000;21136444444;21636444444;10240;10228
2202;21451295000;21136444444;21636444444;10240;10228
2203;21451303000;21177711111;21677711111;10240;10228
2204;21451313000;21177711111;21677711111;10240;10228
2205;21451318000;21177711111;21677711111;10240;10228
2206;21451323000;21177711111;21677711111;10240;10228
2207;21451410000;21177711111;21677711111;10240;10228
2209;21451422000;21177711111;21677711111;10240;10228
2210;21451427000;21177766666;21677766666;10240;10228
2146;21483180000;20928111111;21428111111;10240;10228
2151;21483195000;20969377777;21469377777;10240;10228
2152;21483217000;20969377777;21469377777;10240;10228
2211;21492937000;21178100000;21678100000;10240;10228
2212;21492950000;21178100000;21678100000;10240;10228
2215;21492954000;21219388888;21719388888;10240;10228
2216;21492963000;21219388888;21719388888;10240;10228
2218;21492974000;21219388888;21719388888;10240;10228
2219;21492979000;21219388888;21719388888;10240;10228
2220;21492984000;21219388888;21719388888;10240;10228
2221;21492988000;21219433333;21719433333;10240;10228
2222;21534581000;21219722222;21719722222;10240;10228
2223;21534591000;21219722222;21719722222;10240;10228
2224;21534597000;21219722222;21719722222;10240;10228
2225;21534601000;21261044444;21761044444;10240;10228
2226;21534605000;21261044444;21761044444;10240;10228
2227;21534609000;21261044444;21761044444;10240;10228
2228;21534618000;21261044444;21761044444;10240;10228
2229;21534718000;21261044444;21761044444;10240;10228
2230;21534727000;21261044444;21761044444;10240;10228
2232;21534732000;21261088888;21761088888;10240;10228
2168;21566593000;21011422222;21511422222;10240;10228
2233;21576331000;21261411111;21761411111;10240;10228
2234;21576342000;21261411111;21761411111;10240;10228
2235;21576348000;21261411111;21761411111;10240;10228
2236;21576360000;21302711111;21802711111;10240;10228
2237;21576366000;21302711111;21802711111;10240;10228
2238;21576369000;21302711111;21802711111;10240;10228
2239;21576373000;21302711111;21802711111;10240;10228
2240;21576624000;21302711111;21802711111;10240;10228
2241;21576635000;21302711111;21802711111;10240;10228
2242;21576640000;21302711111;21802711111;10240;10228
2244;21617909000;21303100000;21803100000;10240;10228
2246;21617923000;21303100000;21803100000;10240;10228
2247;21617932000;21344377777;21844377777;10240;10228
2248;21617939000;21344377777;21844377777;10240;10228
2249;21617947000;21344377777;21844377777;10240;10228
2250;21617952000;21344377777;21844377777;10240;10228
2251;21618013000;21344377777;21844377777;10240;10228
2252;21618024000;21344377777;21844377777;10240;10228
2253;21618028000;21344377777;21844377777;10240;10228
2254;21618032000;21344444444;21844444444;10240;10228
2255;21659607000;21344744444;21844744444;10240;10228
2257;21659618000;21344744444;21844744444;10240;10228
2258;21659624000;21386044444;21886044444;10240;10228
2261;21659630000;21386044444;21886044444;10240;10228
2262;21659635000;21386044444;21886044444;10240;10228
2263;21659643000;21386044444;21886044444;10240;10228
2264;21659649000;21386044444;21886044444;10240;10228
2265;21659655000;21386088888;21886088888;10240;10228
2268;21701294000;21386422222;21886422222;10240;10228
2269;21701304000;21427711111;21927711111;10240;10228
2270;21701311000;21427711111;21927711111;10240;10228
2271;21701315000;21427711111;21927711111;10240;10228
2272;21701319000;21427711111;21927711111;10240;10228
2273;21701329000;21427711111;21927711111;10240;10228
2274;21701335000;21427711111;21927711111;10240;10228
2275;21701394000;21427711111;21927711111;10240;10228
2276;21701404000;21427755555;21927755555;10240;10228
2208;21733205000;21177711111;21677711111;10240;10228
2213;21733231000;21178100000;21678100000;10240;10228
2214;21733248000;21219388888;21719388888;10240;10228
2217;21733253000;21219388888;21719388888;10240;10228
2277;21742932000;21428111111;21928111111;10240;10228
2278;21742954000;21428111111;21928111111;10240;10228
2279;21742961000;21428111111;21928111111;10240;10228
2280;21742966000;21469377777;21969377777;10240;10228
2282;21742975000;21469377777;21969377777;10240;10228
2283;21742980000;21469377777;21969377777;10240;10228
2284;21743011000;21469377777;21969377777;10240;10228
2285;21743017000;21469377777;21969377777;10240;10228
2286;21743021000;21469377777;21969377777;10240;10228
2287;21743029000;21469422222;21969422222;10240;10228
2288;21784582000;21469766666;21969766666;10240;10228
2289;21784605000;21469766666;21969766666;10240;10228
2290;21784611000;21469766666;21969766666;10240;10228
2291;21784628000;21511044444;22011044444;10240;10228
2292;21784633000;21511044444;22011044444;10240;10228
2293;21784655000;21511044444;22011044444;10240;10228
2294;21784661000;21511044444;22011044444;10240;10228
2295;21784665000;21511044444;22011044444;10240;10228
2296;21784669000;21511044444;22011044444;10240;10228
2297;21784673000;21511044444;22011044444;10240;10228
2298;21784677000;21511088888;22011088888;10240;10228
2299;21826283000;21511411111;22011411111;10240;10228
2300;21826295000;21511411111;22011411111;10240;10228
2301;21826301000;21511411111;22011411111;10240;10228
2302;21826306000;21552711111;22052711111;10240;10228
2303;21826310000;21552711111;22052711111;10240;10228
2304;21826319000;21552711111;22052711111;10240;10228
2305;21826325000;21552711111;22052711111;10240;10228
2306;21826413000;21552711111;22052711111;10240;10228
2307;21826424000;21552711111;22052711111;10240;10228
2309;21826428000;21552766666;22052766666;10240;10228
2243;21858213000;21302766666;21802766666;10240;10228
2245;21858233000;21303100000;21803100000;10240;10228
2310;21867955000;21553088888;22053088888;10240;10228
2311;21867965000;21553088888;22053088888;10240;10228
2312;21867970000;21553088888;22053088888;10240;10228
2313;21867974000;21594388888;22094388888;10240;10228
2314;21867979000;21594388888;22094388888;10240;10228
2315;21867985000;21594388888;22094388888;10240;10228
2316;21867994000;21594388888;22094388888;10240;10228
2317;21868007000;21594388888;22094388888;10240;10228
2318;21868011000;21594388888;22094388888;10240;10228
2319;21868137000;21594388888;22094388888;10240;10228
2320;21868148000;21594433333;22094433333;10240;10228
2256;21899867000;21344744444;21844744444;10240;10228
2259;21899896000;21386044444;21886044444;10240;10228
2260;21899902000;21386044444;21886044444;10240;10228
2321;21909592000;21594722222;22094722222;10240;10228
2322;21909604000;21594722222;22094722222;10240;10228
2323;21909611000;21594722222;22094722222;10240;10228
2324;21909616000;21636044444;22136044444;10240;10228
2325;21909625000;21636044444;22136044444;10240;10228
2326;21909633000;21636044444;22136044444;10240;10228
2327;21909638000;21636044444;22136044444;10240;10228
2328;21909698000;21636044444;22136044444;10240;10228
2329;21909709000;21636044444;22136044444;10240;10228
2330;21909713000;21636044444;22136044444;10240;10228
2331;21909717000;21636088888;22136088888;10240;10228
2266;21941778000;21386422222;21886422222;10240;10228
2333;21951297000;21636433333;22136433333;10240;10228
2334;21951309000;21636433333;22136433333;10240;10228
2335;21951315000;21677711111;22177711111;10240;10228
2338;21951319000;21677711111;22177711111;10240;10228
2339;21951325000;21677711111;22177711111;10240;10228
2340;21951329000;21677711111;22177711111;10240;10228
2341;21951334000;21677711111;22177711111;10240;10228
2342;21951339000;21677766666;22177766666;10240;10228
2281;21983232000;21469377777;21969377777;10240;10228
2343;21992985000;21678100000;22178100000;10240;10228
2344;21992998000;21678100000;22178100000;10240;10228
2345;21993012000;21678100000;22178100000;10240;10228
2346;21993016000;21719377777;22219377777;10240;10228
2347;21993021000;21719377777;22219377777;10240;10228
2348;21993026000;21719377777;22219377777;10240;10228
2349;21993035000;21719377777;22219377777;10240;10228
2350;21993040000;21719377777;22219377777;10240;10228
2351;21993048000;21719377777;22219377777;10240;10228
2352;21993053000;21719377777;22219377777;10240;10228
2353;21993058000;21719422222;22219422222;10240;10228
2354;22034590000;21719744444;22219744444;10240;10228
2355;22034601000;21719744444;22219744444;10240;10228
2356;22034605000;21719744444;22219744444;10240;10228
2357;22034614000;21761044444;22261044444;10240;10228
2358;22034622000;21761044444;22261044444;10240;10228
2359;22034626000;21761044444;22261044444;10240;10228
2360;22034638000;21761044444;22261044444;10240;10228
2361;22034643000;21761044444;22261044444;10240;10228
2362;22034702000;21761044444;22261044444;10240;10228
2363;22034711000;21761044444;22261044444;10240;10228
2364;22034716000;21761100000;22261100000;10240;10228
2365;22076308000;21761422222;22261422222;10240;10228
2366;22076323000;21761422222;22261422222;10240;10228
2368;22076328000;21802711111;22302711111;10240;10228
2369;22076333000;21802711111;22302711111;10240;10228
2370;22076338000;21802711111;22302711111;10240;10228
2371;22076347000;21802711111;22302711111;10240;10228
2373;22076353000;21802711111;22302711111;10240;10228
2374;22076361000;21802711111;22302711111;10240;10228
2308;22108254000;21552711111;22052711111;10240;10228
2376;22117941000;21803077777;22303077777;10240;10228
2377;22117953000;21803077777;22303077777;10240;10228
2378;22117958000;21803077777;22303077777;10240;10228
2379;22117963000;21844388888;22344388888;10240;10228
2380;22117973000;21844388888;22344388888;10240;10228
2381;22117979000;21844388888;22344388888;10240;10228
2382;22117984000;21844388888;22344388888;10240;10228
2383;22118044000;21844388888;22344388888;10240;10228
2384;22118055000;21844388888;22344388888;10240;10228
2385;22118059000;21844388888;22344388888;10240;10228
2386;22118063000;21844433333;22344433333;10240;10228
2387;22159604000;21844722222;22344722222;10240;10228
2388;22159616000;21844722222;22344722222;10240;10228
2389;22159620000;21844722222;22344722222;10240;10228
2390;22159625000;21886044444;22386044444;10240;10228
2391;22159630000;21886044444;22386044444;10240;10228
2392;22159639000;21886044444;22386044444;10240;10228
2393;22159644000;21886044444;22386044444;10240;10228
