seqnum;now;rtptime;deadline;packet_len;payload_len
3249;20781769000;20507922222;21007922222;10240;10228
3250;20781774000;20507922222;21007922222;10240;10228
3251;20781782000;20507922222;21007922222;10240;10228
3252;20781792000;20507922222;21007922222;10240;10228
3254;20781796000;20507922222;21007922222;10240;10228
3255;20781804000;20508000000;21008000000;10240;10228
3191;20813704000;20258300000;20758300000;10240;10228
3195;20813723000;20299588888;20799588888;10240;10228
3256;20823414000;20508300000;21008300000;10240;10228
3257;20823425000;20508300000;21008300000;10240;10228
3258;20823430000;20508300000;21008300000;10240;10228
3259;20823433000;20549588888;21049588888;10240;10228
3261;20823438000;20549588888;21049588888;10240;10228
3262;20823447000;20549588888;21049588888;10240;10228
3263;20823456000;20549588888;21049588888;10240;10228
3264;20823460000;20549588888;21049588888;10240;10228
3265;20823471000;20549588888;21049588888;10240;10228
3266;20823475000;20549633333;21049633333;10240;10228
3201;20855425000;20299900000;20799900000;10240;10228
3202;20855435000;20299900000;20799900000;10240;10228
3203;20855438000;20299900000;20799900000;10240;10228
3268;20865089000;20549900000;21049900000;10240;10228
3269;20865100000;20549900000;21049900000;10240;10228
3270;20865105000;20591244444;21091244444;10240;10228
3271;20865110000;20591244444;21091244444;10240;10228
3273;20865115000;20591244444;21091244444;10240;10228
3274;20865121000;20591244444;21091244444;10240;10228
3275;20865126000;20591244444;21091244444;10240;10228
3276;20865134000;20591244444;21091244444;10240;10228
3212;20897220000;20341555555;20841555555;10240;10228
3216;20897239000;20382911111;20882911111;10240;10228
3278;20906812000;20591544444;21091544444;10240;10228
3279;20906822000;20591544444;21091544444;10240;10228
3280;20906827000;20591544444;21091544444;10240;10228
3281;20906832000;20632911111;21132911111;10240;10228
3282;20906836000;20632911111;21132911111;10240;10228
3283;20906841000;20632911111;21132911111;10240;10228
3284;20906846000;20632911111;21132911111;10240;10228
3285;20906856000;20632911111;21132911111;10240;10228
3286;20906860000;20632911111;21132911111;10240;10228
3287;20906868000;20632911111;21132911111;10240;10228
3288;20906872000;20632988888;21132988888;10240;10228
3220;20938820000;20382911111;20882911111;10240;10228
3221;20938848000;20382911111;20882911111;10240;10228
3224;20938856000;20383277777;20883277777;10240;10228
3225;20938862000;20383277777;20883277777;10240;10228
3290;20948452000;20633288888;21133288888;10240;10228
3291;20948464000;20633288888;21133288888;10240;10228
3293;20948470000;20674588888;21174588888;10240;10228
3294;20948475000;20674588888;21174588888;10240;10228
3295;20948484000;20674588888;21174588888;10240;10228
3296;20948499000;20674588888;21174588888;10240;10228
3297;20948504000;20674588888;21174588888;10240;10228
3298;20948513000;20674588888;21174588888;10240;10228
3299;20948518000;20674622222;21174622222;10240;10228
3300;20990122000;20674911111;21174911111;10240;10228
3301;20990135000;20674911111;21174911111;10240;10228
3302;20990140000;20674911111;21174911111;10240;10228
3303;20990145000;20716244444;21216244444;10240;10228
3304;20990149000;20716244444;21216244444;10240;10228
3307;20990153000;20716244444;21216244444;10240;10228
3308;20990162000;20716244444;21216244444;10240;10228
3309;20990167000;20716244444;21216244444;10240;10228
3310;20990175000;20716288888;21216288888;10240;10228
3247;21022264000;20466577777;20966577777;10240;10228
3311;21031776000;20716566666;21216566666;10240;10228
3312;21031789000;20716566666;21216566666;10240;10228
3313;21031793000;20716566666;21216566666;10240;10228
3314;21031798000;20757922222;21257922222;10240;10228
3315;21031802000;20757922222;21257922222;10240;10228
3316;21031807000;20757922222;21257922222;10240;10228
3317;21031816000;20757922222;21257922222;10240;10228
3319;21031824000;20757922222;21257922222;10240;10228
3320;21031829000;20757922222;21257922222;10240;10228
3321;21031838000;20758000000;21258000000;10240;10228
3253;21063802000;20507922222;21007922222;10240;10228
3260;21063828000;20549588888;21049588888;10240;10228
3322;21073406000;20758311111;21258311111;10240;10228
3323;21073416000;20758311111;21258311111;10240;10228
3325;21073421000;20799577777;21299577777;10240;10228
3326;21073429000;20799577777;21299577777;10240;10228
3327;21073434000;20799577777;21299577777;10240;10228
3328;21073438000;20799577777;21299577777;10240;10228
3329;21073449000;20799577777;21299577777;10240;10228
3331;21073457000;20799577777;21299577777;10240;10228
3332;21073464000;20799622222;21299622222;10240;10228
3267;21105400000;20549900000;21049900000;10240;10228
3272;21105428000;20591244444;21091244444;10240;10228
3333;21115050000;20799922222;21299922222;10240;10228
3334;21115072000;20799922222;21299922222;10240;10228
3335;21115078000;20799922222;21299922222;10240;10228
3336;21115082000;20841244444;21341244444;10240;10228
3337;21115089000;20841244444;21341244444;10240;10228
3338;21115093000;20841244444;21341244444;10240;10228
3339;21115098000;20841244444;21341244444;10240;10228
3340;21115102000;20841244444;21341244444;10240;10228
3341;21115133000;20841244444;21341244444;10240;10228
3342;21115139000;20841244444;21341244444;10240;10228
3343;21115142000;20841288888;21341288888;10240;10228
3277;21147067000;20591288888;21091288888;10240;10228
3344;21156751000;20841577777;21341577777;10240;10228
3345;21156763000;20841577777;21341577777;10240;10228
3346;21156768000;20841577777;21341577777;10240;10228
3347;21156772000;20882911111;21382911111;10240;10228
3348;21156776000;20882911111;21382911111;10240;10228
3349;21156781000;20882911111;21382911111;10240;10228
3350;21156793000;20882911111;21382911111;10240;10228
3351;21156797000;20882911111;21382911111;10240;10228
3352;21156801000;20882911111;21382911111;10240;10228
3353;21156806000;20882911111;21382911111;10240;10228
3354;21156810000;20882988888;21382988888;10240;10228
3289;21188760000;20633288888;21133288888;10240;10228
3292;21188779000;20674588888;21174588888;10240;10228
3355;21198343000;20883277777;21383277777;10240;10228
3356;21198374000;20883277777;21383277777;10240;10228
3357;21198380000;20883277777;21383277777;10240;10228
3358;21198385000;20924577777;21424577777;10240;10228
3359;21198389000;20924577777;21424577777;10240;10228
3360;21198452000;20924577777;21424577777;10240;10228
3361;21198462000;20924577777;21424577777;10240;10228
3362;21198467000;20924577777;21424577777;10240;10228
3363;21198470000;20924577777;21424577777;10240;10228
3364;21198475000;20924577777;21424577777;10240;10228
3365;21198478000;20924622222;21424622222;10240;10228
3305;21230398000;20716244444;21216244444;10240;10228
3306;21230408000;20716244444;21216244444;10240;10228
3366;21240023000;20924900000;21424900000;10240;10228
3367;21240035000;20924900000;21424900000;10240;10228
3368;21240039000;20924900000;21424900000;10240;10228
3369;21240048000;20966244444;21466244444;10240;10228
3370;21240056000;20966244444;21466244444;10240;10228
3371;21240064000;20966244444;21466244444;10240;10228
3372;21240069000;20966244444;21466244444;10240;10228
3374;21240079000;20966244444;21466244444;10240;10228
3375;21240162000;20966244444;21466244444;10240;10228
3376;21240173000;20966288888;21466288888;10240;10228
3318;21272054000;20757922222;21257922222;10240;10228
3377;21281751000;20966566666;21466566666;10240;10228
3378;21281762000;20966566666;21466566666;10240;10228
3379;21281767000;20966566666;21466566666;10240;10228
3380;21281772000;21007922222;21507922222;10240;10228
3382;21281775000;21007922222;21507922222;10240;10228
3383;21281780000;21007922222;21507922222;10240;10228
3384;21281789000;21007922222;21507922222;10240;10228
3385;21281798000;21007922222;21507922222;10240;10228
3386;21281804000;21007922222;21507922222;10240;10228
3387;21281809000;21007988888;21507988888;10240;10228
3324;21313745000;20758311111;21258311111;10240;10228
3388;21323413000;21008311111;21508311111;10240;10228
3390;21323424000;21008311111;21508311111;10240;10228
3391;21323428000;21049588888;21549588888;10240;10228
3392;21323438000;21049588888;21549588888;10240;10228
3393;21323442000;21049588888;21549588888;10240;10228
3394;21323447000;21049588888;21549588888;10240;10228
3396;21323456000;21049588888;21549588888;10240;10228
3397;21323461000;21049588888;21549588888;10240;10228
3330;21355384000;20799577777;21299577777;10240;10228
3399;21365028000;21049911111;21549911111;10240;10228
3400;21365038000;21049911111;21549911111;10240;10228
3401;21365045000;21049911111;21549911111;10240;10228
3405;21365048000;21091244444;21591244444;10240;10228
3406;21365053000;21091244444;21591244444;10240;10228
3407;21365057000;21091244444;21591244444;10240;10228
3408;21365067000;21091244444;21591244444;10240;10228
3409;21365071000;21091288888;21591288888;10240;10228
3410;21406764000;21091555555;21591555555;10240;10228
3411;21406776000;21091555555;21591555555;10240;10228
3412;21406781000;21091555555;21591555555;10240;10228
3413;21406785000;21132911111;21632911111;10240;10228
3414;21406789000;21132911111;21632911111;10240;10228
3415;21406794000;21132911111;21632911111;10240;10228
3416;21406797000;21132911111;21632911111;10240;10228
3417;21406802000;21132911111;21632911111;10240;10228
3418;21406806000;21132911111;21632911111;10240;10228
3419;21407061000;21132911111;21632911111;10240;10228
3420;21407071000;21132977777;21632977777;10240;10228
3421;21448396000;21133277777;21633277777;10240;10228
3422;21448408000;21133277777;21633277777;10240;10228
3423;21448412000;21133277777;21633277777;10240;10228
3424;21448417000;21174588888;21674588888;10240;10228
3425;21448421000;21174588888;21674588888;10240;10228
3426;21448430000;21174588888;21674588888;10240;10228
3427;21448435000;21174588888;21674588888;10240;10228
3429;21448449000;21174588888;21674588888;10240;10228
3430;21448453000;21174588888;21674588888;10240;10228
3431;21448458000;21174633333;21674633333;10240;10228
3373;21480343000;20966244444;21466244444;10240;10228
3432;21490069000;21174922222;21674922222;10240;10228
3433;21490080000;21174922222;21674922222;10240;10228
3434;21490084000;21174922222;21674922222;10240;10228
3435;21490089000;21216255555;21716255555;10240;10228
3437;21490094000;21216255555;21716255555;10240;10228
3438;21490103000;21216255555;21716255555;10240;10228
3439;21490109000;21216255555;21716255555;10240;10228
3440;21490117000;21216255555;21716255555;10240;10228
3441;21490122000;21216255555;21716255555;10240;10228
3442;21490131000;21216300000;21716300000;10240;10228
3381;21522090000;21007922222;21507922222;10240;10228
3443;21531751000;21216577777;21716577777;10240;10228
3444;21531760000;21216577777;21716577777;10240;10228
3446;21531764000;21257911111;21757911111;10240;10228
3447;21531770000;21257911111;21757911111;10240;10228
3448;21531773000;21257911111;21757911111;10240;10228
3449;21531786000;21257911111;21757911111;10240;10228
3450;21531790000;21257911111;21757911111;10240;10228
3451;21531797000;21257911111;21757911111;10240;10228
3452;21531802000;21257911111;21757911111;10240;10228
3453;21531813000;21257988888;21757988888;10240;10228
3389;21563768000;21008311111;21508311111;10240;10228
3454;21573381000;21258300000;21758300000;10240;10228
3456;21573392000;21258300000;21758300000;10240;10228
3457;21573402000;21299588888;21799588888;10240;10228
3458;21573407000;21299588888;21799588888;10240;10228
3459;21573411000;21299588888;21799588888;10240;10228
3461;21573415000;21299588888;21799588888;10240;10228
3462;21573423000;21299588888;21799588888;10240;10228
3463;21573490000;21299588888;21799588888;10240;10228
3464;21573500000;21299633333;21799633333;10240;10228
3395;21605317000;21049588888;21549588888;10240;10228
3398;21605344000;21049622222;21549622222;10240;10228
3402;21605366000;21091244444;21591244444;10240;10228
3403;21605386000;21091244444;21591244444;10240;10228
3404;21605393000;21091244444;21591244444;10240;10228
3465;21615009000;21299900000;21799900000;10240;10228
3466;21615020000;21299900000;21799900000;10240;10228
3467;21615030000;21299900000;21799900000;10240;10228
3468;21615038000;21341244444;21841244444;10240;10228
3469;21615044000;21341244444;21841244444;10240;10228
3470;21615054000;21341244444;21841244444;10240;10228
3471;21615114000;21341244444;21841244444;10240;10228
3472;21615124000;21341244444;21841244444;10240;10228
3473;21615128000;21341244444;21841244444;10240;10228
3474;21615132000;21341244444;21841244444;10240;10228
3475;21615136000;21341288888;21841288888;10240;10228
3476;21656767000;21341566666;21841566666;10240;10228
3478;21656780000;21341566666;21841566666;10240;10228
3479;21656785000;21382911111;21882911111;10240;10228
3480;21656793000;21382911111;21882911111;10240;10228
3481;21656797000;21382911111;21882911111;10240;10228
3482;21656800000;21382911111;21882911111;10240;10228
3483;21656808000;21382911111;21882911111;10240;10228
3484;21656814000;21382911111;21882911111;10240;10228
3485;21656826000;21382911111;21882911111;10240;10228
3486;21657031000;21382966666;21882966666;10240;10228
3428;21688738000;21174588888;21674588888;10240;10228
3487;21698355000;21383277777;21883277777;10240;10228
3488;21698386000;21383277777;21883277777;10240;10228
3489;21698392000;21383277777;21883277777;10240;10228
3490;21698396000;21424588888;21924588888;10240;10228
3491;21698402000;21424588888;21924588888;10240;10228
3492;21698459000;21424588888;21924588888;10240;10228
3493;21698470000;21424588888;21924588888;10240;10228
3494;21698478000;21424588888;21924588888;10240;10228
3495;21698500000;21424588888;21924588888;10240;10228
3496;21698505000;21424588888;21924588888;10240;10228
3497;21698508000;21424633333;21924633333;10240;10228
3499;21740080000;21424911111;21924911111;10240;10228
3500;21740093000;21424911111;21924911111;10240;10228
3501;21740098000;21466244444;21966244444;10240;10228
3502;21740102000;21466244444;21966244444;10240;10228
3503;21740106000;21466244444;21966244444;10240;10228
3504;21740121000;21466244444;21966244444;10240;10228
3505;21740125000;21466244444;21966244444;10240;10228
3506;21740130000;21466244444;21966244444;10240;10228
3507;21740150000;21466244444;21966244444;10240;10228
3508;21740155000;21466288888;21966288888;10240;10228
3445;21772070000;21216577777;21716577777;10240;10228
3509;21781749000;21466588888;21966588888;10240;10228
