seqnum;now;rtptime;deadline;packet_len;payload_len
3446;22336950000;22063022222;22563022222;10240;10228
3447;22336955000;22063022222;22563022222;10240;10228
3448;22336959000;22063022222;22563022222;10240;10228
3449;22336970000;22063022222;22563022222;10240;10228
3450;22336975000;22063022222;22563022222;10240;10228
3451;22336979000;22063022222;22563022222;10240;10228
3452;22336989000;22063022222;22563022222;10240;10228
3453;22336993000;22063077777;22563077777;10240;10228
3454;22378603000;22063400000;22563400000;10240;10228
3455;22378615000;22063400000;22563400000;10240;10228
3456;22378619000;22063400000;22563400000;10240;10228
3457;22378623000;22104700000;22604700000;10240;10228
3458;22378628000;22104700000;22604700000;10240;10228
3459;22378632000;22104700000;22604700000;10240;10228
3460;22378636000;22104700000;22604700000;10240;10228
3461;22378729000;22104700000;22604700000;10240;10228
3462;22378740000;22104700000;22604700000;10240;10228
3402;22410560000;21896355555;22396355555;10240;10228
3465;22420266000;22105055555;22605055555;10240;10228
3466;22420279000;22105055555;22605055555;10240;10228
3467;22420283000;22105055555;22605055555;10240;10228
3468;22420287000;22146355555;22646355555;10240;10228
3469;22420291000;22146355555;22646355555;10240;10228
3470;22420304000;22146355555;22646355555;10240;10228
3471;22420309000;22146355555;22646355555;10240;10228
3472;22420320000;22146355555;22646355555;10240;10228
3473;22420324000;22146355555;22646355555;10240;10228
3474;22420328000;22146355555;22646355555;10240;10228
3475;22420412000;22146411111;22646411111;10240;10228
3410;22452212000;21896677777;22396677777;10240;10228
3476;22461923000;22146688888;22646688888;10240;10228
3477;22461934000;22146688888;22646688888;10240;10228
3478;22461940000;22146688888;22646688888;10240;10228
3479;22461944000;22188022222;22688022222;10240;10228
3480;22461948000;22188022222;22688022222;10240;10228
3481;22461958000;22188022222;22688022222;10240;10228
3482;22461966000;22188022222;22688022222;10240;10228
3483;22461975000;22188022222;22688022222;10240;10228
3484;22461981000;22188022222;22688022222;10240;10228
3485;22461984000;22188022222;22688022222;10240;10228
3486;22461994000;22188077777;22688077777;10240;10228
3420;22493884000;21938077777;22438077777;10240;10228
3422;22493894000;21938388888;22438388888;10240;10228
3423;22493899000;21938388888;22438388888;10240;10228
3425;22493902000;21979688888;22479688888;10240;10228
3487;22503587000;22188377777;22688377777;10240;10228
3488;22503596000;22188377777;22688377777;10240;10228
3489;22503601000;22188377777;22688377777;10240;10228
3490;22503605000;22229688888;22729688888;10240;10228
3492;22503618000;22229688888;22729688888;10240;10228
3493;22503623000;22229688888;22729688888;10240;10228
3494;22503628000;22229688888;22729688888;10240;10228
3495;22503685000;22229688888;22729688888;10240;10228
3496;22503696000;22229688888;22729688888;10240;10228
3497;22503709000;22229733333;22729733333;10240;10228
3428;22535599000;21979688888;22479688888;10240;10228
3429;22535610000;21979688888;22479688888;10240;10228
3435;22535613000;22021355555;22521355555;10240;10228
3498;22545253000;22230066666;22730066666;10240;10228
3499;22545262000;22230066666;22730066666;10240;10228
3500;22545267000;22230066666;22730066666;10240;10228
3501;22545271000;22271366666;22771366666;10240;10228
3502;22545280000;22271366666;22771366666;10240;10228
3503;22545285000;22271366666;22771366666;10240;10228
3504;22545296000;22271366666;22771366666;10240;10228
3505;22545301000;22271366666;22771366666;10240;10228
3507;22545357000;22271366666;22771366666;10240;10228
3508;22545368000;22271422222;22771422222;10240;10228
3439;22577228000;22021355555;22521355555;10240;10228
3441;22577249000;22021355555;22521355555;10240;10228
3510;22586940000;22271711111;22771711111;10240;10228
3511;22586952000;22271711111;22771711111;10240;10228
3512;22586956000;22313055555;22813055555;10240;10228
3513;22586961000;22313055555;22813055555;10240;10228
3514;22586965000;22313055555;22813055555;10240;10228
3515;22586975000;22313055555;22813055555;10240;10228
3516;22586979000;22313055555;22813055555;10240;10228
3517;22586990000;22313055555;22813055555;10240;10228
3520;22628599000;22313411111;22813411111;10240;10228
3521;22628610000;22313411111;22813411111;10240;10228
3522;22628615000;22313411111;22813411111;10240;10228
3523;22628618000;22354700000;22854700000;10240;10228
3524;22628623000;22354700000;22854700000;10240;10228
3525;22628627000;22354700000;22854700000;10240;10228
3526;22628639000;22354700000;22854700000;10240;10228
3527;22628734000;22354700000;22854700000;10240;10228
3528;22628746000;22354700000;22854700000;10240;10228
3529;22628750000;22354700000;22854700000;10240;10228
3530;22628755000;22354755555;22854755555;10240;10228
3463;22660557000;22104700000;22604700000;10240;10228
3464;22660577000;22104744444;22604744444;10240;10228
3531;22670273000;22355066666;22855066666;10240;10228
3532;22670284000;22355066666;22855066666;10240;10228
3533;22670288000;22355066666;22855066666;10240;10228
3534;22670292000;22396355555;22896355555;10240;10228
3535;22670297000;22396355555;22896355555;10240;10228
3537;22670305000;22396355555;22896355555;10240;10228
3539;22670314000;22396355555;22896355555;10240;10228
3540;22670320000;22396355555;22896355555;10240;10228
3541;22670325000;22396411111;22896411111;10240;10228
3542;22711923000;22396677777;22896677777;10240;10228
3543;22711935000;22396677777;22896677777;10240;10228
3544;22711939000;22396677777;22896677777;10240;10228
3545;22711944000;22438022222;22938022222;10240;10228
3546;22711948000;22438022222;22938022222;10240;10228
3547;22711957000;22438022222;22938022222;10240;10228
3548;22711964000;22438022222;22938022222;10240;10228
3549;22711973000;22438022222;22938022222;10240;10228
3550;22711981000;22438022222;22938022222;10240;10228
3551;22711986000;22438022222;22938022222;10240;10228
3552;22711995000;22438077777;22938077777;10240;10228
3491;22743896000;22229688888;22729688888;10240;10228
3553;22753598000;22438377777;22938377777;10240;10228
3554;22753607000;22438377777;22938377777;10240;10228
3555;22753612000;22438377777;22938377777;10240;10228
3556;22753618000;22479700000;22979700000;10240;10228
3557;22753631000;22479700000;22979700000;10240;10228
3558;22753636000;22479700000;22979700000;10240;10228
3560;22753640000;22479700000;22979700000;10240;10228
3561;22753648000;22479700000;22979700000;10240;10228
3562;22753704000;22479700000;22979700000;10240;10228
3563;22753716000;22479755555;22979755555;10240;10228
3564;22795306000;22480066666;22980066666;10240;10228
3565;22795318000;22480066666;22980066666;10240;10228
3566;22795322000;22480066666;22980066666;10240;10228
3567;22795327000;22521366666;23021366666;10240;10228
3568;22795331000;22521366666;23021366666;10240;10228
3571;22795335000;22521366666;23021366666;10240;10228
3572;22795339000;22521366666;23021366666;10240;10228
3573;22795349000;22521366666;23021366666;10240;10228
3574;22795354000;22521411111;23021411111;10240;10228
3506;22827216000;22271366666;22771366666;10240;10228
3509;22827226000;22271711111;22771711111;10240;10228
3578;22836957000;22563022222;23063022222;10240;10228
3579;22836969000;22563022222;23063022222;10240;10228
3580;22836973000;22563022222;23063022222;10240;10228
3582;22836979000;22563022222;23063022222;10240;10228
3583;22836983000;22563022222;23063022222;10240;10228
3584;22836987000;22563022222;23063022222;10240;10228
3585;22836996000;22563077777;23063077777;10240;10228
3518;22868936000;22313055555;22813055555;10240;10228
3519;22868960000;22313100000;22813100000;10240;10228
3586;22878596000;22563388888;23063388888;10240;10228
3587;22878607000;22563388888;23063388888;10240;10228
3588;22878612000;22563388888;23063388888;10240;10228
3589;22878616000;22604700000;23104700000;10240;10228
3591;22878624000;22604700000;23104700000;10240;10228
3592;22878632000;22604700000;23104700000;10240;10228
3593;22878641000;22604700000;23104700000;10240;10228
3594;22878701000;22604700000;23104700000;10240;10228
3595;22878710000;22604700000;23104700000;10240;10228
3596;22878715000;22604744444;23104744444;10240;10228
3536;22910589000;22396355555;22896355555;10240;10228
3538;22910599000;22396355555;22896355555;10240;10228
3597;22920275000;22605077777;23105077777;10240;10228
3598;22920287000;22605077777;23105077777;10240;10228
3599;22920291000;22605077777;23105077777;10240;10228
3600;22920295000;22646366666;23146366666;10240;10228
3601;22920299000;22646366666;23146366666;10240;10228
3602;22920312000;22646366666;23146366666;10240;10228
3603;22920318000;22646366666;23146366666;10240;10228
3604;22920322000;22646366666;23146366666;10240;10228
3605;22920332000;22646366666;23146366666;10240;10228
3606;22920336000;22646366666;23146366666;10240;10228
3607;22920342000;22646411111;23146411111;10240;10228
3608;22961953000;22646711111;23146711111;10240;10228
3609;22961964000;22646711111;23146711111;10240;10228
3610;22961969000;22646711111;23146711111;10240;10228
3611;22961973000;22688022222;23188022222;10240;10228
3612;22961978000;22688022222;23188022222;10240;10228
3613;22961982000;22688022222;23188022222;10240;10228
3614;22961987000;22688022222;23188022222;10240;10228
3615;22961991000;22688022222;23188022222;10240;10228
3618;22961999000;22688077777;23188077777;10240;10228
3559;22993904000;22479700000;22979700000;10240;10228
3619;23003599000;22688377777;23188377777;10240;10228
3620;23003613000;22688377777;23188377777;10240;10228
3621;23003624000;22688377777;23188377777;10240;10228
3622;23003640000;22729688888;23229688888;10240;10228
3623;23003658000;22729688888;23229688888;10240;10228
3625;23003676000;22729688888;23229688888;10240;10228
3626;23003686000;22729688888;23229688888;10240;10228
3628;23003692000;22729688888;23229688888;10240;10228
3629;23003696000;22729744444;23229744444;10240;10228
3569;23035612000;22521366666;23021366666;10240;10228
3570;23035621000;22521366666;23021366666;10240;10228
3630;23045255000;22730055555;23230055555;10240;10228
3631;23045265000;22730055555;23230055555;10240;10228
3632;23045271000;22730055555;23230055555;10240;10228
3633;23045275000;22771355555;23271355555;10240;10228
3634;23045286000;22771355555;23271355555;10240;10228
3637;23045293000;22771355555;23271355555;10240;10228
3638;23045298000;22771355555;23271355555;10240;10228
3639;23045383000;22771355555;23271355555;10240;10228
3640;23045393000;22771411111;23271411111;10240;10228
3575;23077196000;22521688888;23021688888;10240;10228
3576;23077206000;22521688888;23021688888;10240;10228
3577;23077211000;22521688888;23021688888;10240;10228
3581;23077224000;22563022222;23063022222;10240;10228
3641;23086926000;22771700000;23271700000;10240;10228
3642;23086936000;22771700000;23271700000;10240;10228
3643;23086941000;22771700000;23271700000;10240;10228
3644;23086945000;22813022222;23313022222;10240;10228
3645;23086949000;22813022222;23313022222;10240;10228
3647;23086953000;22813022222;23313022222;10240;10228
3648;23086964000;22813022222;23313022222;10240;10228
3649;23086968000;22813022222;23313022222;10240;10228
3650;23086979000;22813022222;23313022222;10240;10228
3590;23118967000;22604700000;23104700000;10240;10228
3652;23128595000;22813388888;23313388888;10240;10228
3653;23128610000;22813388888;23313388888;10240;10228
3654;23128620000;22813388888;23313388888;10240;10228
3655;23128625000;22854700000;23354700000;10240;10228
3656;23128629000;22854700000;23354700000;10240;10228
3657;23128635000;22854700000;23354700000;10240;10228
3658;23128642000;22854700000;23354700000;10240;10228
3659;23128653000;22854700000;23354700000;10240;10228
3660;23128671000;22854700000;23354700000;10240;10228
3661;23128677000;22854700000;23354700000;10240;10228
3662;23128681000;22854744444;23354744444;10240;10228
3663;23170254000;22855066666;23355066666;10240;10228
3664;23170265000;22855066666;23355066666;10240;10228
3665;23170272000;22855066666;23355066666;10240;10228
3666;23170277000;22896355555;23396355555;10240;10228
3667;23170286000;22896355555;23396355555;10240;10228
3668;23170295000;22896355555;23396355555;10240;10228
3669;23170299000;22896355555;23396355555;10240;10228
3670;23170376000;22896355555;23396355555;10240;10228
3672;23170385000;22896355555;23396355555;10240;10228
3674;23211971000;22896688888;23396688888;10240;10228
3675;23211981000;22896688888;23396688888;10240;10228
3676;23211987000;22896688888;23396688888;10240;10228
3677;23211992000;22938055555;23438055555;10240;10228
3678;23211996000;22938055555;23438055555;10240;10228
3679;23212000000;22938055555;23438055555;10240;10228
3680;23212012000;22938055555;23438055555;10240;10228
3681;23212018000;22938055555;23438055555;10240;10228
3682;23212021000;22938055555;23438055555;10240;10228
3683;23212032000;22938055555;23438055555;10240;10228
3684;23212036000;22938100000;23438100000;10240;10228
3616;23243912000;22688022222;23188022222;10240;10228
3617;23243920000;22688022222;23188022222;10240;10228
3624;23243925000;22729688888;23229688888;10240;10228
3685;23253585000;22938411111;23438411111;10240;10228
3686;23253596000;22938411111;23438411111;10240;10228
3687;23253600000;22938411111;23438411111;10240;10228
3688;23253604000;22979688888;23479688888;10240;10228
3689;23253614000;22979688888;23479688888;10240;10228
3690;23253622000;22979688888;23479688888;10240;10228
3692;23253630000;22979688888;23479688888;10240;10228
3693;23253688000;22979688888;23479688888;10240;10228
3694;23253700000;22979688888;23479688888;10240;10228
3695;23253704000;22979733333;23479733333;10240;10228
3627;23285574000;22729688888;23229688888;10240;10228
3635;23285583000;22771355555;23271355555;10240;10228
3636;23285589000;22771355555;23271355555;10240;10228
3696;23295285000;22980044444;23480044444;10240;10228
3697;23295297000;22980044444;23480044444;10240;10228
3698;23295306000;22980044444;23480044444;10240;10228
3699;23295310000;23021366666;23521366666;10240;10228
3700;23295314000;23021366666;23521366666;10240;10228
3701;23295325000;23021366666;23521366666;10240;10228
3702;23295331000;23021366666;23521366666;10240;10228
3703;23295335000;23021366666;23521366666;10240;10228
3704;23295345000;23021366666;23521366666;10240;10228
3705;23295350000;23021366666;23521366666;10240;10228
3706;23295354000;23021411111;23521411111;10240;10228
3646;23327255000;22813022222;23313022222;10240;10228
