seqnum;now;rtptime;deadline;packet_len;payload_len
3019;21620809000;21106655555;21606655555;10240;10228
3080;21630506000;21315322222;21815322222;10240;10228
3081;21630516000;21315322222;21815322222;10240;10228
3082;21630521000;21315322222;21815322222;10240;10228
3083;21630530000;21356655555;21856655555;10240;10228
3084;21630544000;21356655555;21856655555;10240;10228
3085;21630549000;21356655555;21856655555;10240;10228
3087;21630554000;21356655555;21856655555;10240;10228
3088;21630561000;21356655555;21856655555;10240;10228
3089;21630570000;21356655555;21856655555;10240;10228
3090;21630574000;21356700000;21856700000;10240;10228
3031;21662408000;21148322222;21648322222;10240;10228
3091;21672227000;21357011111;21857011111;10240;10228
3092;21672237000;21357011111;21857011111;10240;10228
3093;21672243000;21357011111;21857011111;10240;10228
3094;21672246000;21398322222;21898322222;10240;10228
3095;21672252000;21398322222;21898322222;10240;10228
3096;21672255000;21398322222;21898322222;10240;10228
3097;21672260000;21398322222;21898322222;10240;10228
3098;21672263000;21398322222;21898322222;10240;10228
3099;21672267000;21398322222;21898322222;10240;10228
3100;21672544000;21398322222;21898322222;10240;10228
3101;21672563000;21398366666;21898366666;10240;10228
3102;21713845000;21398633333;21898633333;10240;10228
3103;21713855000;21398633333;21898633333;10240;10228
3104;21713865000;21398633333;21898633333;10240;10228
3105;21713872000;21439988888;21939988888;10240;10228
3106;21713878000;21439988888;21939988888;10240;10228
3107;21713883000;21439988888;21939988888;10240;10228
3109;21713888000;21439988888;21939988888;10240;10228
3110;21713892000;21439988888;21939988888;10240;10228
3111;21713905000;21439988888;21939988888;10240;10228
3113;21755502000;21440311111;21940311111;10240;10228
3114;21755518000;21440311111;21940311111;10240;10228
3115;21755526000;21440311111;21940311111;10240;10228
3116;21755531000;21481655555;21981655555;10240;10228
3117;21755540000;21481655555;21981655555;10240;10228
3118;21755544000;21481655555;21981655555;10240;10228
3119;21755555000;21481655555;21981655555;10240;10228
3120;21755612000;21481655555;21981655555;10240;10228
3121;21755624000;21481655555;21981655555;10240;10228
3122;21755628000;21481655555;21981655555;10240;10228
3123;21755632000;21481700000;21981700000;10240;10228
3059;21787465000;21232033333;21732033333;10240;10228
3124;21797206000;21482044444;21982044444;10240;10228
3125;21797216000;21482044444;21982044444;10240;10228
3126;21797221000;21482044444;21982044444;10240;10228
3127;21797225000;21523322222;22023322222;10240;10228
3128;21797228000;21523322222;22023322222;10240;10228
3129;21797241000;21523322222;22023322222;10240;10228
3130;21797246000;21523322222;22023322222;10240;10228
3131;21797251000;21523322222;22023322222;10240;10228
3132;21797261000;21523322222;22023322222;10240;10228
3133;21797266000;21523322222;22023322222;10240;10228
3134;21797273000;21523366666;22023366666;10240;10228
3136;21838860000;21523655555;22023655555;10240;10228
3137;21838872000;21523655555;22023655555;10240;10228
3138;21838881000;21565000000;22065000000;10240;10228
3139;21838886000;21565000000;22065000000;10240;10228
3140;21838890000;21565000000;22065000000;10240;10228
3141;21838894000;21565000000;22065000000;10240;10228
3142;21838901000;21565000000;22065000000;10240;10228
3143;21838910000;21565000000;22065000000;10240;10228
3144;21838915000;21565000000;22065000000;10240;10228
3145;21838922000;21565044444;22065044444;10240;10228
3077;21870835000;21315000000;21815000000;10240;10228
3147;21880553000;21565300000;22065300000;10240;10228
3148;21880564000;21565300000;22065300000;10240;10228
3149;21880569000;21606655555;22106655555;10240;10228
3150;21880573000;21606655555;22106655555;10240;10228
3151;21880577000;21606655555;22106655555;10240;10228
3152;21880581000;21606655555;22106655555;10240;10228
3153;21880590000;21606655555;22106655555;10240;10228
3154;21880600000;21606655555;22106655555;10240;10228
3155;21880604000;21606655555;22106655555;10240;10228
3156;21880614000;21606711111;22106711111;10240;10228
3157;21922221000;21607066666;22107066666;10240;10228
3158;21922233000;21607066666;22107066666;10240;10228
3159;21922238000;21607066666;22107066666;10240;10228
3160;21922246000;21648322222;22148322222;10240;10228
3161;21922251000;21648322222;22148322222;10240;10228
3162;21922255000;21648322222;22148322222;10240;10228
3163;21922259000;21648322222;22148322222;10240;10228
3164;21922263000;21648322222;22148322222;10240;10228
3165;21922273000;21648322222;22148322222;10240;10228
3166;21922475000;21648322222;22148322222;10240;10228
3167;21922495000;21648366666;22148366666;10240;10228
3108;21954111000;21439988888;21939988888;10240;10228
3169;21963830000;21648666666;22148666666;10240;10228
3170;21963840000;21648666666;22148666666;10240;10228
3171;21963845000;21690000000;22190000000;10240;10228
3172;21963849000;21690000000;22190000000;10240;10228
3173;21963862000;21690000000;22190000000;10240;10228
3175;21963868000;21690000000;22190000000;10240;10228
3176;21963874000;21690000000;22190000000;10240;10228
3112;21995774000;21440033333;21940033333;10240;10228
3179;22005528000;21690322222;22190322222;10240;10228
3180;22005550000;21690322222;22190322222;10240;10228
3181;22005559000;21690322222;22190322222;10240;10228
3182;22005564000;21731666666;22231666666;10240;10228
3183;22005569000;21731666666;22231666666;10240;10228
3184;22005573000;21731666666;22231666666;10240;10228
3185;22005592000;21731666666;22231666666;10240;10228
3186;22005597000;21731666666;22231666666;10240;10228
3187;22005601000;21731666666;22231666666;10240;10228
3188;22005606000;21731666666;22231666666;10240;10228
3190;22047205000;21732044444;22232044444;10240;10228
3191;22047221000;21732044444;22232044444;10240;10228
3192;22047236000;21732044444;22232044444;10240;10228
3193;22047240000;21773322222;22273322222;10240;10228
3194;22047244000;21773322222;22273322222;10240;10228
3197;22047248000;21773322222;22273322222;10240;10228
3198;22047257000;21773322222;22273322222;10240;10228
3200;22047286000;21773366666;22273366666;10240;10228
3201;22088866000;21773644444;22273644444;10240;10228
3202;22088876000;21773644444;22273644444;10240;10228
3203;22088881000;21773644444;22273644444;10240;10228
3204;22088887000;21814988888;22314988888;10240;10228
3205;22088892000;21814988888;22314988888;10240;10228
3206;22088895000;21814988888;22314988888;10240;10228
3207;22088900000;21814988888;22314988888;10240;10228
3208;22088903000;21814988888;22314988888;10240;10228
3209;22088912000;21814988888;22314988888;10240;10228
3210;22089162000;21814988888;22314988888;10240;10228
3146;22121057000;21565300000;22065300000;10240;10228
3212;22130520000;21815311111;22315311111;10240;10228
3213;22130530000;21815311111;22315311111;10240;10228
3214;22130536000;21815311111;22315311111;10240;10228
3215;22130540000;21856666666;22356666666;10240;10228
3216;22130550000;21856666666;22356666666;10240;10228
3217;22130554000;21856666666;22356666666;10240;10228
3218;22130565000;21856666666;22356666666;10240;10228
3219;22130638000;21856666666;22356666666;10240;10228
3220;22130650000;21856666666;22356666666;10240;10228
3221;22130663000;21856666666;22356666666;10240;10228
3222;22130667000;21856711111;22356711111;10240;10228
3223;22172219000;21857033333;22357033333;10240;10228
3224;22172230000;21857033333;22357033333;10240;10228
3225;22172236000;21857033333;22357033333;10240;10228
3226;22172240000;21898322222;22398322222;10240;10228
3227;22172246000;21898322222;22398322222;10240;10228
3228;22172250000;21898322222;22398322222;10240;10228
3229;22172254000;21898322222;22398322222;10240;10228
3230;22172258000;21898322222;22398322222;10240;10228
3232;22172262000;21898322222;22398322222;10240;10228
3233;22172560000;21898377777;22398377777;10240;10228
3168;22204384000;21648666666;22148666666;10240;10228
3234;22213888000;21898666666;22398666666;10240;10228
3235;22213899000;21898666666;22398666666;10240;10228
3236;22213904000;21898666666;22398666666;10240;10228
3237;22213908000;21940011111;22440011111;10240;10228
3240;22213913000;21940011111;22440011111;10240;10228
3241;22213920000;21940011111;22440011111;10240;10228
3242;22213930000;21940011111;22440011111;10240;10228
3243;22213934000;21940011111;22440011111;10240;10228
3244;22213944000;21940066666;22440066666;10240;10228
3174;22245833000;21690000000;22190000000;10240;10228
3177;22245845000;21690000000;22190000000;10240;10228
3245;22255547000;21940344444;22440344444;10240;10228
3246;22255559000;21940344444;22440344444;10240;10228
3247;22255563000;21940344444;22440344444;10240;10228
3248;22255567000;21981666666;22481666666;10240;10228
3249;22255572000;21981666666;22481666666;10240;10228
3250;22255581000;21981666666;22481666666;10240;10228
3251;22255592000;21981666666;22481666666;10240;10228
3252;22255596000;21981666666;22481666666;10240;10228
3253;22255607000;21981666666;22481666666;10240;10228
3254;22255611000;21981666666;22481666666;10240;10228
3255;22255616000;21981711111;22481711111;10240;10228
3189;22287512000;21731711111;22231711111;10240;10228
3256;22297190000;21982033333;22482033333;10240;10228
3257;22297200000;21982033333;22482033333;10240;10228
3259;22297205000;22023322222;22523322222;10240;10228
3261;22297210000;22023322222;22523322222;10240;10228
3262;22297214000;22023322222;22523322222;10240;10228
3263;22297218000;22023322222;22523322222;10240;10228
3265;22297229000;22023322222;22523322222;10240;10228
3266;22297235000;22023366666;22523366666;10240;10228
3195;22329237000;21773322222;22273322222;10240;10228
3196;22329259000;21773322222;22273322222;10240;10228
3267;22338844000;22023666666;22523666666;10240;10228
3268;22338856000;22023666666;22523666666;10240;10228
3269;22338860000;22023666666;22523666666;10240;10228
3270;22338865000;22064988888;22564988888;10240;10228
3271;22338874000;22064988888;22564988888;10240;10228
3272;22338881000;22064988888;22564988888;10240;10228
3273;22338894000;22064988888;22564988888;10240;10228
3274;22338898000;22064988888;22564988888;10240;10228
3275;22338903000;22064988888;22564988888;10240;10228
3276;22338907000;22064988888;22564988888;10240;10228
3211;22370792000;21815033333;22315033333;10240;10228
3278;22380569000;22065300000;22565300000;10240;10228
3281;22380581000;22106655555;22606655555;10240;10228
3282;22380586000;22106655555;22606655555;10240;10228
3283;22380591000;22106655555;22606655555;10240;10228
3284;22380595000;22106655555;22606655555;10240;10228
3285;22380600000;22106655555;22606655555;10240;10228
3286;22380603000;22106655555;22606655555;10240;10228
3287;22380613000;22106655555;22606655555;10240;10228
3288;22380618000;22106700000;22606700000;10240;10228
3289;22422178000;22107033333;22607033333;10240;10228
3290;22422189000;22107033333;22607033333;10240;10228
3291;22422194000;22107033333;22607033333;10240;10228
3292;22422199000;22148322222;22648322222;10240;10228
3293;22422203000;22148322222;22648322222;10240;10228
3294;22422216000;22148322222;22648322222;10240;10228
3295;22422221000;22148322222;22648322222;10240;10228
3296;22422230000;22148322222;22648322222;10240;10228
3297;22422235000;22148322222;22648322222;10240;10228
3298;22422245000;22148322222;22648322222;10240;10228
3299;22422251000;22148366666;22648366666;10240;10228
3231;22454168000;21898322222;22398322222;10240;10228
3238;22454179000;21940011111;22440011111;10240;10228
3239;22454183000;21940011111;22440011111;10240;10228
3300;22463851000;22148655555;22648655555;10240;10228
3301;22463863000;22148655555;22648655555;10240;10228
3302;22463869000;22148655555;22648655555;10240;10228
3303;22463873000;22190000000;22690000000;10240;10228
3304;22463877000;22190000000;22690000000;10240;10228
3305;22463886000;22190000000;22690000000;10240;10228
3306;22463894000;22190000000;22690000000;10240;10228
3307;22463898000;22190000000;22690000000;10240;10228
3308;22463916000;22190000000;22690000000;10240;10228
3309;22463921000;22190000000;22690000000;10240;10228
3310;22463925000;22190044444;22690044444;10240;10228
3311;22505515000;22190322222;22690322222;10240;10228
3312;22505527000;22190322222;22690322222;10240;10228
3314;22505532000;22231655555;22731655555;10240;10228
3315;22505547000;22231655555;22731655555;10240;10228
3318;22505555000;22231655555;22731655555;10240;10228
3319;22505562000;22231655555;22731655555;10240;10228
3320;22505573000;22231655555;22731655555;10240;10228
3321;22505577000;22231700000;22731700000;10240;10228
3258;22537526000;21982033333;22482033333;10240;10228
3260;22537536000;22023322222;22523322222;10240;10228
3322;22547206000;22232044444;22732044444;10240;10228
3323;22547216000;22232044444;22732044444;10240;10228
3324;22547220000;22232044444;22732044444;10240;10228
3325;22547225000;22273322222;22773322222;10240;10228
3326;22547229000;22273322222;22773322222;10240;10228
3327;22547239000;22273322222;22773322222;10240;10228
3328;22547248000;22273322222;22773322222;10240;10228
3329;22547253000;22273322222;22773322222;10240;10228
3330;22547263000;22273322222;22773322222;10240;10228
3331;22547268000;22273322222;22773322222;10240;10228
3332;22547271000;22273366666;22773366666;10240;10228
3264;22579130000;22023322222;22523322222;10240;10228
3333;22588843000;22273666666;22773666666;10240;10228
3334;22588854000;22273666666;22773666666;10240;10228
3336;22588859000;22314988888;22814988888;10240;10228
3337;22588864000;22314988888;22814988888;10240;10228
3338;22588869000;22314988888;22814988888;10240;10228
3339;22588877000;22314988888;22814988888;10240;10228
3340;22588884000;22314988888;22814988888;10240;10228
3341;22588894000;22314988888;22814988888;10240;10228
3342;22588902000;22314988888;22814988888;10240;10228
3277;22620805000;22065033333;22565033333;10240;10228
3279;22620816000;22065300000;22565300000;10240;10228
3280;22620829000;22065300000;22565300000;10240;10228
3344;22630503000;22315333333;22815333333;10240;10228
3345;22630514000;22315333333;22815333333;10240;10228
3346;22630519000;22315333333;22815333333;10240;10228
3347;22630523000;22356655555;22856655555;10240;10228
3348;22630536000;22356655555;22856655555;10240;10228
3349;22630545000;22356655555;22856655555;10240;10228
3350;22630550000;22356655555;22856655555;10240;10228
3351;22630612000;22356655555;22856655555;10240;10228
3352;22630621000;22356655555;22856655555;10240;10228
