seqnum;now;rtptime;deadline;packet_len;payload_len
3489;20895157000;20579966666;21079966666;10240;10228
3490;20895164000;20621244444;21121244444;10240;10228
3491;20895174000;20621244444;21121244444;10240;10228
3492;20895183000;20621244444;21121244444;10240;10228
3493;20895188000;20621244444;21121244444;10240;10228
3494;20895196000;20621244444;21121244444;10240;10228
3495;20895200000;20621244444;21121244444;10240;10228
3496;20895205000;20621244444;21121244444;10240;10228
3497;20895210000;20621288888;21121288888;10240;10228
3429;20927148000;20371233333;20871233333;10240;10228
3498;20936809000;20621588888;21121588888;10240;10228
3499;20936824000;20621588888;21121588888;10240;10228
3500;20936830000;20621588888;21121588888;10240;10228
3501;20936834000;20662911111;21162911111;10240;10228
3502;20936842000;20662911111;21162911111;10240;10228
3503;20936847000;20662911111;21162911111;10240;10228
3504;20936853000;20662911111;21162911111;10240;10228
3505;20936858000;20662911111;21162911111;10240;10228
3506;20936863000;20662911111;21162911111;10240;10228
3507;20936870000;20662911111;21162911111;10240;10228
3508;20936876000;20662988888;21162988888;10240;10228
3509;20978460000;20663277777;21163277777;10240;10228
3510;20978476000;20663277777;21163277777;10240;10228
3512;20978491000;20704566666;21204566666;10240;10228
3513;20978509000;20704566666;21204566666;10240;10228
3514;20978515000;20704566666;21204566666;10240;10228
3515;20978533000;20704566666;21204566666;10240;10228
3516;20978539000;20704566666;21204566666;10240;10228
3519;20978543000;20704622222;21204622222;10240;10228
3520;21020126000;20704922222;21204922222;10240;10228
3521;21020136000;20704922222;21204922222;10240;10228
3522;21020142000;20704922222;21204922222;10240;10228
3523;21020146000;20746244444;21246244444;10240;10228
3524;21020150000;20746244444;21246244444;10240;10228
3525;21020154000;20746244444;21246244444;10240;10228
3526;21020159000;20746244444;21246244444;10240;10228
3527;21020174000;20746244444;21246244444;10240;10228
3528;21020179000;20746244444;21246244444;10240;10228
3530;21020184000;20746288888;21246288888;10240;10228
3531;21061793000;20746577777;21246577777;10240;10228
3532;21061806000;20746577777;21246577777;10240;10228
3533;21061812000;20746577777;21246577777;10240;10228
3534;21061817000;20787900000;21287900000;10240;10228
3535;21061821000;20787900000;21287900000;10240;10228
3536;21061827000;20787900000;21287900000;10240;10228
3537;21061833000;20787900000;21287900000;10240;10228
3538;21061854000;20787900000;21287900000;10240;10228
3539;21061860000;20787900000;21287900000;10240;10228
3540;21061864000;20787900000;21287900000;10240;10228
3541;21061868000;20787966666;21287966666;10240;10228
3543;21103490000;20788233333;21288233333;10240;10228
3544;21103515000;20788233333;21288233333;10240;10228
3545;21103521000;20829566666;21329566666;10240;10228
3546;21103536000;20829566666;21329566666;10240;10228
3547;21103543000;20829566666;21329566666;10240;10228
3548;21103549000;20829566666;21329566666;10240;10228
3549;21103554000;20829566666;21329566666;10240;10228
3550;21103559000;20829566666;21329566666;10240;10228
3551;21103563000;20829566666;21329566666;10240;10228
3552;21103571000;20829622222;21329622222;10240;10228
3484;21135464000;20579577777;21079577777;10240;10228
3485;21135475000;20579577777;21079577777;10240;10228
3487;21135479000;20579966666;21079966666;10240;10228
3553;21145132000;20829922222;21329922222;10240;10228
3554;21145144000;20829922222;21329922222;10240;10228
3555;21145149000;20829922222;21329922222;10240;10228
3556;21145154000;20871233333;21371233333;10240;10228
3557;21145158000;20871233333;21371233333;10240;10228
3558;21145164000;20871233333;21371233333;10240;10228
3559;21145173000;20871233333;21371233333;10240;10228
3560;21145178000;20871233333;21371233333;10240;10228
3561;21145182000;20871233333;21371233333;10240;10228
3562;21145240000;20871233333;21371233333;10240;10228
3563;21145250000;20871288888;21371288888;10240;10228
3564;21186777000;20871577777;21371577777;10240;10228
3566;21186789000;20871577777;21371577777;10240;10228
3567;21186793000;20912900000;21412900000;10240;10228
3568;21186800000;20912900000;21412900000;10240;10228
3569;21186804000;20912900000;21412900000;10240;10228
3570;21186808000;20912900000;21412900000;10240;10228
3571;21186813000;20912900000;21412900000;10240;10228
3572;21186878000;20912900000;21412900000;10240;10228
3573;21186887000;20912900000;21412900000;10240;10228
3574;21186891000;20912966666;21412966666;10240;10228
3575;21228453000;20913266666;21413266666;10240;10228
3576;21228464000;20913266666;21413266666;10240;10228
3577;21228470000;20913266666;21413266666;10240;10228
3578;21228475000;20954577777;21454577777;10240;10228
3579;21228487000;20954577777;21454577777;10240;10228
3581;21228502000;20954577777;21454577777;10240;10228
3582;21228536000;20954577777;21454577777;10240;10228
3583;21228542000;20954577777;21454577777;10240;10228
3584;21228546000;20954577777;21454577777;10240;10228
3585;21228550000;20954622222;21454622222;10240;10228
3517;21260410000;20704566666;21204566666;10240;10228
3518;21260429000;20704566666;21204566666;10240;10228
3586;21270147000;20954955555;21454955555;10240;10228
3587;21270163000;20954955555;21454955555;10240;10228
3588;21270168000;20954955555;21454955555;10240;10228
3589;21270173000;20996244444;21496244444;10240;10228
3590;21270177000;20996244444;21496244444;10240;10228
3591;21270182000;20996244444;21496244444;10240;10228
3592;21270186000;20996244444;21496244444;10240;10228
3593;21270198000;20996244444;21496244444;10240;10228
3594;21270203000;20996244444;21496244444;10240;10228
3595;21270207000;20996244444;21496244444;10240;10228
3596;21270220000;20996288888;21496288888;10240;10228
3529;21302146000;20746244444;21246244444;10240;10228
3597;21311823000;20996600000;21496600000;10240;10228
3598;21311848000;20996600000;21496600000;10240;10228
3599;21311860000;20996600000;21496600000;10240;10228
3600;21311866000;21037911111;21537911111;10240;10228
3601;21311872000;21037911111;21537911111;10240;10228
3602;21311878000;21037911111;21537911111;10240;10228
3603;21311883000;21037911111;21537911111;10240;10228
3604;21311888000;21037911111;21537911111;10240;10228
3605;21311902000;21037911111;21537911111;10240;10228
3606;21311909000;21037911111;21537911111;10240;10228
3607;21311917000;21037988888;21537988888;10240;10228
3542;21344009000;20788233333;21288233333;10240;10228
3608;21353506000;21038288888;21538288888;10240;10228
3609;21353518000;21038288888;21538288888;10240;10228
3610;21353532000;21038288888;21538288888;10240;10228
3611;21353536000;21079577777;21579577777;10240;10228
3612;21353540000;21079577777;21579577777;10240;10228
3613;21353549000;21079577777;21579577777;10240;10228
3614;21353553000;21079577777;21579577777;10240;10228
3615;21353561000;21079577777;21579577777;10240;10228
3616;21353565000;21079577777;21579577777;10240;10228
3617;21353576000;21079577777;21579577777;10240;10228
3618;21353581000;21079622222;21579622222;10240;10228
3621;21395096000;21079911111;21579911111;10240;10228
3622;21395181000;21121233333;21621233333;10240;10228
3623;21395194000;21121233333;21621233333;10240;10228
3624;21395203000;21121233333;21621233333;10240;10228
3625;21395208000;21121233333;21621233333;10240;10228
3626;21395214000;21121233333;21621233333;10240;10228
3627;21395219000;21121233333;21621233333;10240;10228
3628;21395223000;21121233333;21621233333;10240;10228
3629;21395227000;21121288888;21621288888;10240;10228
3565;21427118000;20871577777;21371577777;10240;10228
3630;21436770000;21121566666;21621566666;10240;10228
3631;21436782000;21121566666;21621566666;10240;10228
3632;21436787000;21121566666;21621566666;10240;10228
3633;21436796000;21162900000;21662900000;10240;10228
3634;21436803000;21162900000;21662900000;10240;10228
3635;21436809000;21162900000;21662900000;10240;10228
3636;21436818000;21162900000;21662900000;10240;10228
3637;21436912000;21162900000;21662900000;10240;10228
3639;21436923000;21162900000;21662900000;10240;10228
3640;21436928000;21162966666;21662966666;10240;10228
3580;21468820000;20954577777;21454577777;10240;10228
3641;21478462000;21163255555;21663255555;10240;10228
3642;21478474000;21163255555;21663255555;10240;10228
3643;21478478000;21163255555;21663255555;10240;10228
3644;21478501000;21204577777;21704577777;10240;10228
3645;21478507000;21204577777;21704577777;10240;10228
3646;21478514000;21204577777;21704577777;10240;10228
3648;21478527000;21204577777;21704577777;10240;10228
3650;21478548000;21204577777;21704577777;10240;10228
3651;21478554000;21204622222;21704622222;10240;10228
3652;21520105000;21204966666;21704966666;10240;10228
3653;21520117000;21204966666;21704966666;10240;10228
3654;21520121000;21204966666;21704966666;10240;10228
3656;21520127000;21246244444;21746244444;10240;10228
3659;21520132000;21246244444;21746244444;10240;10228
3661;21520142000;21246244444;21746244444;10240;10228
3662;21520147000;21246288888;21746288888;10240;10228
3663;21561780000;21246588888;21746588888;10240;10228
3664;21561791000;21246588888;21746588888;10240;10228
3665;21561796000;21246588888;21746588888;10240;10228
3666;21561800000;21287900000;21787900000;10240;10228
3667;21561805000;21287900000;21787900000;10240;10228
3668;21561809000;21287900000;21787900000;10240;10228
3670;21561818000;21287900000;21787900000;10240;10228
3672;21561876000;21287900000;21787900000;10240;10228
3673;21561887000;21287966666;21787966666;10240;10228
3674;21603477000;21288244444;21788244444;10240;10228
3677;21603505000;21329577777;21829577777;10240;10228
3678;21603511000;21329577777;21829577777;10240;10228
3679;21603518000;21329577777;21829577777;10240;10228
3682;21603532000;21329577777;21829577777;10240;10228
3683;21603536000;21329577777;21829577777;10240;10228
3684;21603541000;21329622222;21829622222;10240;10228
3619;21635398000;21079911111;21579911111;10240;10228
3620;21635409000;21079911111;21579911111;10240;10228
3685;21645182000;21329955555;21829955555;10240;10228
3686;21645194000;21329955555;21829955555;10240;10228
3687;21645198000;21329955555;21829955555;10240;10228
3688;21645206000;21371244444;21871244444;10240;10228
3689;21645215000;21371244444;21871244444;10240;10228
3690;21645222000;21371244444;21871244444;10240;10228
3691;21645231000;21371244444;21871244444;10240;10228
3692;21645236000;21371244444;21871244444;10240;10228
3693;21645240000;21371244444;21871244444;10240;10228
3694;21645455000;21371244444;21871244444;10240;10228
3695;21645467000;21371288888;21871288888;10240;10228
3696;21686794000;21371566666;21871566666;10240;10228
3697;21686806000;21371566666;21871566666;10240;10228
3698;21686812000;21371566666;21871566666;10240;10228
3699;21686817000;21412900000;21912900000;10240;10228
3700;21686821000;21412900000;21912900000;10240;10228
3701;21686826000;21412900000;21912900000;10240;10228
3703;21686831000;21412900000;21912900000;10240;10228
3706;21686835000;21412966666;21912966666;10240;10228
3638;21718828000;21162900000;21662900000;10240;10228
3710;21728495000;21454577777;21954577777;10240;10228
3711;21728512000;21454577777;21954577777;10240;10228
3712;21728517000;21454577777;21954577777;10240;10228
3713;21728522000;21454577777;21954577777;10240;10228
3714;21728542000;21454577777;21954577777;10240;10228
3715;21728547000;21454577777;21954577777;10240;10228
3717;21728551000;21454622222;21954622222;10240;10228
3649;21760430000;21204577777;21704577777;10240;10228
3655;21760461000;21246244444;21746244444;10240;10228
3657;21760474000;21246244444;21746244444;10240;10228
3658;21760499000;21246244444;21746244444;10240;10228
3718;21770102000;21454922222;21954922222;10240;10228
3719;21770114000;21454922222;21954922222;10240;10228
3720;21770119000;21454922222;21954922222;10240;10228
3721;21770123000;21496233333;21996233333;10240;10228
3722;21770132000;21496233333;21996233333;10240;10228
3723;21770141000;21496233333;21996233333;10240;10228
3724;21770145000;21496233333;21996233333;10240;10228
3725;21770153000;21496233333;21996233333;10240;10228
3726;21770236000;21496233333;21996233333;10240;10228
3729;21811813000;21496555555;21996555555;10240;10228
3730;21811826000;21496555555;21996555555;10240;10228
3731;21811834000;21496555555;21996555555;10240;10228
3732;21811839000;21537911111;22037911111;10240;10228
3733;21811843000;21537911111;22037911111;10240;10228
3734;21811853000;21537911111;22037911111;10240;10228
3735;21811857000;21537911111;22037911111;10240;10228
3736;21811868000;21537911111;22037911111;10240;10228
3737;21811873000;21537911111;22037911111;10240;10228
3738;21811878000;21537911111;22037911111;10240;10228
3739;21811881000;21537988888;22037988888;10240;10228
3669;21843988000;21287900000;21787900000;10240;10228
3675;21843999000;21288244444;21788244444;10240;10228
3676;21844003000;21288244444;21788244444;10240;10228
3680;21844008000;21329577777;21829577777;10240;10228
3740;21853454000;21538244444;22038244444;10240;10228
3741;21853466000;21538244444;22038244444;10240;10228
3742;21853471000;21538244444;22038244444;10240;10228
3743;21853476000;21579577777;22079577777;10240;10228
3744;21853488000;21579577777;22079577777;10240;10228
3745;21853512000;21579577777;22079577777;10240;10228
3746;21853518000;21579577777;22079577777;10240;10228
3747;21853523000;21579577777;22079577777;10240;10228
3748;21853551000;21579577777;22079577777;10240;10228
3749;21853566000;21579577777;22079577777;10240;10228
3750;21853571000;21579622222;22079622222;10240;10228
3751;21895120000;21579922222;22079922222;10240;10228
3752;21895132000;21579922222;22079922222;10240;10228
3753;21895137000;21579922222;22079922222;10240;10228
3754;21895142000;21621244444;22121244444;10240;10228
3755;21895146000;21621244444;22121244444;10240;10228
3756;21895152000;21621244444;22121244444;10240;10228
3758;21895156000;21621244444;22121244444;10240;10228
3759;21895217000;21621244444;22121244444;10240;10228
3760;21895226000;21621244444;22121244444;10240;10228
3761;21895239000;21621288888;22121288888;10240;10228
3762;21936814000;21621566666;22121566666;10240;10228
3763;21936825000;21621566666;22121566666;10240;10228
3764;21936830000;21621566666;22121566666;10240;10228
3765;21936834000;21662911111;22162911111;10240;10228
3766;21936839000;21662911111;22162911111;10240;10228
3767;21936845000;21662911111;22162911111;10240;10228
