seqnum;now;rtptime;deadline;packet_len;payload_len
1987;15338579000;15064988888;15564988888;10240;10228
1988;15338587000;15064988888;15564988888;10240;10228
1989;15338647000;15064988888;15564988888;10240;10228
1990;15338659000;15065033333;15565033333;10240;10228
1991;15380226000;15065300000;15565300000;10240;10228
1992;15380238000;15065300000;15565300000;10240;10228
1993;15380243000;15065300000;15565300000;10240;10228
1994;15380247000;15106644444;15606644444;10240;10228
1995;15380257000;15106644444;15606644444;10240;10228
1998;15380266000;15106644444;15606644444;10240;10228
1999;15380272000;15106644444;15606644444;10240;10228
2000;15380331000;15106644444;15606644444;10240;10228
2001;15380342000;15106700000;15606700000;10240;10228
2004;15421891000;15107055555;15607055555;10240;10228
2005;15421904000;15148311111;15648311111;10240;10228
2007;15421908000;15148311111;15648311111;10240;10228
2008;15421914000;15148311111;15648311111;10240;10228
2009;15421920000;15148311111;15648311111;10240;10228
2010;15421929000;15148311111;15648311111;10240;10228
1944;15453846000;14898311111;15398311111;10240;10228
1949;15453858000;14898644444;15398644444;10240;10228
1950;15453863000;14939988888;15439988888;10240;10228
2013;15463542000;15148655555;15648655555;10240;10228
2014;15463553000;15148655555;15648655555;10240;10228
2015;15463558000;15148655555;15648655555;10240;10228
2016;15463563000;15189988888;15689988888;10240;10228
2017;15463576000;15189988888;15689988888;10240;10228
2018;15463581000;15189988888;15689988888;10240;10228
2019;15463585000;15189988888;15689988888;10240;10228
2020;15463595000;15189988888;15689988888;10240;10228
2021;15463654000;15189988888;15689988888;10240;10228
2022;15463665000;15189988888;15689988888;10240;10228
2023;15463670000;15190033333;15690033333;10240;10228
2024;15505226000;15190333333;15690333333;10240;10228
2025;15505237000;15190333333;15690333333;10240;10228
2027;15505242000;15231644444;15731644444;10240;10228
2028;15505247000;15231644444;15731644444;10240;10228
2029;15505256000;15231644444;15731644444;10240;10228
2030;15505261000;15231644444;15731644444;10240;10228
2031;15505273000;15231644444;15731644444;10240;10228
2032;15505279000;15231644444;15731644444;10240;10228
2033;15505337000;15231644444;15731644444;10240;10228
2034;15505348000;15231700000;15731700000;10240;10228
1964;15537347000;14981655555;15481655555;10240;10228
1969;15537380000;14982033333;15482033333;10240;10228
2035;15546886000;15232011111;15732011111;10240;10228
2036;15546911000;15232011111;15732011111;10240;10228
2037;15546918000;15232011111;15732011111;10240;10228
2038;15546926000;15273322222;15773322222;10240;10228
2039;15546930000;15273322222;15773322222;10240;10228
2040;15546936000;15273322222;15773322222;10240;10228
2041;15546940000;15273322222;15773322222;10240;10228
2043;15546962000;15273322222;15773322222;10240;10228
2044;15546969000;15273322222;15773322222;10240;10228
2045;15546982000;15273366666;15773366666;10240;10228
1986;15578869000;15064988888;15564988888;10240;10228
2046;15588543000;15273633333;15773633333;10240;10228
2047;15588563000;15273633333;15773633333;10240;10228
2048;15588568000;15273633333;15773633333;10240;10228
2049;15588574000;15314988888;15814988888;10240;10228
2050;15588578000;15314988888;15814988888;10240;10228
2051;15588582000;15314988888;15814988888;10240;10228
2053;15588586000;15314988888;15814988888;10240;10228
2054;15588647000;15314988888;15814988888;10240;10228
2055;15588658000;15314988888;15814988888;10240;10228
2056;15588663000;15315033333;15815033333;10240;10228
1996;15620563000;15106644444;15606644444;10240;10228
1997;15620588000;15106644444;15606644444;10240;10228
2057;15630228000;15315300000;15815300000;10240;10228
2059;15630250000;15315300000;15815300000;10240;10228
2061;15630260000;15356644444;15856644444;10240;10228
2062;15630266000;15356644444;15856644444;10240;10228
2063;15630272000;15356644444;15856644444;10240;10228
2064;15630278000;15356644444;15856644444;10240;10228
2066;15630282000;15356644444;15856644444;10240;10228
2067;15630287000;15356700000;15856700000;10240;10228
2002;15662139000;15107055555;15607055555;10240;10228
2006;15662159000;15148311111;15648311111;10240;10228
2068;15671877000;15357044444;15857044444;10240;10228
2069;15671899000;15357044444;15857044444;10240;10228
2070;15671906000;15357044444;15857044444;10240;10228
2071;15671912000;15398311111;15898311111;10240;10228
2072;15671925000;15398311111;15898311111;10240;10228
2073;15671930000;15398311111;15898311111;10240;10228
2074;15671935000;15398311111;15898311111;10240;10228
2075;15671956000;15398311111;15898311111;10240;10228
2076;15671962000;15398311111;15898311111;10240;10228
2077;15671966000;15398311111;15898311111;10240;10228
2078;15671970000;15398366666;15898366666;10240;10228
2011;15703770000;15148311111;15648311111;10240;10228
2012;15703790000;15148366666;15648366666;10240;10228
2079;15713539000;15398655555;15898655555;10240;10228
2080;15713551000;15398655555;15898655555;10240;10228
2081;15713559000;15398655555;15898655555;10240;10228
2082;15713564000;15439988888;15939988888;10240;10228
2083;15713568000;15439988888;15939988888;10240;10228
2084;15713573000;15439988888;15939988888;10240;10228
2085;15713577000;15439988888;15939988888;10240;10228
2086;15713644000;15439988888;15939988888;10240;10228
2087;15713654000;15439988888;15939988888;10240;10228
2088;15713658000;15439988888;15939988888;10240;10228
2089;15713663000;15440033333;15940033333;10240;10228
2026;15745580000;15190333333;15690333333;10240;10228
2090;15755255000;15440311111;15940311111;10240;10228
2091;15755266000;15440311111;15940311111;10240;10228
2092;15755272000;15440311111;15940311111;10240;10228
2093;15755276000;15481644444;15981644444;10240;10228
2094;15755281000;15481644444;15981644444;10240;10228
2095;15755285000;15481644444;15981644444;10240;10228
2096;15755296000;15481644444;15981644444;10240;10228
2097;15755301000;15481644444;15981644444;10240;10228
2098;15755307000;15481644444;15981644444;10240;10228
2099;15755317000;15481644444;15981644444;10240;10228
2100;15755322000;15481700000;15981700000;10240;10228
2101;15796872000;15482022222;15982022222;10240;10228
2102;15796883000;15482022222;15982022222;10240;10228
2103;15796893000;15482022222;15982022222;10240;10228
2104;15796898000;15523311111;16023311111;10240;10228
2105;15796907000;15523311111;16023311111;10240;10228
2106;15796912000;15523311111;16023311111;10240;10228
2107;15796922000;15523311111;16023311111;10240;10228
2108;15796980000;15523311111;16023311111;10240;10228
2109;15796991000;15523311111;16023311111;10240;10228
2110;15796996000;15523311111;16023311111;10240;10228
2112;15838537000;15523688888;16023688888;10240;10228
2113;15838549000;15523688888;16023688888;10240;10228
2117;15838555000;15564988888;16064988888;10240;10228
2118;15838563000;15564988888;16064988888;10240;10228
2119;15838567000;15564988888;16064988888;10240;10228
2120;15838581000;15564988888;16064988888;10240;10228
2121;15838586000;15564988888;16064988888;10240;10228
2122;15838591000;15565033333;16065033333;10240;10228
2058;15870566000;15315300000;15815300000;10240;10228
2060;15870577000;15356644444;15856644444;10240;10228
2123;15880227000;15565322222;16065322222;10240;10228
2124;15880250000;15565322222;16065322222;10240;10228
2126;15880254000;15606655555;16106655555;10240;10228
2128;15880262000;15606655555;16106655555;10240;10228
2131;15880266000;15606655555;16106655555;10240;10228
2132;15880284000;15606655555;16106655555;10240;10228
2133;15880289000;15606700000;16106700000;10240;10228
2065;15912181000;15356644444;15856644444;10240;10228
2135;15921914000;15607066666;16107066666;10240;10228
2137;15921928000;15648311111;16148311111;10240;10228
2138;15921934000;15648311111;16148311111;10240;10228
2139;15921938000;15648311111;16148311111;10240;10228
2140;15921944000;15648311111;16148311111;10240;10228
2141;15921952000;15648311111;16148311111;10240;10228
2142;15921961000;15648311111;16148311111;10240;10228
2143;15921965000;15648311111;16148311111;10240;10228
2144;15921970000;15648366666;16148366666;10240;10228
2145;15963532000;15648666666;16148666666;10240;10228
2147;15963544000;15648666666;16148666666;10240;10228
2148;15963549000;15689988888;16189988888;10240;10228
2149;15963553000;15689988888;16189988888;10240;10228
2150;15963558000;15689988888;16189988888;10240;10228
2151;15963567000;15689988888;16189988888;10240;10228
2152;15963578000;15689988888;16189988888;10240;10228
2153;15963670000;15689988888;16189988888;10240;10228
2157;16005216000;15690344444;16190344444;10240;10228
2158;16005242000;15690344444;16190344444;10240;10228
2159;16005250000;15731655555;16231655555;10240;10228
2160;16005255000;15731655555;16231655555;10240;10228
2161;16005260000;15731655555;16231655555;10240;10228
2162;16005264000;15731655555;16231655555;10240;10228
2163;16005321000;15731655555;16231655555;10240;10228
2164;16005332000;15731655555;16231655555;10240;10228
2165;16005337000;15731655555;16231655555;10240;10228
2166;16005341000;15731700000;16231700000;10240;10228
2168;16046888000;15732077777;16232077777;10240;10228
2169;16046900000;15732077777;16232077777;10240;10228
2170;16046905000;15773322222;16273322222;10240;10228
2171;16046911000;15773322222;16273322222;10240;10228
2172;16046915000;15773322222;16273322222;10240;10228
2174;16046924000;15773322222;16273322222;10240;10228
2175;16046929000;15773322222;16273322222;10240;10228
2176;16046989000;15773322222;16273322222;10240;10228
2177;16047000000;15773377777;16273377777;10240;10228
2111;16078813000;15523366666;16023366666;10240;10228
2116;16078824000;15564988888;16064988888;10240;10228
2178;16088561000;15773688888;16273688888;10240;10228
2179;16088586000;15773688888;16273688888;10240;10228
2180;16088596000;15773688888;16273688888;10240;10228
2181;16088602000;15814977777;16314977777;10240;10228
2182;16088614000;15814977777;16314977777;10240;10228
2183;16088619000;15814977777;16314977777;10240;10228
2184;16088623000;15814977777;16314977777;10240;10228
2185;16088639000;15814977777;16314977777;10240;10228
2186;16088644000;15814977777;16314977777;10240;10228
2187;16088650000;15814977777;16314977777;10240;10228
2188;16088668000;15815033333;16315033333;10240;10228
2129;16120558000;15606655555;16106655555;10240;10228
2192;16130295000;15856655555;16356655555;10240;10228
2193;16130305000;15856655555;16356655555;10240;10228
2194;16130311000;15856655555;16356655555;10240;10228
2195;16130317000;15856655555;16356655555;10240;10228
2198;16130322000;15856655555;16356655555;10240;10228
2199;16130326000;15856700000;16356700000;10240;10228
2134;16162193000;15607066666;16107066666;10240;10228
2136;16162219000;15607066666;16107066666;10240;10228
2200;16171913000;15857066666;16357066666;10240;10228
2201;16171923000;15857066666;16357066666;10240;10228
2202;16171928000;15857066666;16357066666;10240;10228
2203;16171934000;15898322222;16398322222;10240;10228
2204;16171938000;15898322222;16398322222;10240;10228
2205;16171949000;15898322222;16398322222;10240;10228
2207;16171954000;15898322222;16398322222;10240;10228
2208;16171961000;15898322222;16398322222;10240;10228
2209;16171969000;15898322222;16398322222;10240;10228
2210;16171975000;15898366666;16398366666;10240;10228
2146;16203856000;15648666666;16148666666;10240;10228
2211;16213526000;15898677777;16398677777;10240;10228
2212;16213544000;15898677777;16398677777;10240;10228
2213;16213550000;15898677777;16398677777;10240;10228
2214;16213554000;15939988888;16439988888;10240;10228
2215;16213558000;15939988888;16439988888;10240;10228
2216;16213562000;15939988888;16439988888;10240;10228
2217;16213566000;15939988888;16439988888;10240;10228
2218;16213628000;15939988888;16439988888;10240;10228
2219;16213638000;15939988888;16439988888;10240;10228
2220;16213643000;15939988888;16439988888;10240;10228
2221;16213647000;15940033333;16440033333;10240;10228
2154;16245508000;15689988888;16189988888;10240;10228
2155;16245518000;15690033333;16190033333;10240;10228
2156;16245535000;15690344444;16190344444;10240;10228
2222;16255223000;15940333333;16440333333;10240;10228
2223;16255236000;15940333333;16440333333;10240;10228
2224;16255241000;15940333333;16440333333;10240;10228
2225;16255245000;15981655555;16481655555;10240;10228
2226;16255249000;15981655555;16481655555;10240;10228
2227;16255254000;15981655555;16481655555;10240;10228
2228;16255258000;15981655555;16481655555;10240;10228
2229;16255349000;15981655555;16481655555;10240;10228
2230;16255361000;15981655555;16481655555;10240;10228
2231;16255365000;15981655555;16481655555;10240;10228
2232;16255370000;15981700000;16481700000;10240;10228
2173;16287181000;15773322222;16273322222;10240;10228
2233;16296900000;15982044444;16482044444;10240;10228
2234;16296911000;15982044444;16482044444;10240;10228
2235;16296917000;15982044444;16482044444;10240;10228
2236;16296921000;16023311111;16523311111;10240;10228
2237;16296925000;16023311111;16523311111;10240;10228
2238;16296930000;16023311111;16523311111;10240;10228
2239;16296939000;16023311111;16523311111;10240;10228
2240;16296950000;16023311111;16523311111;10240;10228
2241;16296955000;16023311111;16523311111;10240;10228
2242;16296960000;16023311111;16523311111;10240;10228
2243;16296966000;16023366666;16523366666;10240;10228
2244;16338558000;16023677777;16523677777;10240;10228
2245;16338568000;16023677777;16523677777;10240;10228
2246;16338573000;16023677777;16523677777;10240;10228
2247;16338577000;16064988888;16564988888;10240;10228
2248;16338583000;16064988888;16564988888;10240;10228
2249;16338587000;16064988888;16564988888;10240;10228
2250;16338592000;16064988888;16564988888;10240;10228
2251;16338656000;16064988888;16564988888;10240;10228
2252;16338667000;16064988888;16564988888;10240;10228
2253;16338672000;16064988888;16564988888;10240;10228
2254;16338676000;16065033333;16565033333;10240;10228
2189;16370591000;15815355555;16315355555;10240;10228
2190;16370618000;15815355555;16315355555;10240;10228
2191;16370626000;15815355555;16315355555;10240;10228
2255;16380257000;16065322222;16565322222;10240;10228
2256;16380269000;16065322222;16565322222;10240;10228
2257;16380275000;16065322222;16565322222;10240;10228
2258;16380280000;16106655555;16606655555;10240;10228
2259;16380284000;16106655555;16606655555;10240;10228
2260;16380288000;16106655555;16606655555;10240;10228
