seqnum;now;rtptime;deadline;packet_len;payload_len
3611;16321817000;16316233333;16816233333;10240;10228
3613;16321828000;16316233333;16816233333;10240;10228
3615;16322002000;16316233333;16816233333;10240;10228
3617;16322198000;16316233333;16816233333;10240;10228
3602;16331877000;16274566666;16774566666;10240;10228
3620;16363036000;16316566666;16816566666;10240;10228
3622;16363084000;16357900000;16857900000;10240;10228
3624;16363104000;16357900000;16857900000;10240;10228
3626;16363121000;16357900000;16857900000;10240;10228
3628;16363129000;16357900000;16857900000;10240;10228
3619;16363280000;16316566666;16816566666;10240;10228
3621;16363491000;16316566666;16816566666;10240;10228
3623;16363519000;16357900000;16857900000;10240;10228
3625;16363679000;16357900000;16857900000;10240;10228
3627;16363889000;16357900000;16857900000;10240;10228
3629;16363913000;16357944444;16857944444;10240;10228
3630;16404698000;16358255555;16858255555;10240;10228
3632;16404713000;16358255555;16858255555;10240;10228
3634;16404735000;16399566666;16899566666;10240;10228
3636;16404753000;16399566666;16899566666;10240;10228
3638;16404771000;16399566666;16899566666;10240;10228
3640;16404775000;16399611111;16899611111;10240;10228
3631;16404931000;16358255555;16858255555;10240;10228
3633;16405149000;16399566666;16899566666;10240;10228
3635;16405189000;16399566666;16899566666;10240;10228
3637;16405337000;16399566666;16899566666;10240;10228
3639;16405576000;16399566666;16899566666;10240;10228
3642;16446372000;16399888888;16899888888;10240;10228
3644;16446400000;16441233333;16941233333;10240;10228
3646;16446409000;16441233333;16941233333;10240;10228
3648;16446425000;16441233333;16941233333;10240;10228
3650;16446439000;16441233333;16941233333;10240;10228
3641;16446578000;16399888888;16899888888;10240;10228
3643;16446794000;16399888888;16899888888;10240;10228
3645;16446817000;16441233333;16941233333;10240;10228
3647;16446997000;16441233333;16941233333;10240;10228
3649;16447180000;16441233333;16941233333;10240;10228
3651;16447211000;16441277777;16941277777;10240;10228
3652;16488034000;16441588888;16941588888;10240;10228
3654;16488072000;16441588888;16941588888;10240;10228
3656;16488095000;16482877777;16982877777;10240;10228
3658;16488134000;16482877777;16982877777;10240;10228
3660;16488139000;16482877777;16982877777;10240;10228
3662;16488143000;16482911111;16982911111;10240;10228
3653;16488245000;16441588888;16941588888;10240;10228
3657;16488455000;16482877777;16982877777;10240;10228
3659;16488473000;16482877777;16982877777;10240;10228
3661;16488656000;16482877777;16982877777;10240;10228
3655;16499079000;16482877777;16982877777;10240;10228
3664;16529749000;16483244444;16983244444;10240;10228
3666;16529796000;16524533333;17024533333;10240;10228
3668;16529811000;16524533333;17024533333;10240;10228
3670;16529817000;16524533333;17024533333;10240;10228
3672;16529820000;16524533333;17024533333;10240;10228
3663;16529920000;16483244444;16983244444;10240;10228
3665;16530094000;16483244444;16983244444;10240;10228
3667;16530321000;16524533333;17024533333;10240;10228
3669;16530352000;16524533333;17024533333;10240;10228
3671;16530564000;16524533333;17024533333;10240;10228
3673;16530593000;16524577777;17024577777;10240;10228
3674;16571330000;16524855555;17024855555;10240;10228
3676;16571347000;16524855555;17024855555;10240;10228
3678;16571369000;16566233333;17066233333;10240;10228
3680;16571422000;16566233333;17066233333;10240;10228
3682;16571432000;16566233333;17066233333;10240;10228
3684;16571441000;16566277777;17066277777;10240;10228
3675;16571569000;16524855555;17024855555;10240;10228
3677;16571779000;16566233333;17066233333;10240;10228
3679;16571816000;16566233333;17066233333;10240;10228
3681;16571997000;16566233333;17066233333;10240;10228
3683;16572195000;16566233333;17066233333;10240;10228
3686;16613053000;16566588888;17066588888;10240;10228
3688;16613081000;16607900000;17107900000;10240;10228
3690;16613091000;16607900000;17107900000;10240;10228
3692;16613108000;16607900000;17107900000;10240;10228
3694;16613120000;16607900000;17107900000;10240;10228
3685;16613268000;16566588888;17066588888;10240;10228
3687;16613476000;16566588888;17066588888;10240;10228
3689;16613503000;16607900000;17107900000;10240;10228
3691;16613675000;16607900000;17107900000;10240;10228
3693;16613852000;16607900000;17107900000;10240;10228
3695;16613873000;16607944444;17107944444;10240;10228
3696;16654684000;16608244444;17108244444;10240;10228
3698;16654695000;16608244444;17108244444;10240;10228
3700;16654716000;16649566666;17149566666;10240;10228
3702;16654734000;16649566666;17149566666;10240;10228
3704;16654752000;16649566666;17149566666;10240;10228
3706;16654761000;16649611111;17149611111;10240;10228
3697;16654926000;16608244444;17108244444;10240;10228
3699;16655147000;16649566666;17149566666;10240;10228
3701;16655343000;16649566666;17149566666;10240;10228
3703;16655364000;16649566666;17149566666;10240;10228
3705;16655538000;16649566666;17149566666;10240;10228
3708;16696391000;16649888888;17149888888;10240;10228
3710;16696417000;16691233333;17191233333;10240;10228
3712;16696425000;16691233333;17191233333;10240;10228
3714;16696442000;16691233333;17191233333;10240;10228
3716;16696456000;16691233333;17191233333;10240;10228
3707;16696571000;16649888888;17149888888;10240;10228
3709;16696775000;16649888888;17149888888;10240;10228
3711;16696811000;16691233333;17191233333;10240;10228
3713;16696976000;16691233333;17191233333;10240;10228
3715;16697185000;16691233333;17191233333;10240;10228
3717;16697208000;16691277777;17191277777;10240;10228
3718;16737984000;16691577777;17191577777;10240;10228
3720;16737997000;16691577777;17191577777;10240;10228
3722;16738061000;16732866666;17232866666;10240;10228
3724;16738093000;16732866666;17232866666;10240;10228
3726;16738106000;16732866666;17232866666;10240;10228
3728;16738124000;16732911111;17232911111;10240;10228
3719;16738203000;16691577777;17191577777;10240;10228
3721;16738405000;16732866666;17232866666;10240;10228
3723;16738602000;16732866666;17232866666;10240;10228
3725;16738621000;16732866666;17232866666;10240;10228
3727;16738816000;16732866666;17232866666;10240;10228
3730;16779676000;16733211111;17233211111;10240;10228
3732;16779732000;16774566666;17274566666;10240;10228
3734;16779745000;16774566666;17274566666;10240;10228
3736;16779753000;16774566666;17274566666;10240;10228
3738;16779761000;16774566666;17274566666;10240;10228
3729;16779896000;16733211111;17233211111;10240;10228
3731;16780179000;16733211111;17233211111;10240;10228
3733;16780340000;16774566666;17274566666;10240;10228
3735;16780365000;16774566666;17274566666;10240;10228
3737;16780551000;16774566666;17274566666;10240;10228
3739;16780575000;16774611111;17274611111;10240;10228
3740;16821455000;16774866666;17274866666;10240;10228
3742;16821469000;16774866666;17274866666;10240;10228
3744;16821498000;16816322222;17316322222;10240;10228
3746;16821508000;16816322222;17316322222;10240;10228
3748;16821526000;16816322222;17316322222;10240;10228
3750;16821530000;16816366666;17316366666;10240;10228
3741;16821678000;16774866666;17274866666;10240;10228
3743;16821881000;16816322222;17316322222;10240;10228
3745;16821899000;16816322222;17316322222;10240;10228
3747;16822053000;16816322222;17316322222;10240;10228
3749;16822305000;16816322222;17316322222;10240;10228
3752;16863039000;16816666666;17316666666;10240;10228
3754;16863085000;16857900000;17357900000;10240;10228
3756;16863106000;16857900000;17357900000;10240;10228
3758;16863114000;16857900000;17357900000;10240;10228
3760;16863131000;16857900000;17357900000;10240;10228
3751;16863255000;16816666666;17316666666;10240;10228
3753;16863470000;16816666666;17316666666;10240;10228
3755;16863493000;16857900000;17357900000;10240;10228
3757;16863663000;16857900000;17357900000;10240;10228
3759;16863867000;16857900000;17357900000;10240;10228
3761;16863900000;16857944444;17357944444;10240;10228
3762;16904693000;16858244444;17358244444;10240;10228
3764;16904708000;16858244444;17358244444;10240;10228
3770;16904747000;16899566666;17399566666;10240;10228
3772;16904769000;16899611111;17399611111;10240;10228
3763;16904894000;16858244444;17358244444;10240;10228
3765;16905120000;16899566666;17399566666;10240;10228
3767;16905312000;16899566666;17399566666;10240;10228
3769;16905326000;16899566666;17399566666;10240;10228
3778;16946418000;16941233333;17441233333;10240;10228
3780;16946436000;16941233333;17441233333;10240;10228
3782;16946444000;16941233333;17441233333;10240;10228
3773;16946540000;16899888888;17399888888;10240;10228
3775;16946745000;16899888888;17399888888;10240;10228
3777;16946949000;16941233333;17441233333;10240;10228
3779;16946968000;16941233333;17441233333;10240;10228
3781;16947157000;16941233333;17441233333;10240;10228
3783;16947170000;16941277777;17441277777;10240;10228
3766;16956705000;16899566666;17399566666;10240;10228
3768;16956719000;16899566666;17399566666;10240;10228
3774;16956874000;16899888888;17399888888;10240;10228
3776;16957087000;16941233333;17441233333;10240;10228
3771;16957329000;16899566666;17399566666;10240;10228
3786;16988069000;16941577777;17441577777;10240;10228
3788;16988097000;16982900000;17482900000;10240;10228
3790;16988108000;16982900000;17482900000;10240;10228
3792;16988125000;16982900000;17482900000;10240;10228
3794;16988132000;16982944444;17482944444;10240;10228
3785;16988247000;16941577777;17441577777;10240;10228
3787;16988453000;16982900000;17482900000;10240;10228
3789;16988657000;16982900000;17482900000;10240;10228
3791;16988679000;16982900000;17482900000;10240;10228
3793;16988860000;16982900000;17482900000;10240;10228
3784;16998518000;16941577777;17441577777;10240;10228
3796;17029740000;16983233333;17483233333;10240;10228
3798;17029769000;17024577777;17524577777;10240;10228
3800;17029779000;17024577777;17524577777;10240;10228
3802;17029797000;17024577777;17524577777;10240;10228
3804;17029805000;17024577777;17524577777;10240;10228
3795;17029891000;16983233333;17483233333;10240;10228
3797;17030141000;16983233333;17483233333;10240;10228
3799;17030326000;17024577777;17524577777;10240;10228
3801;17030356000;17024577777;17524577777;10240;10228
3803;17030525000;17024577777;17524577777;10240;10228
3805;17030562000;17024622222;17524622222;10240;10228
3806;17071359000;17024866666;17524866666;10240;10228
3808;17071374000;17024866666;17524866666;10240;10228
3810;17071396000;17066233333;17566233333;10240;10228
3812;17071408000;17066233333;17566233333;10240;10228
3814;17071416000;17066233333;17566233333;10240;10228
3816;17071432000;17066277777;17566277777;10240;10228
3807;17071596000;17024866666;17524866666;10240;10228
3809;17071786000;17066233333;17566233333;10240;10228
3811;17071812000;17066233333;17566233333;10240;10228
3813;17071986000;17066233333;17566233333;10240;10228
3815;17072219000;17066233333;17566233333;10240;10228
3818;17113039000;17066555555;17566555555;10240;10228
3820;17113086000;17107900000;17607900000;10240;10228
3822;17113106000;17107900000;17607900000;10240;10228
3824;17113125000;17107900000;17607900000;10240;10228
3826;17113137000;17107900000;17607900000;10240;10228
3817;17113287000;17066555555;17566555555;10240;10228
3819;17113484000;17066555555;17566555555;10240;10228
3821;17113514000;17107900000;17607900000;10240;10228
3823;17113672000;17107900000;17607900000;10240;10228
3825;17113883000;17107900000;17607900000;10240;10228
3827;17113917000;17107944444;17607944444;10240;10228
3828;17154703000;17108244444;17608244444;10240;10228
3830;17154719000;17108244444;17608244444;10240;10228
3832;17154741000;17149566666;17649566666;10240;10228
3834;17154760000;17149566666;17649566666;10240;10228
3836;17154776000;17149566666;17649566666;10240;10228
3838;17154781000;17149611111;17649611111;10240;10228
3829;17154927000;17108244444;17608244444;10240;10228
3831;17155149000;17149566666;17649566666;10240;10228
3833;17155189000;17149566666;17649566666;10240;10228
3835;17155335000;17149566666;17649566666;10240;10228
3837;17155572000;17149566666;17649566666;10240;10228
3840;17196401000;17149877777;17649877777;10240;10228
3842;17196430000;17191233333;17691233333;10240;10228
3844;17196439000;17191233333;17691233333;10240;10228
3846;17196457000;17191233333;17691233333;10240;10228
3848;17196466000;17191233333;17691233333;10240;10228
3839;17196593000;17149877777;17649877777;10240;10228
3843;17196779000;17191233333;17691233333;10240;10228
3845;17196791000;17191233333;17691233333;10240;10228
3847;17196997000;17191233333;17691233333;10240;10228
3849;17197016000;17191277777;17691277777;10240;10228
3841;17207257000;17149877777;17649877777;10240;10228
3850;17238087000;17191577777;17691577777;10240;10228
3852;17238103000;17191577777;17691577777;10240;10228
3854;17238125000;17232900000;17732900000;10240;10228
3856;17238144000;17232900000;17732900000;10240;10228
3858;17238160000;17232900000;17732900000;10240;10228
3860;17238165000;17232944444;17732944444;10240;10228
3851;17238293000;17191577777;17691577777;10240;10228
3853;17238493000;17232900000;17732900000;10240;10228
3857;17238521000;17232900000;17732900000;10240;10228
3859;17238678000;17232900000;17732900000;10240;10228
3862;17279723000;17233244444;17733244444;10240;10228
3864;17279764000;17274566666;17774566666;10240;10228
3866;17279791000;17274566666;17774566666;10240;10228
3868;17279815000;17274566666;17774566666;10240;10228
3870;17279830000;17274566666;17774566666;10240;10228
3861;17279925000;17233244444;17733244444;10240;10228
3863;17280156000;17233244444;17733244444;10240;10228
3865;17280345000;17274566666;17774566666;10240;10228
3867;17280361000;17274566666;17774566666;10240;10228
3869;17280554000;17274566666;17774566666;10240;10228
3871;17280574000;17274611111;17774611111;10240;10228
3855;17290186000;17232900000;17732900000;10240;10228
3872;17321410000;17274888888;17774888888;10240;10228
3874;17321442000;17274888888;17774888888;10240;10228
3876;17321462000;17316233333;17816233333;10240;10228
3878;17321467000;17316233333;17816233333;10240;10228
3880;17321484000;17316233333;17816233333;10240;10228
3882;17321488000;17316277777;17816277777;10240;10228
3873;17321626000;17274888888;17774888888;10240;10228
3875;17321795000;17316233333;17816233333;10240;10228
3877;17321830000;17316233333;17816233333;10240;10228
3879;17322006000;17316233333;17816233333;10240;10228
