seqnum;now;rtptime;deadline;packet_len;payload_len
3255;15863097000;15857933333;16357933333;10240;10228
3246;15863258000;15816577777;16316577777;10240;10228
3248;15863473000;15857888888;16357888888;10240;10228
3250;15863499000;15857888888;16357888888;10240;10228
3252;15863676000;15857888888;16357888888;10240;10228
3254;15863863000;15857888888;16357888888;10240;10228
3257;15904696000;15858255555;16358255555;10240;10228
3259;15904710000;15899555555;16399555555;10240;10228
3261;15904714000;15899555555;16399555555;10240;10228
3263;15904735000;15899555555;16399555555;10240;10228
3265;15904740000;15899555555;16399555555;10240;10228
3256;15904915000;15858255555;16358255555;10240;10228
3258;15905113000;15858255555;16358255555;10240;10228
3260;15905330000;15899555555;16399555555;10240;10228
3262;15905354000;15899555555;16399555555;10240;10228
3264;15905533000;15899555555;16399555555;10240;10228
3266;15905557000;15899600000;16399600000;10240;10228
3267;15946407000;15899888888;16399888888;10240;10228
3269;15946417000;15899888888;16399888888;10240;10228
3273;15946429000;15941255555;16441255555;10240;10228
3275;15946434000;15941255555;16441255555;10240;10228
3277;15946437000;15941300000;16441300000;10240;10228
3268;15946602000;15899888888;16399888888;10240;10228
3270;15946806000;15941255555;16441255555;10240;10228
3272;15946842000;15941255555;16441255555;10240;10228
3274;15947009000;15941255555;16441255555;10240;10228
3276;15947214000;15941255555;16441255555;10240;10228
3271;15956697000;15941255555;16441255555;10240;10228
3279;15988053000;15941555555;16441555555;10240;10228
3281;15988073000;15982888888;16482888888;10240;10228
3283;15988095000;15982888888;16482888888;10240;10228
3285;15988101000;15982888888;16482888888;10240;10228
3287;15988109000;15982888888;16482888888;10240;10228
3278;15988259000;15941555555;16441555555;10240;10228
3280;15988470000;15941555555;16441555555;10240;10228
3282;15988497000;15982888888;16482888888;10240;10228
3284;15988675000;15982888888;16482888888;10240;10228
3286;15988866000;15982888888;16482888888;10240;10228
3288;15988891000;15982933333;16482933333;10240;10228
3289;16029703000;15983255555;16483255555;10240;10228
3291;16029713000;15983255555;16483255555;10240;10228
3293;16029723000;16024555555;16524555555;10240;10228
3295;16029728000;16024555555;16524555555;10240;10228
3297;16029733000;16024555555;16524555555;10240;10228
3299;16029737000;16024600000;16524600000;10240;10228
3290;16029924000;15983255555;16483255555;10240;10228
3292;16030182000;16024555555;16524555555;10240;10228
3294;16030335000;16024555555;16524555555;10240;10228
3296;16030361000;16024555555;16524555555;10240;10228
3298;16030545000;16024555555;16524555555;10240;10228
3301;16071391000;16024877777;16524877777;10240;10228
3303;16071403000;16066255555;16566255555;10240;10228
3305;16071408000;16066255555;16566255555;10240;10228
3307;16071412000;16066255555;16566255555;10240;10228
3309;16071417000;16066255555;16566255555;10240;10228
3300;16071591000;16024877777;16524877777;10240;10228
3302;16071796000;16024877777;16524877777;10240;10228
3304;16071830000;16066255555;16566255555;10240;10228
3306;16071997000;16066255555;16566255555;10240;10228
3308;16072214000;16066255555;16566255555;10240;10228
3310;16072239000;16066300000;16566300000;10240;10228
3311;16113037000;16066566666;16566566666;10240;10228
3313;16113057000;16066566666;16566566666;10240;10228
3315;16113076000;16107888888;16607888888;10240;10228
3317;16113080000;16107888888;16607888888;10240;10228
3319;16113086000;16107888888;16607888888;10240;10228
3321;16113103000;16107933333;16607933333;10240;10228
3312;16113261000;16066566666;16566566666;10240;10228
3314;16113466000;16107888888;16607888888;10240;10228
3316;16113672000;16107888888;16607888888;10240;10228
3318;16113696000;16107888888;16607888888;10240;10228
3320;16113853000;16107888888;16607888888;10240;10228
3323;16154789000;16108266666;16608266666;10240;10228
3325;16154803000;16149588888;16649588888;10240;10228
3327;16154808000;16149588888;16649588888;10240;10228
3329;16154813000;16149588888;16649588888;10240;10228
3331;16154818000;16149588888;16649588888;10240;10228
3322;16154951000;16108266666;16608266666;10240;10228
3324;16155174000;16108266666;16608266666;10240;10228
3326;16155198000;16149588888;16649588888;10240;10228
3328;16155365000;16149588888;16649588888;10240;10228
3330;16155563000;16149588888;16649588888;10240;10228
3332;16155598000;16149633333;16649633333;10240;10228
3333;16196388000;16149922222;16649922222;10240;10228
3335;16196399000;16149922222;16649922222;10240;10228
3337;16196406000;16191255555;16691255555;10240;10228
3339;16196418000;16191255555;16691255555;10240;10228
3341;16196438000;16191255555;16691255555;10240;10228
3343;16196442000;16191300000;16691300000;10240;10228
3334;16196605000;16149922222;16649922222;10240;10228
3336;16196803000;16191255555;16691255555;10240;10228
3338;16196839000;16191255555;16691255555;10240;10228
3340;16197006000;16191255555;16691255555;10240;10228
3342;16197204000;16191255555;16691255555;10240;10228
3345;16238137000;16191588888;16691588888;10240;10228
3347;16238169000;16232888888;16732888888;10240;10228
3349;16238183000;16232888888;16732888888;10240;10228
3351;16238187000;16232888888;16732888888;10240;10228
3353;16238201000;16232888888;16732888888;10240;10228
3344;16238264000;16191588888;16691588888;10240;10228
3346;16238469000;16191588888;16691588888;10240;10228
3348;16238494000;16232888888;16732888888;10240;10228
3350;16238678000;16232888888;16732888888;10240;10228
3352;16238862000;16232888888;16732888888;10240;10228
3354;16238888000;16232933333;16732933333;10240;10228
3355;16279726000;16233244444;16733244444;10240;10228
3357;16279738000;16233244444;16733244444;10240;10228
3359;16279745000;16274555555;16774555555;10240;10228
3361;16279759000;16274555555;16774555555;10240;10228
3363;16279764000;16274555555;16774555555;10240;10228
3365;16279777000;16274600000;16774600000;10240;10228
3356;16279924000;16233244444;16733244444;10240;10228
3358;16280128000;16274555555;16774555555;10240;10228
3360;16280343000;16274555555;16774555555;10240;10228
3362;16280369000;16274555555;16774555555;10240;10228
3364;16280547000;16274555555;16774555555;10240;10228
3367;16321392000;16274866666;16774866666;10240;10228
3369;16321406000;16316255555;16816255555;10240;10228
3371;16321410000;16316255555;16816255555;10240;10228
3373;16321415000;16316255555;16816255555;10240;10228
3375;16321419000;16316255555;16816255555;10240;10228
3366;16321595000;16274866666;16774866666;10240;10228
3368;16321786000;16274866666;16774866666;10240;10228
3370;16321999000;16316255555;16816255555;10240;10228
3372;16322025000;16316255555;16816255555;10240;10228
3374;16322206000;16316255555;16816255555;10240;10228
3376;16322233000;16316300000;16816300000;10240;10228
3377;16363085000;16316566666;16816566666;10240;10228
3379;16363112000;16316566666;16816566666;10240;10228
3381;16363121000;16357888888;16857888888;10240;10228
3383;16363126000;16357888888;16857888888;10240;10228
3385;16363130000;16357888888;16857888888;10240;10228
3387;16363134000;16357933333;16857933333;10240;10228
3378;16363261000;16316566666;16816566666;10240;10228
3380;16363470000;16357888888;16857888888;10240;10228
3382;16363497000;16357888888;16857888888;10240;10228
3384;16363676000;16357888888;16857888888;10240;10228
3386;16363874000;16357888888;16857888888;10240;10228
3389;16404766000;16358277777;16858277777;10240;10228
3391;16404780000;16399588888;16899588888;10240;10228
3393;16404785000;16399588888;16899588888;10240;10228
3395;16404795000;16399588888;16899588888;10240;10228
3397;16404799000;16399588888;16899588888;10240;10228
3388;16404951000;16358277777;16858277777;10240;10228
3390;16405140000;16358277777;16858277777;10240;10228
3392;16405360000;16399588888;16899588888;10240;10228
3394;16405383000;16399588888;16899588888;10240;10228
3396;16405551000;16399588888;16899588888;10240;10228
3398;16405569000;16399633333;16899633333;10240;10228
3399;16446394000;16399911111;16899911111;10240;10228
3401;16446404000;16399911111;16899911111;10240;10228
3403;16446410000;16441255555;16941255555;10240;10228
3405;16446417000;16441255555;16941255555;10240;10228
3407;16446437000;16441255555;16941255555;10240;10228
3409;16446443000;16441300000;16941300000;10240;10228
3400;16446599000;16399911111;16899911111;10240;10228
3402;16446806000;16441255555;16941255555;10240;10228
3404;16446840000;16441255555;16941255555;10240;10228
3406;16447000000;16441255555;16941255555;10240;10228
3408;16447222000;16441255555;16941255555;10240;10228
3411;16488074000;16441555555;16941555555;10240;10228
3413;16488090000;16482922222;16982922222;10240;10228
3415;16488096000;16482922222;16982922222;10240;10228
3417;16488110000;16482922222;16982922222;10240;10228
3419;16488116000;16482922222;16982922222;10240;10228
3410;16488259000;16441555555;16941555555;10240;10228
3412;16488456000;16441555555;16941555555;10240;10228
3414;16488663000;16482922222;16982922222;10240;10228
3416;16488688000;16482922222;16982922222;10240;10228
3418;16488869000;16482922222;16982922222;10240;10228
3420;16488895000;16482966666;16982966666;10240;10228
3421;16529695000;16483300000;16983300000;10240;10228
3423;16529708000;16483300000;16983300000;10240;10228
3425;16529720000;16524555555;17024555555;10240;10228
3427;16529724000;16524555555;17024555555;10240;10228
3429;16529729000;16524555555;17024555555;10240;10228
3431;16529733000;16524600000;17024600000;10240;10228
3422;16529892000;16483300000;16983300000;10240;10228
3424;16530113000;16524555555;17024555555;10240;10228
3426;16530298000;16524555555;17024555555;10240;10228
3428;16530325000;16524555555;17024555555;10240;10228
3430;16530500000;16524555555;17024555555;10240;10228
3433;16571404000;16524888888;17024888888;10240;10228
3435;16571417000;16566255555;17066255555;10240;10228
3437;16571423000;16566255555;17066255555;10240;10228
3439;16571427000;16566255555;17066255555;10240;10228
3441;16571433000;16566255555;17066255555;10240;10228
3432;16571562000;16524888888;17024888888;10240;10228
3434;16571762000;16524888888;17024888888;10240;10228
3436;16571967000;16566255555;17066255555;10240;10228
3438;16571993000;16566255555;17066255555;10240;10228
3440;16572175000;16566255555;17066255555;10240;10228
3442;16572199000;16566300000;17066300000;10240;10228
3443;16613068000;16566577777;17066577777;10240;10228
3445;16613079000;16566577777;17066577777;10240;10228
3447;16613086000;16607888888;17107888888;10240;10228
3449;16613105000;16607888888;17107888888;10240;10228
3451;16613110000;16607888888;17107888888;10240;10228
3453;16613115000;16607933333;17107933333;10240;10228
3444;16613229000;16566577777;17066577777;10240;10228
3446;16613429000;16607888888;17107888888;10240;10228
3448;16613633000;16607888888;17107888888;10240;10228
3450;16613659000;16607888888;17107888888;10240;10228
3452;16613835000;16607888888;17107888888;10240;10228
3455;16654808000;16608277777;17108277777;10240;10228
3457;16654832000;16649588888;17149588888;10240;10228
3459;16654839000;16649588888;17149588888;10240;10228
3461;16654843000;16649588888;17149588888;10240;10228
3463;16654857000;16649588888;17149588888;10240;10228
3454;16654955000;16608277777;17108277777;10240;10228
3456;16655154000;16608277777;17108277777;10240;10228
3458;16655178000;16649588888;17149588888;10240;10228
3460;16655347000;16649588888;17149588888;10240;10228
3462;16655560000;16649588888;17149588888;10240;10228
3464;16655596000;16649633333;17149633333;10240;10228
3465;16696437000;16649900000;17149900000;10240;10228
3467;16696447000;16649900000;17149900000;10240;10228
3469;16696459000;16691255555;17191255555;10240;10228
3471;16696463000;16691255555;17191255555;10240;10228
3473;16696467000;16691255555;17191255555;10240;10228
3475;16696471000;16691300000;17191300000;10240;10228
3466;16696603000;16649900000;17149900000;10240;10228
3468;16696803000;16691255555;17191255555;10240;10228
3470;16696830000;16691255555;17191255555;10240;10228
3472;16696970000;16691255555;17191255555;10240;10228
3474;16697217000;16691255555;17191255555;10240;10228
3477;16738071000;16691566666;17191566666;10240;10228
3479;16738086000;16732922222;17232922222;10240;10228
3481;16738091000;16732922222;17232922222;10240;10228
3483;16738100000;16732922222;17232922222;10240;10228
3485;16738109000;16732922222;17232922222;10240;10228
3476;16738290000;16691566666;17191566666;10240;10228
3478;16738505000;16691566666;17191566666;10240;10228
3480;16738529000;16732922222;17232922222;10240;10228
3482;16738708000;16732922222;17232922222;10240;10228
3484;16738895000;16732922222;17232922222;10240;10228
3486;16738922000;16732966666;17232966666;10240;10228
3487;16779692000;16733333333;17233333333;10240;10228
3489;16779703000;16733333333;17233333333;10240;10228
3491;16779713000;16774555555;17274555555;10240;10228
3493;16779717000;16774555555;17274555555;10240;10228
3495;16779722000;16774555555;17274555555;10240;10228
3497;16779730000;16774600000;17274600000;10240;10228
3488;16779928000;16733333333;17233333333;10240;10228
3490;16780128000;16774555555;17274555555;10240;10228
3492;16780344000;16774555555;17274555555;10240;10228
3494;16780368000;16774555555;17274555555;10240;10228
3496;16780547000;16774555555;17274555555;10240;10228
3499;16821446000;16774888888;17274888888;10240;10228
3501;16821463000;16816255555;17316255555;10240;10228
3503;16821468000;16816255555;17316255555;10240;10228
3505;16821473000;16816255555;17316255555;10240;10228
3507;16821477000;16816255555;17316255555;10240;10228
3498;16821563000;16774888888;17274888888;10240;10228
3500;16821766000;16774888888;17274888888;10240;10228
3502;16821966000;16816255555;17316255555;10240;10228
3504;16821993000;16816255555;17316255555;10240;10228
3506;16822172000;16816255555;17316255555;10240;10228
3508;16822199000;16816300000;17316300000;10240;10228
3509;16863100000;16816588888;17316588888;10240;10228
3511;16863112000;16816588888;17316588888;10240;10228
3513;16863121000;16857922222;17357922222;10240;10228
3515;16863130000;16857922222;17357922222;10240;10228
3517;16863133000;16857922222;17357922222;10240;10228
3519;16863137000;16857966666;17357966666;10240;10228
3510;16863259000;16816588888;17316588888;10240;10228
3512;16863458000;16857922222;17357922222;10240;10228
3514;16863665000;16857922222;17357922222;10240;10228
