seqnum;now;rtptime;deadline;packet_len;payload_len
3117;15208940000;15203355555;15703355555;10240;10228
3119;15209136000;15203355555;15703355555;10240;10228
3121;15209288000;15203355555;15703355555;10240;10228
3123;15209323000;15203400000;15703400000;10240;10228
3124;15250223000;15203688888;15703688888;10240;10228
3126;15250268000;15203688888;15703688888;10240;10228
3128;15250276000;15245022222;15745022222;10240;10228
3130;15250282000;15245022222;15745022222;10240;10228
3132;15250304000;15245022222;15745022222;10240;10228
3134;15250309000;15245066666;15745066666;10240;10228
3125;15250431000;15203688888;15703688888;10240;10228
3127;15250631000;15245022222;15745022222;10240;10228
3129;15250868000;15245022222;15745022222;10240;10228
3131;15250905000;15245022222;15745022222;10240;10228
3133;15250980000;15245022222;15745022222;10240;10228
3136;15291854000;15245366666;15745366666;10240;10228
3138;15291869000;15286688888;15786688888;10240;10228
3140;15291876000;15286688888;15786688888;10240;10228
3142;15291881000;15286688888;15786688888;10240;10228
3144;15291885000;15286688888;15786688888;10240;10228
3135;15292076000;15245366666;15745366666;10240;10228
3137;15292257000;15245366666;15745366666;10240;10228
3139;15292285000;15286688888;15786688888;10240;10228
3141;15292423000;15286688888;15786688888;10240;10228
3143;15292642000;15286688888;15786688888;10240;10228
3145;15292667000;15286733333;15786733333;10240;10228
3146;15333541000;15287000000;15787000000;10240;10228
3148;15333551000;15287000000;15787000000;10240;10228
3150;15333563000;15328355555;15828355555;10240;10228
3152;15333569000;15328355555;15828355555;10240;10228
3154;15333573000;15328355555;15828355555;10240;10228
3156;15333577000;15328400000;15828400000;10240;10228
3147;15333715000;15287000000;15787000000;10240;10228
3149;15333939000;15328355555;15828355555;10240;10228
3151;15333959000;15328355555;15828355555;10240;10228
3153;15334179000;15328355555;15828355555;10240;10228
3155;15334382000;15328355555;15828355555;10240;10228
3158;15375207000;15328688888;15828688888;10240;10228
3160;15375220000;15370044444;15870044444;10240;10228
3162;15375226000;15370044444;15870044444;10240;10228
3164;15375230000;15370044444;15870044444;10240;10228
3166;15375235000;15370044444;15870044444;10240;10228
3157;15375387000;15328688888;15828688888;10240;10228
3159;15375591000;15328688888;15828688888;10240;10228
3161;15375800000;15370044444;15870044444;10240;10228
3163;15375835000;15370044444;15870044444;10240;10228
3165;15376056000;15370044444;15870044444;10240;10228
3167;15376080000;15370088888;15870088888;10240;10228
3168;15416861000;15370400000;15870400000;10240;10228
3170;15416871000;15370400000;15870400000;10240;10228
3172;15416880000;15411688888;15911688888;10240;10228
3174;15416885000;15411688888;15911688888;10240;10228
3176;15416891000;15411688888;15911688888;10240;10228
3178;15416895000;15411733333;15911733333;10240;10228
3169;15417059000;15370400000;15870400000;10240;10228
3171;15417292000;15411688888;15911688888;10240;10228
3173;15417317000;15411688888;15911688888;10240;10228
3175;15417518000;15411688888;15911688888;10240;10228
3177;15417672000;15411688888;15911688888;10240;10228
3180;15458531000;15411988888;15911988888;10240;10228
3182;15458544000;15453355555;15953355555;10240;10228
3184;15458549000;15453355555;15953355555;10240;10228
3186;15458558000;15453355555;15953355555;10240;10228
3188;15458563000;15453355555;15953355555;10240;10228
3179;15458761000;15411988888;15911988888;10240;10228
3181;15458917000;15411988888;15911988888;10240;10228
3183;15459169000;15453355555;15953355555;10240;10228
3185;15459204000;15453355555;15953355555;10240;10228
3187;15459359000;15453355555;15953355555;10240;10228
3189;15459393000;15453400000;15953400000;10240;10228
3190;15500200000;15453700000;15953700000;10240;10228
3192;15500210000;15453700000;15953700000;10240;10228
3194;15500223000;15495022222;15995022222;10240;10228
3196;15500228000;15495022222;15995022222;10240;10228
3198;15500233000;15495022222;15995022222;10240;10228
3200;15500237000;15495066666;15995066666;10240;10228
3191;15500415000;15453700000;15953700000;10240;10228
3193;15500640000;15495022222;15995022222;10240;10228
3195;15500813000;15495022222;15995022222;10240;10228
3197;15500847000;15495022222;15995022222;10240;10228
3199;15501033000;15495022222;15995022222;10240;10228
3202;15541814000;15495366666;15995366666;10240;10228
3204;15541830000;15536655555;16036655555;10240;10228
3206;15541840000;15536655555;16036655555;10240;10228
3208;15541846000;15536655555;16036655555;10240;10228
3210;15541851000;15536655555;16036655555;10240;10228
3201;15542039000;15495366666;15995366666;10240;10228
3203;15542256000;15495366666;15995366666;10240;10228
3205;15542297000;15536655555;16036655555;10240;10228
3207;15542402000;15536655555;16036655555;10240;10228
3209;15542600000;15536655555;16036655555;10240;10228
3211;15542610000;15536700000;16036700000;10240;10228
3212;15583526000;15536988888;16036988888;10240;10228
3214;15583537000;15536988888;16036988888;10240;10228
3216;15583545000;15578355555;16078355555;10240;10228
3218;15583555000;15578355555;16078355555;10240;10228
3220;15583560000;15578355555;16078355555;10240;10228
3222;15583564000;15578422222;16078422222;10240;10228
3213;15583747000;15536988888;16036988888;10240;10228
3215;15583948000;15578355555;16078355555;10240;10228
3217;15583975000;15578355555;16078355555;10240;10228
3219;15584196000;15578355555;16078355555;10240;10228
3221;15584380000;15578355555;16078355555;10240;10228
3224;15625209000;15578711111;16078711111;10240;10228
3226;15625225000;15620022222;16120022222;10240;10228
3228;15625230000;15620022222;16120022222;10240;10228
3230;15625234000;15620022222;16120022222;10240;10228
3232;15625238000;15620022222;16120022222;10240;10228
3223;15625372000;15578711111;16078711111;10240;10228
3225;15625575000;15578711111;16078711111;10240;10228
3227;15625771000;15620022222;16120022222;10240;10228
3229;15625811000;15620022222;16120022222;10240;10228
3231;15625976000;15620022222;16120022222;10240;10228
3233;15625993000;15620066666;16120066666;10240;10228
3234;15666908000;15620377777;16120377777;10240;10228
3236;15666938000;15620377777;16120377777;10240;10228
3238;15666953000;15661688888;16161688888;10240;10228
3240;15666960000;15661688888;16161688888;10240;10228
3242;15666964000;15661688888;16161688888;10240;10228
3244;15666969000;15661733333;16161733333;10240;10228
3235;15667063000;15620377777;16120377777;10240;10228
3237;15667265000;15661688888;16161688888;10240;10228
3239;15667283000;15661688888;16161688888;10240;10228
3241;15667467000;15661688888;16161688888;10240;10228
3243;15667675000;15661688888;16161688888;10240;10228
3246;15708529000;15662000000;16162000000;10240;10228
3248;15708544000;15703355555;16203355555;10240;10228
3250;15708549000;15703355555;16203355555;10240;10228
3252;15708554000;15703355555;16203355555;10240;10228
3254;15708558000;15703355555;16203355555;10240;10228
3245;15708714000;15662000000;16162000000;10240;10228
3247;15708916000;15662000000;16162000000;10240;10228
3249;15708943000;15703355555;16203355555;10240;10228
3251;15709142000;15703355555;16203355555;10240;10228
3253;15709289000;15703355555;16203355555;10240;10228
3255;15709315000;15703400000;16203400000;10240;10228
3257;15750200000;15703700000;16203700000;10240;10228
3259;15750214000;15745022222;16245022222;10240;10228
3261;15750219000;15745022222;16245022222;10240;10228
3263;15750224000;15745022222;16245022222;10240;10228
3265;15750228000;15745022222;16245022222;10240;10228
3256;15750386000;15703700000;16203700000;10240;10228
3258;15750590000;15703700000;16203700000;10240;10228
3260;15750754000;15745022222;16245022222;10240;10228
3262;15750765000;15745022222;16245022222;10240;10228
3264;15750955000;15745022222;16245022222;10240;10228
3266;15750965000;15745066666;16245066666;10240;10228
3267;15791883000;15745377777;16245377777;10240;10228
3269;15791894000;15745377777;16245377777;10240;10228
3271;15791906000;15786655555;16286655555;10240;10228
3273;15791911000;15786655555;16286655555;10240;10228
3275;15791915000;15786655555;16286655555;10240;10228
3277;15791929000;15786700000;16286700000;10240;10228
3268;15792023000;15745377777;16245377777;10240;10228
3270;15792236000;15786655555;16286655555;10240;10228
3272;15792261000;15786655555;16286655555;10240;10228
3274;15792438000;15786655555;16286655555;10240;10228
3276;15792599000;15786655555;16286655555;10240;10228
3279;15833497000;15787000000;16287000000;10240;10228
3281;15833512000;15828355555;16328355555;10240;10228
3283;15833517000;15828355555;16328355555;10240;10228
3285;15833523000;15828355555;16328355555;10240;10228
3287;15833535000;15828355555;16328355555;10240;10228
3278;15833687000;15787000000;16287000000;10240;10228
3280;15833884000;15787000000;16287000000;10240;10228
3282;15834142000;15828355555;16328355555;10240;10228
3284;15834187000;15828355555;16328355555;10240;10228
3286;15834295000;15828355555;16328355555;10240;10228
3288;15834320000;15828400000;16328400000;10240;10228
3289;15875165000;15828688888;16328688888;10240;10228
3291;15875177000;15828688888;16328688888;10240;10228
3293;15875190000;15870022222;16370022222;10240;10228
3295;15875196000;15870022222;16370022222;10240;10228
3297;15875201000;15870022222;16370022222;10240;10228
3299;15875206000;15870066666;16370066666;10240;10228
3290;15875353000;15828688888;16328688888;10240;10228
3292;15875555000;15870022222;16370022222;10240;10228
3294;15875757000;15870022222;16370022222;10240;10228
3296;15875787000;15870022222;16370022222;10240;10228
3298;15875960000;15870022222;16370022222;10240;10228
3301;15916864000;15870377777;16370377777;10240;10228
3303;15916878000;15911688888;16411688888;10240;10228
3305;15916888000;15911688888;16411688888;10240;10228
3307;15916893000;15911688888;16411688888;10240;10228
3309;15916897000;15911688888;16411688888;10240;10228
3300;15917022000;15870377777;16370377777;10240;10228
3302;15917221000;15870377777;16370377777;10240;10228
3304;15917430000;15911688888;16411688888;10240;10228
3306;15917455000;15911688888;16411688888;10240;10228
3308;15917634000;15911688888;16411688888;10240;10228
3310;15917649000;15911733333;16411733333;10240;10228
3311;15958495000;15912000000;16412000000;10240;10228
3313;15958505000;15912000000;16412000000;10240;10228
3315;15958514000;15953355555;16453355555;10240;10228
3317;15958525000;15953355555;16453355555;10240;10228
3319;15958529000;15953355555;16453355555;10240;10228
3321;15958533000;15953400000;16453400000;10240;10228
3312;15958684000;15912000000;16412000000;10240;10228
3314;15958887000;15953355555;16453355555;10240;10228
3316;15959137000;15953355555;16453355555;10240;10228
3318;15959167000;15953355555;16453355555;10240;10228
3320;15959286000;15953355555;16453355555;10240;10228
3323;16000152000;15953711111;16453711111;10240;10228
3325;16000165000;15995022222;16495022222;10240;10228
3327;16000171000;15995022222;16495022222;10240;10228
3329;16000175000;15995022222;16495022222;10240;10228
3331;16000181000;15995022222;16495022222;10240;10228
3322;16000303000;15953711111;16453711111;10240;10228
3324;16000526000;15953711111;16453711111;10240;10228
3326;16000731000;15995022222;16495022222;10240;10228
3328;16000757000;15995022222;16495022222;10240;10228
3330;16000938000;15995022222;16495022222;10240;10228
3332;16000963000;15995066666;16495066666;10240;10228
3333;16041846000;15995411111;16495411111;10240;10228
3335;16041856000;15995411111;16495411111;10240;10228
3337;16041866000;16036655555;16536655555;10240;10228
3339;16041871000;16036655555;16536655555;10240;10228
3341;16041877000;16036655555;16536655555;10240;10228
3343;16041881000;16036700000;16536700000;10240;10228
3334;16041989000;15995411111;16495411111;10240;10228
3336;16042192000;16036655555;16536655555;10240;10228
3338;16042396000;16036655555;16536655555;10240;10228
3340;16042423000;16036655555;16536655555;10240;10228
3342;16042600000;16036655555;16536655555;10240;10228
3345;16083531000;16037011111;16537011111;10240;10228
3347;16083544000;16078355555;16578355555;10240;10228
3349;16083550000;16078355555;16578355555;10240;10228
3351;16083555000;16078355555;16578355555;10240;10228
3353;16083560000;16078355555;16578355555;10240;10228
3344;16083678000;16037011111;16537011111;10240;10228
3346;16083882000;16037011111;16537011111;10240;10228
3348;16084137000;16078355555;16578355555;10240;10228
3350;16084166000;16078355555;16578355555;10240;10228
3352;16084289000;16078355555;16578355555;10240;10228
3354;16084315000;16078388888;16578388888;10240;10228
3355;16125194000;16078677777;16578677777;10240;10228
3357;16125206000;16078677777;16578677777;10240;10228
3359;16125216000;16120022222;16620022222;10240;10228
3361;16125221000;16120022222;16620022222;10240;10228
3363;16125226000;16120022222;16620022222;10240;10228
3365;16125230000;16120066666;16620066666;10240;10228
3356;16125355000;16078677777;16578677777;10240;10228
3358;16125556000;16120022222;16620022222;10240;10228
3360;16125762000;16120022222;16620022222;10240;10228
3362;16125787000;16120022222;16620022222;10240;10228
3364;16125964000;16120022222;16620022222;10240;10228
3367;16166899000;16120366666;16620366666;10240;10228
3369;16166915000;16161688888;16661688888;10240;10228
3371;16166921000;16161688888;16661688888;10240;10228
3373;16166925000;16161688888;16661688888;10240;10228
3375;16166930000;16161688888;16661688888;10240;10228
3366;16167020000;16120366666;16620366666;10240;10228
3368;16167222000;16120366666;16620366666;10240;10228
3370;16167423000;16161688888;16661688888;10240;10228
3372;16167451000;16161688888;16661688888;10240;10228
3374;16167627000;16161688888;16661688888;10240;10228
3376;16167654000;16161733333;16661733333;10240;10228
3377;16208534000;16162000000;16662000000;10240;10228
3379;16208546000;16162000000;16662000000;10240;10228
3381;16208554000;16203355555;16703355555;10240;10228
3383;16208565000;16203355555;16703355555;10240;10228
3385;16208570000;16203355555;16703355555;10240;10228
3387;16208573000;16203400000;16703400000;10240;10228
3378;16208691000;16162000000;16662000000;10240;10228
3380;16208889000;16203355555;16703355555;10240;10228
3382;16209139000;16203355555;16703355555;10240;10228
3384;16209166000;16203355555;16703355555;10240;10228
3386;16209302000;16203355555;16703355555;10240;10228
