seqnum;now;rtptime;deadline;packet_len;payload_len
3168;15140564000;15094033333;15594033333;10240;10228
3170;15140576000;15094033333;15594033333;10240;10228
3172;15140594000;15135377777;15635377777;10240;10228
3174;15140598000;15135377777;15635377777;10240;10228
3176;15140618000;15135377777;15635377777;10240;10228
3178;15140622000;15135422222;15635422222;10240;10228
3169;15140742000;15094033333;15594033333;10240;10228
3171;15140943000;15135377777;15635377777;10240;10228
3173;15140970000;15135377777;15635377777;10240;10228
3175;15141139000;15135377777;15635377777;10240;10228
3177;15141339000;15135377777;15635377777;10240;10228
3180;15182172000;15135688888;15635688888;10240;10228
3182;15182192000;15177044444;15677044444;10240;10228
3184;15182211000;15177044444;15677044444;10240;10228
3186;15182226000;15177044444;15677044444;10240;10228
3188;15182230000;15177044444;15677044444;10240;10228
3179;15182400000;15135688888;15635688888;10240;10228
3181;15182607000;15135688888;15635688888;10240;10228
3183;15182811000;15177044444;15677044444;10240;10228
3185;15182846000;15177044444;15677044444;10240;10228
3187;15183017000;15177044444;15677044444;10240;10228
3189;15183065000;15177088888;15677088888;10240;10228
3190;15223878000;15177444444;15677444444;10240;10228
3192;15223890000;15177444444;15677444444;10240;10228
3194;15223908000;15218711111;15718711111;10240;10228
3196;15223918000;15218711111;15718711111;10240;10228
3198;15223923000;15218711111;15718711111;10240;10228
3200;15223942000;15218755555;15718755555;10240;10228
3191;15224112000;15177444444;15677444444;10240;10228
3193;15224284000;15218711111;15718711111;10240;10228
3195;15224311000;15218711111;15718711111;10240;10228
3197;15224492000;15218711111;15718711111;10240;10228
3199;15224700000;15218711111;15718711111;10240;10228
3202;15265581000;15219022222;15719022222;10240;10228
3204;15265609000;15260377777;15760377777;10240;10228
3206;15265625000;15260377777;15760377777;10240;10228
3201;15265737000;15219022222;15719022222;10240;10228
3203;15265941000;15219022222;15719022222;10240;10228
3205;15265967000;15260377777;15760377777;10240;10228
3207;15266150000;15260377777;15760377777;10240;10228
3209;15266339000;15260377777;15760377777;10240;10228
3211;15266362000;15260422222;15760422222;10240;10228
3212;15307204000;15260688888;15760688888;10240;10228
3214;15307216000;15260688888;15760688888;10240;10228
3216;15307229000;15302044444;15802044444;10240;10228
3218;15307234000;15302044444;15802044444;10240;10228
3220;15307238000;15302044444;15802044444;10240;10228
3222;15307242000;15302088888;15802088888;10240;10228
3213;15307399000;15260688888;15760688888;10240;10228
3215;15307599000;15302044444;15802044444;10240;10228
3217;15307797000;15302044444;15802044444;10240;10228
3219;15307818000;15302044444;15802044444;10240;10228
3221;15308000000;15302044444;15802044444;10240;10228
3210;15317429000;15260377777;15760377777;10240;10228
3224;15348872000;15302411111;15802411111;10240;10228
3226;15348895000;15343711111;15843711111;10240;10228
3228;15348902000;15343711111;15843711111;10240;10228
3230;15348906000;15343711111;15843711111;10240;10228
3232;15348911000;15343711111;15843711111;10240;10228
3223;15349055000;15302411111;15802411111;10240;10228
3225;15349246000;15302411111;15802411111;10240;10228
3227;15349441000;15343711111;15843711111;10240;10228
3229;15349464000;15343711111;15843711111;10240;10228
3231;15349644000;15343711111;15843711111;10240;10228
3233;15349662000;15343755555;15843755555;10240;10228
3234;15390537000;15344044444;15844044444;10240;10228
3236;15390549000;15344044444;15844044444;10240;10228
3238;15390568000;15385377777;15885377777;10240;10228
3240;15390573000;15385377777;15885377777;10240;10228
3242;15390587000;15385377777;15885377777;10240;10228
3244;15390601000;15385422222;15885422222;10240;10228
3235;15390701000;15344044444;15844044444;10240;10228
3237;15390899000;15385377777;15885377777;10240;10228
3239;15391136000;15385377777;15885377777;10240;10228
3241;15391160000;15385377777;15885377777;10240;10228
3243;15391316000;15385377777;15885377777;10240;10228
3245;15432215000;15385733333;15885733333;10240;10228
3247;15432227000;15385733333;15885733333;10240;10228
3249;15432245000;15427044444;15927044444;10240;10228
3251;15432250000;15427044444;15927044444;10240;10228
3253;15432258000;15427044444;15927044444;10240;10228
3255;15432263000;15427088888;15927088888;10240;10228
3246;15432376000;15385733333;15885733333;10240;10228
3248;15432576000;15427044444;15927044444;10240;10228
3254;15432786000;15427044444;15927044444;10240;10228
3257;15473896000;15427422222;15927422222;10240;10228
3259;15473925000;15468711111;15968711111;10240;10228
3261;15473931000;15468711111;15968711111;10240;10228
3263;15473939000;15468711111;15968711111;10240;10228
3265;15473943000;15468711111;15968711111;10240;10228
3256;15474054000;15427422222;15927422222;10240;10228
3258;15474246000;15427422222;15927422222;10240;10228
3260;15474449000;15468711111;15968711111;10240;10228
3262;15474462000;15468711111;15968711111;10240;10228
3264;15474654000;15468711111;15968711111;10240;10228
3266;15474666000;15468755555;15968755555;10240;10228
3252;15484485000;15427044444;15927044444;10240;10228
3250;15484664000;15427044444;15927044444;10240;10228
3267;15515541000;15469033333;15969033333;10240;10228
3269;15515556000;15469033333;15969033333;10240;10228
3271;15515572000;15510377777;16010377777;10240;10228
3273;15515579000;15510377777;16010377777;10240;10228
3275;15515585000;15510377777;16010377777;10240;10228
3277;15515589000;15510422222;16010422222;10240;10228
3268;15515739000;15469033333;15969033333;10240;10228
3270;15515942000;15510377777;16010377777;10240;10228
3272;15515970000;15510377777;16010377777;10240;10228
3274;15516155000;15510377777;16010377777;10240;10228
3276;15516355000;15510377777;16010377777;10240;10228
3279;15557194000;15510666666;16010666666;10240;10228
3281;15557220000;15552044444;16052044444;10240;10228
3283;15557226000;15552044444;16052044444;10240;10228
3285;15557232000;15552044444;16052044444;10240;10228
3287;15557245000;15552044444;16052044444;10240;10228
3278;15557400000;15510666666;16010666666;10240;10228
3280;15557602000;15510666666;16010666666;10240;10228
3282;15557790000;15552044444;16052044444;10240;10228
3284;15557811000;15552044444;16052044444;10240;10228
3286;15557995000;15552044444;16052044444;10240;10228
3288;15558014000;15552088888;16052088888;10240;10228
3289;15598916000;15552411111;16052411111;10240;10228
3291;15598962000;15552411111;16052411111;10240;10228
3293;15598984000;15593711111;16093711111;10240;10228
3295;15598991000;15593711111;16093711111;10240;10228
3297;15599003000;15593711111;16093711111;10240;10228
3299;15599023000;15593755555;16093755555;10240;10228
3290;15599111000;15552411111;16052411111;10240;10228
3292;15599279000;15593711111;16093711111;10240;10228
3294;15599306000;15593711111;16093711111;10240;10228
3296;15599491000;15593711111;16093711111;10240;10228
3298;15599703000;15593711111;16093711111;10240;10228
3301;15640577000;15594044444;16094044444;10240;10228
3303;15640604000;15635377777;16135377777;10240;10228
3305;15640609000;15635377777;16135377777;10240;10228
3307;15640614000;15635377777;16135377777;10240;10228
3309;15640628000;15635377777;16135377777;10240;10228
3300;15640738000;15594044444;16094044444;10240;10228
3302;15640938000;15594044444;16094044444;10240;10228
3304;15640965000;15635377777;16135377777;10240;10228
3306;15641145000;15635377777;16135377777;10240;10228
3308;15641347000;15635377777;16135377777;10240;10228
3310;15641374000;15635422222;16135422222;10240;10228
3311;15682190000;15635700000;16135700000;10240;10228
3313;15682203000;15635700000;16135700000;10240;10228
3315;15682221000;15677044444;16177044444;10240;10228
3317;15682229000;15677044444;16177044444;10240;10228
3319;15682234000;15677044444;16177044444;10240;10228
3321;15682240000;15677088888;16177088888;10240;10228
3312;15682399000;15635700000;16135700000;10240;10228
3314;15682622000;15677044444;16177044444;10240;10228
3316;15682646000;15677044444;16177044444;10240;10228
3318;15682831000;15677044444;16177044444;10240;10228
3320;15683019000;15677044444;16177044444;10240;10228
3323;15723889000;15677433333;16177433333;10240;10228
3325;15723913000;15718711111;16218711111;10240;10228
3327;15723919000;15718711111;16218711111;10240;10228
3329;15723924000;15718711111;16218711111;10240;10228
3331;15723928000;15718711111;16218711111;10240;10228
3322;15724065000;15677433333;16177433333;10240;10228
3324;15724281000;15677433333;16177433333;10240;10228
3326;15724307000;15718711111;16218711111;10240;10228
3328;15724496000;15718711111;16218711111;10240;10228
3330;15724714000;15718711111;16218711111;10240;10228
3332;15724739000;15718755555;16218755555;10240;10228
3333;15765509000;15719044444;16219044444;10240;10228
3335;15765518000;15719044444;16219044444;10240;10228
3337;15765535000;15760377777;16260377777;10240;10228
3339;15765540000;15760377777;16260377777;10240;10228
3341;15765545000;15760377777;16260377777;10240;10228
3343;15765550000;15760422222;16260422222;10240;10228
3334;15765730000;15719044444;16219044444;10240;10228
3336;15765945000;15760377777;16260377777;10240;10228
3338;15765970000;15760377777;16260377777;10240;10228
3340;15766161000;15760377777;16260377777;10240;10228
3342;15766356000;15760377777;16260377777;10240;10228
3345;15807210000;15760711111;16260711111;10240;10228
3347;15807232000;15802044444;16302044444;10240;10228
3349;15807238000;15802044444;16302044444;10240;10228
3351;15807242000;15802044444;16302044444;10240;10228
3353;15807246000;15802044444;16302044444;10240;10228
3344;15807399000;15760711111;16260711111;10240;10228
3346;15807601000;15760711111;16260711111;10240;10228
3348;15807816000;15802044444;16302044444;10240;10228
3350;15807841000;15802044444;16302044444;10240;10228
3352;15808021000;15802044444;16302044444;10240;10228
3354;15808056000;15802088888;16302088888;10240;10228
3355;15848875000;15802400000;16302400000;10240;10228
3357;15848885000;15802400000;16302400000;10240;10228
3359;15848903000;15843711111;16343711111;10240;10228
3361;15848908000;15843711111;16343711111;10240;10228
3363;15848918000;15843711111;16343711111;10240;10228
3365;15848935000;15843755555;16343755555;10240;10228
3356;15849108000;15802400000;16302400000;10240;10228
3358;15849287000;15843711111;16343711111;10240;10228
3360;15849314000;15843711111;16343711111;10240;10228
3362;15849493000;15843711111;16343711111;10240;10228
3364;15849715000;15843711111;16343711111;10240;10228
3367;15890576000;15844022222;16344022222;10240;10228
3369;15890598000;15885377777;16385377777;10240;10228
3371;15890615000;15885377777;16385377777;10240;10228
3373;15890628000;15885377777;16385377777;10240;10228
3375;15890633000;15885377777;16385377777;10240;10228
3366;15890727000;15844022222;16344022222;10240;10228
3368;15890928000;15844022222;16344022222;10240;10228
3370;15890945000;15885377777;16385377777;10240;10228
3372;15891147000;15885377777;16385377777;10240;10228
3374;15891338000;15885377777;16385377777;10240;10228
3376;15891354000;15885422222;16385422222;10240;10228
3377;15932195000;15885700000;16385700000;10240;10228
3379;15932205000;15885700000;16385700000;10240;10228
3381;15932222000;15927044444;16427044444;10240;10228
3383;15932226000;15927044444;16427044444;10240;10228
3385;15932237000;15927044444;16427044444;10240;10228
3387;15932242000;15927088888;16427088888;10240;10228
3378;15932413000;15885700000;16385700000;10240;10228
3380;15932615000;15927044444;16427044444;10240;10228
3382;15932650000;15927044444;16427044444;10240;10228
3384;15932824000;15927044444;16427044444;10240;10228
3386;15933019000;15927044444;16427044444;10240;10228
3389;15973889000;15927433333;16427433333;10240;10228
3391;15973913000;15968711111;16468711111;10240;10228
3393;15973921000;15968711111;16468711111;10240;10228
3395;15973925000;15968711111;16468711111;10240;10228
3397;15973930000;15968711111;16468711111;10240;10228
3388;15974078000;15927433333;16427433333;10240;10228
3390;15974275000;15927433333;16427433333;10240;10228
3392;15974509000;15968711111;16468711111;10240;10228
3394;15974535000;15968711111;16468711111;10240;10228
3396;15974681000;15968711111;16468711111;10240;10228
3398;15974717000;15968755555;16468755555;10240;10228
3399;16015564000;15969044444;16469044444;10240;10228
3401;16015601000;15969044444;16469044444;10240;10228
3403;16015619000;16010377777;16510377777;10240;10228
3405;16015625000;16010377777;16510377777;10240;10228
3407;16015642000;16010377777;16510377777;10240;10228
3409;16015646000;16010422222;16510422222;10240;10228
3400;16015756000;15969044444;16469044444;10240;10228
3402;16015945000;16010377777;16510377777;10240;10228
3404;16015971000;16010377777;16510377777;10240;10228
3406;16016151000;16010377777;16510377777;10240;10228
3408;16016354000;16010377777;16510377777;10240;10228
3411;16057189000;16010688888;16510688888;10240;10228
3413;16057216000;16052044444;16552044444;10240;10228
3415;16057221000;16052044444;16552044444;10240;10228
3417;16057226000;16052044444;16552044444;10240;10228
3419;16057231000;16052044444;16552044444;10240;10228
3410;16057406000;16010688888;16510688888;10240;10228
3412;16057612000;16010688888;16510688888;10240;10228
3414;16057646000;16052044444;16552044444;10240;10228
3416;16057807000;16052044444;16552044444;10240;10228
3418;16058018000;16052044444;16552044444;10240;10228
3420;16058069000;16052088888;16552088888;10240;10228
3421;16098858000;16052422222;16552422222;10240;10228
3423;16098871000;16052422222;16552422222;10240;10228
3425;16098889000;16093711111;16593711111;10240;10228
3427;16098895000;16093711111;16593711111;10240;10228
3429;16098900000;16093711111;16593711111;10240;10228
3431;16098904000;16093755555;16593755555;10240;10228
3422;16099104000;16052422222;16552422222;10240;10228
3424;16099276000;16093711111;16593711111;10240;10228
3426;16099493000;16093711111;16593711111;10240;10228
3428;16099517000;16093711111;16593711111;10240;10228
3430;16099698000;16093711111;16593711111;10240;10228
3433;16140516000;16094044444;16594044444;10240;10228
3435;16140543000;16135377777;16635377777;10240;10228
3437;16140548000;16135377777;16635377777;10240;10228
3439;16140553000;16135377777;16635377777;10240;10228
3441;16140557000;16135377777;16635377777;10240;10228
