seqnum;now;rtptime;deadline
3538;20795402000;19736877777;20236877777
3539;20795402000;19736877777;20236877777
3540;20795403000;19736877777;20236877777
3541;20795539000;19736888888;20236888888
3542;20795545000;19737166666;20237166666
3543;20795546000;19737166666;20237166666
3544;20795547000;19737166666;20237166666
3545;20823282000;19778544444;20278544444
3546;20823285000;19778544444;20278544444
3547;20823286000;19778544444;20278544444
3548;20823287000;19778544444;20278544444
3549;20823288000;19778544444;20278544444
3550;20823289000;19778544444;20278544444
3551;20823290000;19778544444;20278544444
3552;20823396000;19778555555;20278555555
3553;20823411000;19778855555;20278855555
3554;20823412000;19778855555;20278855555
3555;20823413000;19778855555;20278855555
3556;20842564000;19820211111;20320211111
3557;20842567000;19820211111;20320211111
3558;20842568000;19820211111;20320211111
3559;20842569000;19820211111;20320211111
3560;20842570000;19820211111;20320211111
3561;20842570000;19820211111;20320211111
3562;20842571000;19820211111;20320211111
3563;20842710000;19820222222;20320222222
3564;20842715000;19820500000;20320500000
3565;20842716000;19820500000;20320500000
3566;20842727000;19820500000;20320500000
3567;20867688000;19861866666;20361866666
3568;20867691000;19861866666;20361866666
3569;20867692000;19861866666;20361866666
3570;20867693000;19861866666;20361866666
3571;20867694000;19861866666;20361866666
3572;20867695000;19861866666;20361866666
3573;20867696000;19861866666;20361866666
3574;20867764000;19861888888;20361888888
3575;20867779000;19862188888;20362188888
3576;20867780000;19862188888;20362188888
3577;20867781000;19862188888;20362188888
3578;20881938000;19903544444;20403544444
3579;20881940000;19903544444;20403544444
3580;20881941000;19903544444;20403544444
3581;20881942000;19903544444;20403544444
3582;20881943000;19903544444;20403544444
3583;20881944000;19903544444;20403544444
3584;20881945000;19903544444;20403544444
3585;20882087000;19903555555;20403555555
3586;20882101000;19903866666;20403866666
3587;20882102000;19903866666;20403866666
3588;20882103000;19903866666;20403866666
3589;20898978000;19945211111;20445211111
3590;20898981000;19945211111;20445211111
3591;20898982000;19945211111;20445211111
3592;20898983000;19945211111;20445211111
3593;20898983000;19945211111;20445211111
3594;20898985000;19945211111;20445211111
3595;20898986000;19945211111;20445211111
3596;20899130000;19945233333;20445233333
3597;20899134000;19945533333;20445533333
3598;20899136000;19945533333;20445533333
3599;20899137000;19945533333;20445533333
3600;20924270000;19986900000;20486900000
3601;20924273000;19986900000;20486900000
3602;20924274000;19986900000;20486900000
3603;20924275000;19986900000;20486900000
3604;20924276000;19986900000;20486900000
3605;20924276000;19986900000;20486900000
3606;20924285000;19986900000;20486900000
3607;20924426000;19986922222;20486922222
3608;20924431000;19987222222;20487222222
3609;20924433000;19987222222;20487222222
3610;20924444000;19987222222;20487222222
3611;20957407000;20028544444;20528544444
3612;20957411000;20028544444;20528544444
3613;20957412000;20028544444;20528544444
3614;20957413000;20028544444;20528544444
3615;20957414000;20028544444;20528544444
3616;20957415000;20028544444;20528544444
3617;20957416000;20028544444;20528544444
3618;20957576000;20028555555;20528555555
3619;20957581000;20028844444;20528844444
3620;20957582000;20028844444;20528844444
3621;20957583000;20028844444;20528844444
3622;20985241000;20070211111;20570211111
3623;20985244000;20070211111;20570211111
3624;20985245000;20070211111;20570211111
3625;20985246000;20070211111;20570211111
3626;20985247000;20070211111;20570211111
3627;20985248000;20070211111;20570211111
3628;20985249000;20070211111;20570211111
3629;20985358000;20070222222;20570222222
3630;20985373000;20070488888;20570488888
3631;20985375000;20070488888;20570488888
3632;20985376000;20070488888;20570488888
3633;21015770000;20111877777;20611877777
3634;21015772000;20111877777;20611877777
3635;21015773000;20111877777;20611877777
3636;21015775000;20111877777;20611877777
3637;21015776000;20111877777;20611877777
3638;21015777000;20111877777;20611877777
3639;21015778000;20111877777;20611877777
3640;21015911000;20111888888;20611888888
3641;21015916000;20112200000;20612200000
3642;21015918000;20112200000;20612200000
3643;21015919000;20112200000;20612200000
3644;21052224000;20153533333;20653533333
3645;21052226000;20153533333;20653533333
3646;21052227000;20153533333;20653533333
3647;21052228000;20153533333;20653533333
3648;21052229000;20153533333;20653533333
3649;21052230000;20153533333;20653533333
3650;21052231000;20153533333;20653533333
3651;21052324000;20153555555;20653555555
3652;21052328000;20153866666;20653866666
3653;21052330000;20153866666;20653866666
3654;21052331000;20153866666;20653866666
3655;21088461000;20195211111;20695211111
3656;21088464000;20195211111;20695211111
3657;21088465000;20195211111;20695211111
3658;21088466000;20195211111;20695211111
3659;21088466000;20195211111;20695211111
3660;21088468000;20195211111;20695211111
3661;21088469000;20195211111;20695211111
3662;21088579000;20195222222;20695222222
3663;21088594000;20195533333;20695533333
3664;21088595000;20195533333;20695533333
3665;21088596000;20195533333;20695533333
3666;21128143000;20236866666;20736866666
3667;21128145000;20236866666;20736866666
3668;21128146000;20236866666;20736866666
3669;21128147000;20236866666;20736866666
3670;21128148000;20236866666;20736866666
3671;21128149000;20236866666;20736866666
3672;21128150000;20236866666;20736866666
3673;21128289000;20236888888;20736888888
3674;21128294000;20237177777;20737177777
3675;21128296000;20237177777;20737177777
3676;21128307000;20237177777;20737177777
3677;21168274000;20278533333;20778533333
3678;21168278000;20278533333;20778533333
3679;21168279000;20278533333;20778533333
3680;21168280000;20278533333;20778533333
3681;21168281000;20278533333;20778533333
3682;21168282000;20278533333;20778533333
3683;21168282000;20278533333;20778533333
3684;21168432000;20278555555;20778555555
3685;21168437000;20278866666;20778866666
3686;21168438000;20278866666;20778866666
3687;21168439000;20278866666;20778866666
3688;21209424000;20320200000;20820200000
3689;21209427000;20320200000;20820200000
3690;21209428000;20320200000;20820200000
3692;21209512000;20320200000;20820200000
3693;21209513000;20320200000;20820200000
3694;21209514000;20320200000;20820200000
3695;21209639000;20320211111;20820211111
3696;21209654000;20320488888;20820488888
3697;21209655000;20320488888;20820488888
3698;21209656000;20320488888;20820488888
3699;21250477000;20361900000;20861900000
3700;21250487000;20361900000;20861900000
3701;21250488000;20361900000;20861900000
3702;21250489000;20361900000;20861900000
3703;21250490000;20361900000;20861900000
3704;21250491000;20361900000;20861900000
3705;21250492000;20361900000;20861900000
3706;21250597000;20361911111;20861911111
3707;21250620000;20362177777;20862177777
3708;21250621000;20362177777;20862177777
3709;21250622000;20362177777;20862177777
3710;21291805000;20403544444;20903544444
3711;21291809000;20403544444;20903544444
3712;21291810000;20403544444;20903544444
3713;21291811000;20403544444;20903544444
3714;21291812000;20403544444;20903544444
3715;21291813000;20403544444;20903544444
3716;21291814000;20403544444;20903544444
3717;21291922000;20403555555;20903555555
3718;21291937000;20403855555;20903855555
3719;21291938000;20403855555;20903855555
3720;21291939000;20403855555;20903855555
3721;21333436000;20445200000;20945200000
3722;21333440000;20445200000;20945200000
3723;21333441000;20445200000;20945200000
3724;21333442000;20445200000;20945200000
3725;21333442000;20445200000;20945200000
3726;21333443000;20445200000;20945200000
3727;21333444000;20445200000;20945200000
3728;21333585000;20445222222;20945222222
3729;21333590000;20445500000;20945500000
3730;21333592000;20445500000;20945500000
3731;21333594000;20445500000;20945500000
3732;21375095000;20486877777;20986877777
3733;21375098000;20486877777;20986877777
3734;21375099000;20486877777;20986877777
3735;21375100000;20486877777;20986877777
3736;21375101000;20486877777;20986877777
3737;21375102000;20486877777;20986877777
3738;21375103000;20486877777;20986877777
3739;21375232000;20486888888;20986888888
3740;21375247000;20487155555;20987155555
3741;21375248000;20487155555;20987155555
3742;21375249000;20487155555;20987155555
3743;21416747000;20528544444;21028544444
3744;21416750000;20528544444;21028544444
3745;21416751000;20528544444;21028544444
3746;21416752000;20528544444;21028544444
3747;21416753000;20528544444;21028544444
3748;21416754000;20528544444;21028544444
3749;21416754000;20528544444;21028544444
3750;21416877000;20528555555;21028555555
3751;21416882000;20528844444;21028844444
3752;21416884000;20528844444;21028844444
3753;21416885000;20528844444;21028844444
3754;21458536000;20570211111;21070211111
3755;21458539000;20570211111;21070211111
3756;21458540000;20570211111;21070211111
3757;21458541000;20570211111;21070211111
3758;21458542000;20570211111;21070211111
3759;21458543000;20570211111;21070211111
3760;21458544000;20570211111;21070211111
3761;21458646000;20570222222;21070222222
3762;21458651000;20570500000;21070500000
3763;21458653000;20570500000;21070500000
3764;21458653000;20570500000;21070500000
3765;21500179000;20611877777;21111877777
3776;21541765000;20653533333;21153533333
3811;21667154000;20778544444;21278544444
3872;21873911000;20987744444;21487744444
3927;21951006000;21196155555;21696155555
3943;21992435000;21278544444;21778544444
3952;22011853000;21320211111;21820211111
3959;22011983000;21320222222;21820222222
3960;22011998000;21320500000;21820500000
3961;22012000000;21320500000;21820500000
3962;22012001000;21320500000;21820500000
3963;22012156000;21361877777;21861877777
3964;22012159000;21361877777;21861877777
3965;22012160000;21361877777;21861877777
3966;22012161000;21361877777;21861877777
3967;22012161000;21361877777;21861877777
3968;22012163000;21361877777;21861877777
3969;22012163000;21361877777;21861877777
3970;22012238000;21361888888;21861888888
3971;22012242000;21362255555;21862255555
3972;22012253000;21362255555;21862255555
3973;22012255000;21362255555;21862255555
3974;22051544000;21403555555;21903555555
3975;22051546000;21403555555;21903555555
3976;22051547000;21403555555;21903555555
3977;22051548000;21403555555;21903555555
3978;22051549000;21403555555;21903555555
3979;22051550000;21403555555;21903555555
3980;22051551000;21403555555;21903555555
3981;22051647000;21403577777;21903577777
3982;22051652000;21403900000;21903900000
3983;22051653000;21403900000;21903900000
3984;22051654000;21403900000;21903900000
3985;22093244000;21445255555;21945255555
3986;22093248000;21445255555;21945255555
3987;22093249000;21445255555;21945255555
3988;22093250000;21445255555;21945255555
3989;22093251000;21445255555;21945255555
3990;22093252000;21445255555;21945255555
3991;22093253000;21445255555;21945255555
3992;22093382000;21445300000;21945300000
3993;22093397000;21445566666;21945566666
3994;22093405000;21445566666;21945566666
3995;22093406000;21445566666;21945566666
3996;22134529000;21486900000;21986900000
3997;22134532000;21486900000;21986900000
3998;22134533000;21486900000;21986900000
3999;22134534000;21486900000;21986900000
4000;22134535000;21486900000;21986900000
4001;22134536000;21486900000;21986900000
4002;22134537000;21486900000;21986900000
4003;22134633000;21486966666;21986966666
4004;22134638000;21487244444;21987244444
4005;22134639000;21487244444;21987244444
4006;22134640000;21487244444;21987244444
4007;22176183000;21528566666;22028566666
4008;22176186000;21528566666;22028566666
4009;22176187000;21528566666;22028566666
4010;22176188000;21528566666;22028566666
4011;22176189000;21528566666;22028566666
4012;22176190000;21528566666;22028566666
4013;22176191000;21528566666;22028566666
4014;22176314000;21528611111;22028611111
4015;22176329000;21528911111;22028911111
4016;22176330000;21528911111;22028911111
4017;22176331000;21528911111;22028911111
4018;22217576000;21570233333;22070233333
4019;22217579000;21570233333;22070233333
4020;22217580000;21570233333;22070233333
4021;22217581000;21570233333;22070233333
4022;22217582000;21570233333;22070233333
4023;22217583000;21570233333;22070233333
4024;22217584000;21570233333;22070233333
4025;22217686000;21570277777;22070277777
4026;22217691000;21570566666;22070566666
4027;22217692000;21570566666;22070566666
4028;22217693000;21570566666;22070566666
4029;22259180000;21611900000;22111900000
4030;22259182000;21611900000;22111900000
4031;22259183000;21611900000;22111900000
4032;22259184000;21611900000;22111900000
4033;22259185000;21611900000;22111900000
4034;22259186000;21611900000;22111900000
4035;22259187000;21611900000;22111900000
4036;22259307000;21611966666;22111966666
4037;22259322000;21612266666;22112266666
4038;22259323000;21612266666;22112266666
4039;22259324000;21612266666;22112266666
4040;22300590000;21653566666;22153566666
4041;22300593000;21653566666;22153566666
4042;22300594000;21653566666;22153566666
4043;22300595000;21653566666;22153566666
4044;22300596000;21653566666;22153566666
4045;22300597000;21653566666;22153566666
4046;22300598000;21653566666;22153566666
4047;22300737000;21653611111;22153611111
