seqnum;now;rtptime;deadline;packet_len;payload_len
1787;12355231000;12141544444;12641544444;10240;10228
1789;12355236000;12141544444;12641544444;10240;10228
1782;12355409000;12100233333;12600233333;10240;10228
1784;12355622000;12100233333;12600233333;10240;10228
1786;12355633000;12141544444;12641544444;10240;10228
1790;12355817000;12141544444;12641544444;10240;10228
1799;12396924000;12183211111;12683211111;10240;10228
1801;12396934000;12183211111;12683211111;10240;10228
1803;12396939000;12183266666;12683266666;10240;10228
1796;12397109000;12183211111;12683211111;10240;10228
1798;12397313000;12183211111;12683211111;10240;10228
1800;12397332000;12183211111;12683211111;10240;10228
1802;12397544000;12183211111;12683211111;10240;10228
1772;12434573000;12058566666;12558566666;10240;10228
1805;12438597000;12183600000;12683600000;10240;10228
1807;12438609000;12224877777;12724877777;10240;10228
1809;12438616000;12224877777;12724877777;10240;10228
1811;12438621000;12224877777;12724877777;10240;10228
1813;12438639000;12224877777;12724877777;10240;10228
1804;12438746000;12183600000;12683600000;10240;10228
1806;12438956000;12183600000;12683600000;10240;10228
1808;12438968000;12224877777;12724877777;10240;10228
1810;12439160000;12224877777;12724877777;10240;10228
1812;12439358000;12224877777;12724877777;10240;10228
1814;12439367000;12224922222;12724922222;10240;10228
1781;12475850000;12099933333;12599933333;10240;10228
1815;12480203000;12225266666;12725266666;10240;10228
1817;12480214000;12225266666;12725266666;10240;10228
1819;12480219000;12266544444;12766544444;10240;10228
1821;12480230000;12266544444;12766544444;10240;10228
1823;12480242000;12266544444;12766544444;10240;10228
1825;12480247000;12266588888;12766588888;10240;10228
1816;12480428000;12225266666;12725266666;10240;10228
1818;12480638000;12266544444;12766544444;10240;10228
1820;12480649000;12266544444;12766544444;10240;10228
1822;12480839000;12266544444;12766544444;10240;10228
1824;12481050000;12266544444;12766544444;10240;10228
1788;12517693000;12141544444;12641544444;10240;10228
1792;12517705000;12141588888;12641588888;10240;10228
1794;12517976000;12141888888;12641888888;10240;10228
1827;12521882000;12266888888;12766888888;10240;10228
1829;12521896000;12308211111;12808211111;10240;10228
1833;12521900000;12308211111;12808211111;10240;10228
1835;12521905000;12308211111;12808211111;10240;10228
1826;12522075000;12266888888;12766888888;10240;10228
1828;12522287000;12266888888;12766888888;10240;10228
1830;12522306000;12308211111;12808211111;10240;10228
1832;12522503000;12308211111;12808211111;10240;10228
1834;12522696000;12308211111;12808211111;10240;10228
1837;12563536000;12308600000;12808600000;10240;10228
1839;12563546000;12308600000;12808600000;10240;10228
1841;12563552000;12349877777;12849877777;10240;10228
1843;12563561000;12349877777;12849877777;10240;10228
1845;12563579000;12349877777;12849877777;10240;10228
1847;12563584000;12349922222;12849922222;10240;10228
1844;12563786000;12349877777;12849877777;10240;10228
1846;12563996000;12349877777;12849877777;10240;10228
1849;12605224000;12350222222;12850222222;10240;10228
1851;12605235000;12391544444;12891544444;10240;10228
1853;12605240000;12391544444;12891544444;10240;10228
1855;12605249000;12391544444;12891544444;10240;10228
1857;12605261000;12391544444;12891544444;10240;10228
1848;12605415000;12350222222;12850222222;10240;10228
1850;12605623000;12350222222;12850222222;10240;10228
1852;12605634000;12391544444;12891544444;10240;10228
1854;12605820000;12391544444;12891544444;10240;10228
1856;12606026000;12391544444;12891544444;10240;10228
1858;12606037000;12391600000;12891600000;10240;10228
1859;12646866000;12391866666;12891866666;10240;10228
1861;12646877000;12391866666;12891866666;10240;10228
1863;12646882000;12433211111;12933211111;10240;10228
1867;12646891000;12433211111;12933211111;10240;10228
1869;12646909000;12433266666;12933266666;10240;10228
1860;12647098000;12391866666;12891866666;10240;10228
1862;12647298000;12433211111;12933211111;10240;10228
1864;12647319000;12433211111;12933211111;10240;10228
1866;12647513000;12433211111;12933211111;10240;10228
1831;12683952000;12308211111;12808211111;10240;10228
1873;12688598000;12474877777;12974877777;10240;10228
1875;12688609000;12474877777;12974877777;10240;10228
1877;12688614000;12474877777;12974877777;10240;10228
1879;12688618000;12474877777;12974877777;10240;10228
1870;12688751000;12433566666;12933566666;10240;10228
1872;12688951000;12433566666;12933566666;10240;10228
1874;12688963000;12474877777;12974877777;10240;10228
1876;12689146000;12474877777;12974877777;10240;10228
1878;12689356000;12474877777;12974877777;10240;10228
1880;12689365000;12474922222;12974922222;10240;10228
1836;12725904000;12308266666;12808266666;10240;10228
1838;12726164000;12308600000;12808600000;10240;10228
1840;12726369000;12349877777;12849877777;10240;10228
1842;12726380000;12349877777;12849877777;10240;10228
1881;12730200000;12475200000;12975200000;10240;10228
1883;12730215000;12475200000;12975200000;10240;10228
1885;12730221000;12516544444;13016544444;10240;10228
1887;12730232000;12516544444;13016544444;10240;10228
1889;12730249000;12516544444;13016544444;10240;10228
1882;12730463000;12475200000;12975200000;10240;10228
1884;12730634000;12516544444;13016544444;10240;10228
1886;12730842000;12516544444;13016544444;10240;10228
1888;12730868000;12516544444;13016544444;10240;10228
1890;12731053000;12516544444;13016544444;10240;10228
1897;12771905000;12558211111;13058211111;10240;10228
1899;12771917000;12558211111;13058211111;10240;10228
1901;12771921000;12558211111;13058211111;10240;10228
1894;12772088000;12516855555;13016855555;10240;10228
1896;12772293000;12558211111;13058211111;10240;10228
1898;12772312000;12558211111;13058211111;10240;10228
1900;12772509000;12558211111;13058211111;10240;10228
1902;12772519000;12558255555;13058255555;10240;10228
1865;12809078000;12433211111;12933211111;10240;10228
1871;12809088000;12433566666;12933566666;10240;10228
1868;12809734000;12433211111;12933211111;10240;10228
1903;12813577000;12558555555;13058555555;10240;10228
1905;12813589000;12558555555;13058555555;10240;10228
1907;12813594000;12599877777;13099877777;10240;10228
1909;12813599000;12599877777;13099877777;10240;10228
1911;12813614000;12599877777;13099877777;10240;10228
1913;12813634000;12599922222;13099922222;10240;10228
1904;12813761000;12558555555;13058555555;10240;10228
1906;12813974000;12599877777;13099877777;10240;10228
1908;12813985000;12599877777;13099877777;10240;10228
1910;12814178000;12599877777;13099877777;10240;10228
1912;12814373000;12599877777;13099877777;10240;10228
1915;12855272000;12600233333;13100233333;10240;10228
1917;12855283000;12641544444;13141544444;10240;10228
1919;12855288000;12641544444;13141544444;10240;10228
1914;12855415000;12600233333;13100233333;10240;10228
1916;12855624000;12600233333;13100233333;10240;10228
1918;12855635000;12641544444;13141544444;10240;10228
1920;12855821000;12641544444;13141544444;10240;10228
1922;12856026000;12641544444;13141544444;10240;10228
1924;12856046000;12641588888;13141588888;10240;10228
1893;12892391000;12516855555;13016855555;10240;10228
1895;12892626000;12558211111;13058211111;10240;10228
1892;12892932000;12516855555;13016855555;10240;10228
1925;12896887000;12641877777;13141877777;10240;10228
1927;12896900000;12641877777;13141877777;10240;10228
1929;12896906000;12683211111;13183211111;10240;10228
1931;12896915000;12683211111;13183211111;10240;10228
1933;12896926000;12683211111;13183211111;10240;10228
1935;12896932000;12683255555;13183255555;10240;10228
1926;12897091000;12641877777;13141877777;10240;10228
1928;12897296000;12683211111;13183211111;10240;10228
1930;12897306000;12683211111;13183211111;10240;10228
1934;12897511000;12683211111;13183211111;10240;10228
1937;12938586000;12683555555;13183555555;10240;10228
1939;12938598000;12724877777;13224877777;10240;10228
1941;12938602000;12724877777;13224877777;10240;10228
1943;12938607000;12724877777;13224877777;10240;10228
1945;12938619000;12724877777;13224877777;10240;10228
1936;12938733000;12683555555;13183555555;10240;10228
1940;12938941000;12724877777;13224877777;10240;10228
1947;12980212000;12725233333;13225233333;10240;10228
1951;12980224000;12766544444;13266544444;10240;10228
1955;12980232000;12766544444;13266544444;10240;10228
1957;12980236000;12766588888;13266588888;10240;10228
1948;12980419000;12725233333;13225233333;10240;10228
1950;12980642000;12766544444;13266544444;10240;10228
1952;12980651000;12766544444;13266544444;10240;10228
1954;12980839000;12766544444;13266544444;10240;10228
1956;12981041000;12766544444;13266544444;10240;10228
1921;13017429000;12641544444;13141544444;10240;10228
1923;13017636000;12641544444;13141544444;10240;10228
1959;13021908000;12766844444;13266844444;10240;10228
1961;13021918000;12808211111;13308211111;10240;10228
1963;13021923000;12808211111;13308211111;10240;10228
1965;13021928000;12808211111;13308211111;10240;10228
1967;13021938000;12808211111;13308211111;10240;10228
1958;13022104000;12766844444;13266844444;10240;10228
1960;13022282000;12766844444;13266844444;10240;10228
1962;13022303000;12808211111;13308211111;10240;10228
1966;13022507000;12808211111;13308211111;10240;10228
1968;13022528000;12808266666;13308266666;10240;10228
1932;13059519000;12683211111;13183211111;10240;10228
1969;13063561000;12808566666;13308566666;10240;10228
1971;13063572000;12808566666;13308566666;10240;10228
1973;13063588000;12849888888;13349888888;10240;10228
1975;13063592000;12849888888;13349888888;10240;10228
1977;13063602000;12849888888;13349888888;10240;10228
1979;13063606000;12849944444;13349944444;10240;10228
1970;13063770000;12808566666;13308566666;10240;10228
1972;13063981000;12849888888;13349888888;10240;10228
1974;13063993000;12849888888;13349888888;10240;10228
1976;13064189000;12849888888;13349888888;10240;10228
1978;13064382000;12849888888;13349888888;10240;10228
1949;13100795000;12725233333;13225233333;10240;10228
1938;13101194000;12683555555;13183555555;10240;10228
1942;13101393000;12724877777;13224877777;10240;10228
1946;13101403000;12724922222;13224922222;10240;10228
1981;13105234000;12850233333;13350233333;10240;10228
1983;13105245000;12891544444;13391544444;10240;10228
1985;13105250000;12891544444;13391544444;10240;10228
1987;13105255000;12891544444;13391544444;10240;10228
1989;13105275000;12891544444;13391544444;10240;10228
1980;13105411000;12850233333;13350233333;10240;10228
1982;13105625000;12850233333;13350233333;10240;10228
1984;13105636000;12891544444;13391544444;10240;10228
1986;13105817000;12891544444;13391544444;10240;10228
1988;13106023000;12891544444;13391544444;10240;10228
1990;13106042000;12891588888;13391588888;10240;10228
1953;13142501000;12766544444;13266544444;10240;10228
1991;13146871000;12891866666;13391866666;10240;10228
1993;13146883000;12891866666;13391866666;10240;10228
1995;13146887000;12933211111;13433211111;10240;10228
1997;13146896000;12933211111;13433211111;10240;10228
1999;13146914000;12933211111;13433211111;10240;10228
2001;13146920000;12933255555;13433255555;10240;10228
1992;13147096000;12891866666;13391866666;10240;10228
1994;13147297000;12933211111;13433211111;10240;10228
1996;13147318000;12933211111;13433211111;10240;10228
1998;13147512000;12933211111;13433211111;10240;10228
2000;13147716000;12933211111;13433211111;10240;10228
1964;13184631000;12808211111;13308211111;10240;10228
2003;13188608000;12933566666;13433566666;10240;10228
2005;13188618000;12974877777;13474877777;10240;10228
2007;13188623000;12974877777;13474877777;10240;10228
2009;13188640000;12974877777;13474877777;10240;10228
2011;13188646000;12974877777;13474877777;10240;10228
2002;13188744000;12933566666;13433566666;10240;10228
2004;13188949000;12933566666;13433566666;10240;10228
2006;13188962000;12974877777;13474877777;10240;10228
2008;13189151000;12974877777;13474877777;10240;10228
2010;13189360000;12974877777;13474877777;10240;10228
2012;13189369000;12974933333;13474933333;10240;10228
2013;13230266000;12975233333;13475233333;10240;10228
2015;13230276000;12975233333;13475233333;10240;10228
2017;13230282000;13016566666;13516566666;10240;10228
2019;13230286000;13016566666;13516566666;10240;10228
2021;13230296000;13016566666;13516566666;10240;10228
2023;13230306000;13016622222;13516622222;10240;10228
2014;13230451000;12975233333;13475233333;10240;10228
2016;13230660000;13016566666;13516566666;10240;10228
2018;13230671000;13016566666;13516566666;10240;10228
2020;13230860000;13016566666;13516566666;10240;10228
2022;13231062000;13016566666;13516566666;10240;10228
2027;13271871000;13058211111;13558211111;10240;10228
2029;13271885000;13058211111;13558211111;10240;10228
2031;13271904000;13058211111;13558211111;10240;10228
2033;13271909000;13058211111;13558211111;10240;10228
2024;13272079000;13016911111;13516911111;10240;10228
2026;13272243000;13016911111;13516911111;10240;10228
2028;13272479000;13058211111;13558211111;10240;10228
2030;13272509000;13058211111;13558211111;10240;10228
2032;13272687000;13058211111;13558211111;10240;10228
2034;13272697000;13058255555;13558255555;10240;10228
2035;13313526000;13058544444;13558544444;10240;10228
2037;13313542000;13058544444;13558544444;10240;10228
2039;13313548000;13099844444;13599844444;10240;10228
2041;13313561000;13099844444;13599844444;10240;10228
2043;13313570000;13099844444;13599844444;10240;10228
2045;13313582000;13099900000;13599900000;10240;10228
2036;13313706000;13058544444;13558544444;10240;10228
2038;13313907000;13099844444;13599844444;10240;10228
2040;13314110000;13099844444;13599844444;10240;10228
2042;13314121000;13099844444;13599844444;10240;10228
2044;13314311000;13099844444;13599844444;10240;10228
2051;13355196000;13141544444;13641544444;10240;10228
2055;13355213000;13141544444;13641544444;10240;10228
2046;13355375000;13100188888;13600188888;10240;10228
2048;13355625000;13100188888;13600188888;10240;10228
2050;13355634000;13141544444;13641544444;10240;10228
2052;13355822000;13141544444;13641544444;10240;10228
2056;13355831000;13141588888;13641588888;10240;10228
2025;13392413000;13016911111;13516911111;10240;10228
2057;13396893000;13141866666;13641866666;10240;10228
2065;13396909000;13183211111;13683211111;10240;10228
2067;13396915000;13183266666;13683266666;10240;10228
