seqnum;now;rtptime;deadline;packet_len;payload_len
1557;12955686000;12741855555;13241855555;10240;10228
1559;12955696000;12741855555;13241855555;10240;10228
1561;12955712000;12741900000;13241900000;10240;10228
1552;12955864000;12700533333;13200533333;10240;10228
1554;12956069000;12741855555;13241855555;10240;10228
1556;12956087000;12741855555;13241855555;10240;10228
1558;12956282000;12741855555;13241855555;10240;10228
1560;12956475000;12741855555;13241855555;10240;10228
1533;12992882000;12658511111;13158511111;10240;10228
1524;12992896000;12616855555;13116855555;10240;10228
1563;12997324000;12742211111;13242211111;10240;10228
1565;12997350000;12783511111;13283511111;10240;10228
1567;12997359000;12783511111;13283511111;10240;10228
1569;12997387000;12783511111;13283511111;10240;10228
1571;12997397000;12783511111;13283511111;10240;10228
1562;12997488000;12742211111;13242211111;10240;10228
1564;12997726000;12742211111;13242211111;10240;10228
1568;12997754000;12783511111;13283511111;10240;10228
1570;12997921000;12783511111;13283511111;10240;10228
1573;13038947000;12783911111;13283911111;10240;10228
1575;13038960000;12783911111;13283911111;10240;10228
1577;13038983000;12825177777;13325177777;10240;10228
1579;13038992000;12825177777;13325177777;10240;10228
1581;13039012000;12825177777;13325177777;10240;10228
1583;13039020000;12825233333;13325233333;10240;10228
1574;13039164000;12783911111;13283911111;10240;10228
1576;13039355000;12825177777;13325177777;10240;10228
1578;13039593000;12825177777;13325177777;10240;10228
1580;13039609000;12825177777;13325177777;10240;10228
1585;13080644000;12825544444;13325544444;10240;10228
1587;13080659000;12866855555;13366855555;10240;10228
1589;13080678000;12866855555;13366855555;10240;10228
1591;13080691000;12866855555;13366855555;10240;10228
1593;13080707000;12866855555;13366855555;10240;10228
1584;13080848000;12825544444;13325544444;10240;10228
1586;13081056000;12825544444;13325544444;10240;10228
1588;13081067000;12866855555;13366855555;10240;10228
1590;13081262000;12866855555;13366855555;10240;10228
1592;13081456000;12866855555;13366855555;10240;10228
1594;13081467000;12866900000;13366900000;10240;10228
1595;13122274000;12867233333;13367233333;10240;10228
1597;13122296000;12867233333;13367233333;10240;10228
1599;13122311000;12908522222;13408522222;10240;10228
1603;13122328000;12908522222;13408522222;10240;10228
1605;13122337000;12908566666;13408566666;10240;10228
1596;13122522000;12867233333;13367233333;10240;10228
1598;13122740000;12908522222;13408522222;10240;10228
1600;13122751000;12908522222;13408522222;10240;10228
1602;13122936000;12908522222;13408522222;10240;10228
1604;13123140000;12908522222;13408522222;10240;10228
1566;13159766000;12783511111;13283511111;10240;10228
1572;13160039000;12783566666;13283566666;10240;10228
1607;13163987000;12908900000;13408900000;10240;10228
1609;13164002000;12950177777;13450177777;10240;10228
1611;13164023000;12950177777;13450177777;10240;10228
1613;13164033000;12950177777;13450177777;10240;10228
1615;13164047000;12950177777;13450177777;10240;10228
1608;13164194000;12908900000;13408900000;10240;10228
1610;13164397000;12950177777;13450177777;10240;10228
1612;13164402000;12950177777;13450177777;10240;10228
1614;13164613000;12950177777;13450177777;10240;10228
1616;13164622000;12950233333;13450233333;10240;10228
1582;13201809000;12825177777;13325177777;10240;10228
1617;13205661000;12950533333;13450533333;10240;10228
1619;13205676000;12950533333;13450533333;10240;10228
1621;13205686000;12991844444;13491844444;10240;10228
1625;13205705000;12991844444;13491844444;10240;10228
1627;13205714000;12991900000;13491900000;10240;10228
1618;13205861000;12950533333;13450533333;10240;10228
1620;13206074000;12991844444;13491844444;10240;10228
1622;13206083000;12991844444;13491844444;10240;10228
1624;13206280000;12991844444;13491844444;10240;10228
1626;13206472000;12991844444;13491844444;10240;10228
1629;13247294000;12992222222;13492222222;10240;10228
1631;13247309000;13033522222;13533522222;10240;10228
1633;13247330000;13033522222;13533522222;10240;10228
1635;13247340000;13033522222;13533522222;10240;10228
1637;13247359000;13033522222;13533522222;10240;10228
1628;13247477000;12992222222;13492222222;10240;10228
1630;13247719000;12992222222;13492222222;10240;10228
1632;13247731000;13033522222;13533522222;10240;10228
1634;13247920000;13033522222;13533522222;10240;10228
1636;13248127000;13033522222;13533522222;10240;10228
1638;13248145000;13033566666;13533566666;10240;10228
1601;13284551000;12908522222;13408522222;10240;10228
1606;13284786000;12908900000;13408900000;10240;10228
1639;13288949000;13033888888;13533888888;10240;10228
1641;13288968000;13033888888;13533888888;10240;10228
1643;13288984000;13075177777;13575177777;10240;10228
1645;13288999000;13075177777;13575177777;10240;10228
1647;13289012000;13075177777;13575177777;10240;10228
1649;13289038000;13075233333;13575233333;10240;10228
1640;13289184000;13033888888;13533888888;10240;10228
1642;13289386000;13075177777;13575177777;10240;10228
1644;13289391000;13075177777;13575177777;10240;10228
1646;13289595000;13075177777;13575177777;10240;10228
1648;13289769000;13075177777;13575177777;10240;10228
1651;13330637000;13075544444;13575544444;10240;10228
1653;13330651000;13116844444;13616844444;10240;10228
1650;13330847000;13075544444;13575544444;10240;10228
1654;13331048000;13116844444;13616844444;10240;10228
1656;13331059000;13116844444;13616844444;10240;10228
1658;13331252000;13116844444;13616844444;10240;10228
1660;13331272000;13116900000;13616900000;10240;10228
1623;13367681000;12991844444;13491844444;10240;10228
1662;13372368000;13117244444;13617244444;10240;10228
1664;13372383000;13158511111;13658511111;10240;10228
1666;13372397000;13158511111;13658511111;10240;10228
1661;13372488000;13117244444;13617244444;10240;10228
1663;13372722000;13117244444;13617244444;10240;10228
1665;13372733000;13158511111;13658511111;10240;10228
1667;13372921000;13158511111;13658511111;10240;10228
1669;13373125000;13158511111;13658511111;10240;10228
1671;13373144000;13158566666;13658566666;10240;10228
1672;13414002000;13158888888;13658888888;10240;10228
1674;13414017000;13158888888;13658888888;10240;10228
1676;13414031000;13200188888;13700188888;10240;10228
1678;13414050000;13200188888;13700188888;10240;10228
1680;13414059000;13200188888;13700188888;10240;10228
1682;13414075000;13200244444;13700244444;10240;10228
1673;13414190000;13158888888;13658888888;10240;10228
1675;13414393000;13200188888;13700188888;10240;10228
1677;13414399000;13200188888;13700188888;10240;10228
1681;13414607000;13200188888;13700188888;10240;10228
1652;13451561000;13075544444;13575544444;10240;10228
1684;13455655000;13200566666;13700566666;10240;10228
1686;13455669000;13241855555;13741855555;10240;10228
1688;13455686000;13241855555;13741855555;10240;10228
1690;13455699000;13241855555;13741855555;10240;10228
1692;13455716000;13241855555;13741855555;10240;10228
1683;13455847000;13200566666;13700566666;10240;10228
1685;13456055000;13200566666;13700566666;10240;10228
1687;13456066000;13241855555;13741855555;10240;10228
1689;13456261000;13241855555;13741855555;10240;10228
1691;13456458000;13241855555;13741855555;10240;10228
1693;13456467000;13241900000;13741900000;10240;10228
1655;13492843000;13116844444;13616844444;10240;10228
1657;13492873000;13116844444;13616844444;10240;10228
1659;13493124000;13116844444;13616844444;10240;10228
1694;13497298000;13242211111;13742211111;10240;10228
1696;13497312000;13242211111;13742211111;10240;10228
1698;13497332000;13283511111;13783511111;10240;10228
1700;13497342000;13283511111;13783511111;10240;10228
1702;13497361000;13283511111;13783511111;10240;10228
1704;13497369000;13283566666;13783566666;10240;10228
1695;13497505000;13242211111;13742211111;10240;10228
1697;13497737000;13283511111;13783511111;10240;10228
1699;13497749000;13283511111;13783511111;10240;10228
1701;13497937000;13283511111;13783511111;10240;10228
1703;13498150000;13283511111;13783511111;10240;10228
1668;13534505000;13158511111;13658511111;10240;10228
1670;13534696000;13158511111;13658511111;10240;10228
1708;13539022000;13325177777;13825177777;10240;10228
1710;13539036000;13325177777;13825177777;10240;10228
1712;13539050000;13325177777;13825177777;10240;10228
1714;13539067000;13325177777;13825177777;10240;10228
1705;13539160000;13283877777;13783877777;10240;10228
1707;13539365000;13283877777;13783877777;10240;10228
1709;13539371000;13325177777;13825177777;10240;10228
1711;13539605000;13325177777;13825177777;10240;10228
1713;13539793000;13325177777;13825177777;10240;10228
1715;13539802000;13325233333;13825233333;10240;10228
1679;13576603000;13200188888;13700188888;10240;10228
1716;13580674000;13325544444;13825544444;10240;10228
1718;13580689000;13325544444;13825544444;10240;10228
1720;13580704000;13366844444;13866844444;10240;10228
1722;13580722000;13366844444;13866844444;10240;10228
1726;13580733000;13366900000;13866900000;10240;10228
1717;13580860000;13325544444;13825544444;10240;10228
1719;13581063000;13366844444;13866844444;10240;10228
1721;13581082000;13366844444;13866844444;10240;10228
1723;13581277000;13366844444;13866844444;10240;10228
1725;13581469000;13366844444;13866844444;10240;10228
1728;13622284000;13367222222;13867222222;10240;10228
1730;13622304000;13408511111;13908511111;10240;10228
1732;13622324000;13408511111;13908511111;10240;10228
1734;13622333000;13408511111;13908511111;10240;10228
1736;13622350000;13408511111;13908511111;10240;10228
1727;13622477000;13367222222;13867222222;10240;10228
1729;13622719000;13367222222;13867222222;10240;10228
1731;13622730000;13408511111;13908511111;10240;10228
1733;13622921000;13408511111;13908511111;10240;10228
1735;13623132000;13408511111;13908511111;10240;10228
1738;13663950000;13408900000;13908900000;10240;10228
1740;13663971000;13408900000;13908900000;10240;10228
1742;13663986000;13450177777;13950177777;10240;10228
1744;13664016000;13450177777;13950177777;10240;10228
1746;13664024000;13450177777;13950177777;10240;10228
1748;13664050000;13450233333;13950233333;10240;10228
1739;13664183000;13408900000;13908900000;10240;10228
1741;13664384000;13450177777;13950177777;10240;10228
1743;13664390000;13450177777;13950177777;10240;10228
1745;13664595000;13450177777;13950177777;10240;10228
1750;13705680000;13450544444;13950544444;10240;10228
1752;13705695000;13491844444;13991844444;10240;10228
1754;13705710000;13491844444;13991844444;10240;10228
1758;13705724000;13491844444;13991844444;10240;10228
1749;13705843000;13450544444;13950544444;10240;10228
1751;13706053000;13450544444;13950544444;10240;10228
1753;13706064000;13491844444;13991844444;10240;10228
1755;13706258000;13491844444;13991844444;10240;10228
1757;13706456000;13491844444;13991844444;10240;10228
1759;13706465000;13491900000;13991900000;10240;10228
1760;13747271000;13492233333;13992233333;10240;10228
1762;13747285000;13492233333;13992233333;10240;10228
1764;13747309000;13533511111;14033511111;10240;10228
1766;13747320000;13533511111;14033511111;10240;10228
1768;13747337000;13533511111;14033511111;10240;10228
1770;13747346000;13533566666;14033566666;10240;10228
1763;13747518000;13533511111;14033511111;10240;10228
1765;13747740000;13533511111;14033511111;10240;10228
1767;13747749000;13533511111;14033511111;10240;10228
1769;13747939000;13533511111;14033511111;10240;10228
1737;13785124000;13408566666;13908566666;10240;10228
1772;13789014000;13533877777;14033877777;10240;10228
1774;13789028000;13575177777;14075177777;10240;10228
1776;13789037000;13575177777;14075177777;10240;10228
1778;13789067000;13575177777;14075177777;10240;10228
1780;13789076000;13575177777;14075177777;10240;10228
1771;13789173000;13533877777;14033877777;10240;10228
1773;13789363000;13533877777;14033877777;10240;10228
1775;13789370000;13575177777;14075177777;10240;10228
1777;13789594000;13575177777;14075177777;10240;10228
1779;13789793000;13575177777;14075177777;10240;10228
1781;13789801000;13575233333;14075233333;10240;10228
1747;13826646000;13450177777;13950177777;10240;10228
1782;13830615000;13575522222;14075522222;10240;10228
1784;13830651000;13575522222;14075522222;10240;10228
1786;13830669000;13616855555;14116855555;10240;10228
1788;13830679000;13616855555;14116855555;10240;10228
1790;13830696000;13616855555;14116855555;10240;10228
1792;13830709000;13616900000;14116900000;10240;10228
1783;13830827000;13575522222;14075522222;10240;10228
1785;13831026000;13616855555;14116855555;10240;10228
1789;13831226000;13616855555;14116855555;10240;10228
1791;13831236000;13616855555;14116855555;10240;10228
1756;13867893000;13491844444;13991844444;10240;10228
1761;13868472000;13492233333;13992233333;10240;10228
1794;13872345000;13617244444;14117244444;10240;10228
1796;13872359000;13658511111;14158511111;10240;10228
1798;13872369000;13658511111;14158511111;10240;10228
1800;13872388000;13658511111;14158511111;10240;10228
1802;13872397000;13658511111;14158511111;10240;10228
1793;13872475000;13617244444;14117244444;10240;10228
1795;13872716000;13617244444;14117244444;10240;10228
1797;13872728000;13658511111;14158511111;10240;10228
1799;13872914000;13658511111;14158511111;10240;10228
1801;13873121000;13658511111;14158511111;10240;10228
1803;13873140000;13658566666;14158566666;10240;10228
1804;13913941000;13658900000;14158900000;10240;10228
1806;13913953000;13658900000;14158900000;10240;10228
1808;13913974000;13700188888;14200188888;10240;10228
1814;13913983000;13700233333;14200233333;10240;10228
1805;13914161000;13658900000;14158900000;10240;10228
1807;13914352000;13700188888;14200188888;10240;10228
1809;13914566000;13700188888;14200188888;10240;10228
1811;13914581000;13700188888;14200188888;10240;10228
1813;13914769000;13700188888;14200188888;10240;10228
1816;13955673000;13700544444;14200544444;10240;10228
1818;13955700000;13741844444;14241844444;10240;10228
1820;13955709000;13741844444;14241844444;10240;10228
1822;13955720000;13741844444;14241844444;10240;10228
1824;13955739000;13741844444;14241844444;10240;10228
1815;13955836000;13700544444;14200544444;10240;10228
1817;13956039000;13700544444;14200544444;10240;10228
1819;13956057000;13741844444;14241844444;10240;10228
1821;13956253000;13741844444;14241844444;10240;10228
