seqnum;now;rtptime;deadline
2226;16628416000;15984233333;16484233333
2227;16628417000;15984233333;16484233333
2228;16628418000;15984233333;16484233333
2229;16628425000;15984233333;16484233333
2230;16628427000;15984233333;16484233333
2231;16628428000;15984233333;16484233333
2232;16628603000;15984288888;16484288888
2233;16628605000;15984622222;16484622222
2234;16628606000;15984622222;16484622222
2235;16628607000;15984622222;16484622222
2236;16670186000;16025900000;16525900000
2237;16670190000;16025900000;16525900000
2238;16670191000;16025900000;16525900000
2239;16670192000;16025900000;16525900000
2240;16670193000;16025900000;16525900000
2241;16670194000;16025900000;16525900000
2242;16670195000;16025900000;16525900000
2243;16670392000;16025977777;16525977777
2244;16670408000;16026300000;16526300000
2245;16670409000;16026300000;16526300000
2246;16670410000;16026300000;16526300000
2247;16711830000;16067544444;16567544444
2248;16711834000;16067544444;16567544444
2249;16711834000;16067544444;16567544444
2250;16711835000;16067544444;16567544444
2251;16711836000;16067544444;16567544444
2252;16711837000;16067544444;16567544444
2253;16711838000;16067544444;16567544444
2254;16712037000;16067600000;16567600000
2255;16712052000;16067922222;16567922222
2256;16712053000;16067922222;16567922222
2257;16712054000;16067922222;16567922222
2258;16753414000;16109233333;16609233333
2259;16753417000;16109233333;16609233333
2260;16753419000;16109233333;16609233333
2261;16753420000;16109233333;16609233333
2262;16753421000;16109233333;16609233333
2263;16753421000;16109233333;16609233333
2264;16753422000;16109233333;16609233333
2265;16753627000;16109288888;16609288888
2266;16753643000;16109622222;16609622222
2267;16753644000;16109622222;16609622222
2268;16753645000;16109622222;16609622222
2269;16795188000;16150900000;16650900000
2270;16795191000;16150900000;16650900000
2271;16795192000;16150900000;16650900000
2272;16795193000;16150900000;16650900000
2273;16795194000;16150900000;16650900000
2274;16795195000;16150900000;16650900000
2275;16795196000;16150900000;16650900000
2276;16795390000;16150988888;16650988888
2277;16795407000;16151311111;16651311111
2278;16795409000;16151311111;16651311111
2279;16795410000;16151311111;16651311111
2280;16836746000;16192566666;16692566666
2281;16836750000;16192566666;16692566666
2282;16836751000;16192566666;16692566666
2283;16836751000;16192566666;16692566666
2284;16836752000;16192566666;16692566666
2285;16836753000;16192566666;16692566666
2286;16836754000;16192566666;16692566666
2287;16836888000;16192622222;16692622222
2288;16836890000;16192955555;16692955555
2289;16836891000;16192955555;16692955555
2290;16836892000;16192955555;16692955555
2291;16878543000;16234233333;16734233333
2292;16878546000;16234233333;16734233333
2293;16878547000;16234233333;16734233333
2294;16878548000;16234233333;16734233333
2295;16878549000;16234233333;16734233333
2296;16878550000;16234233333;16734233333
2297;16878551000;16234233333;16734233333
2298;16878749000;16234288888;16734288888
2299;16878765000;16234600000;16734600000
2300;16878766000;16234600000;16734600000
2301;16878767000;16234600000;16734600000
2302;16920049000;16275877777;16775877777
2303;16920053000;16275877777;16775877777
2304;16920054000;16275877777;16775877777
2305;16920055000;16275877777;16775877777
2306;16920056000;16275877777;16775877777
2307;16920057000;16275877777;16775877777
2308;16920058000;16275877777;16775877777
2309;16920256000;16275922222;16775922222
2310;16920271000;16276244444;16776244444
2311;16920272000;16276244444;16776244444
2312;16920273000;16276244444;16776244444
2313;16961872000;16317566666;16817566666
2314;16961875000;16317566666;16817566666
2315;16961876000;16317566666;16817566666
2316;16961878000;16317566666;16817566666
2317;16961878000;16317566666;16817566666
2318;16961879000;16317566666;16817566666
2319;16961880000;16317566666;16817566666
2320;16962140000;16317622222;16817622222
2321;16962146000;16317933333;16817933333
2322;16962147000;16317933333;16817933333
2323;16962148000;16317933333;16817933333
2324;17003546000;16359233333;16859233333
2325;17003549000;16359233333;16859233333
2326;17003550000;16359233333;16859233333
2327;17003551000;16359233333;16859233333
2328;17003552000;16359233333;16859233333
2329;17003560000;16359233333;16859233333
2330;17003561000;16359233333;16859233333
2331;17003760000;16359288888;16859288888
2332;17003775000;16359622222;16859622222
2333;17003777000;16359622222;16859622222
2334;17003777000;16359622222;16859622222
2335;17045060000;16400877777;16900877777
2336;17045063000;16400877777;16900877777
2337;17045064000;16400877777;16900877777
2338;17045065000;16400877777;16900877777
2339;17045066000;16400877777;16900877777
2340;17045067000;16400877777;16900877777
2341;17045068000;16400877777;16900877777
2342;17045232000;16400955555;16900955555
2343;17045235000;16401377777;16901377777
2344;17045236000;16401377777;16901377777
2345;17045237000;16401377777;16901377777
2346;17086748000;16442566666;16942566666
2347;17086752000;16442566666;16942566666
2348;17086753000;16442566666;16942566666
2349;17086754000;16442566666;16942566666
2350;17086755000;16442566666;16942566666
2351;17086756000;16442566666;16942566666
2352;17086757000;16442566666;16942566666
2353;17086954000;16442622222;16942622222
2354;17086969000;16442911111;16942911111
2355;17086971000;16442911111;16942911111
2356;17086972000;16442911111;16942911111
2357;17128404000;16484233333;16984233333
2358;17128407000;16484233333;16984233333
2359;17128408000;16484233333;16984233333
2360;17128409000;16484233333;16984233333
2361;17128410000;16484233333;16984233333
2362;17128411000;16484233333;16984233333
2363;17128412000;16484233333;16984233333
2364;17128610000;16484288888;16984288888
2365;17128626000;16484622222;16984622222
2366;17128627000;16484622222;16984622222
2367;17128628000;16484622222;16984622222
2368;17170206000;16525900000;17025900000
2369;17170210000;16525900000;17025900000
2370;17170211000;16525900000;17025900000
2371;17170212000;16525900000;17025900000
2372;17170212000;16525900000;17025900000
2373;17170213000;16525900000;17025900000
2374;17170214000;16525900000;17025900000
2375;17170412000;16525966666;17025966666
2376;17170427000;16526266666;17026266666
2377;17170428000;16526266666;17026266666
2378;17170429000;16526266666;17026266666
2379;17211872000;16567566666;17067566666
2380;17211876000;16567566666;17067566666
2381;17211877000;16567566666;17067566666
2382;17211878000;16567566666;17067566666
2383;17211879000;16567566666;17067566666
2384;17211880000;16567566666;17067566666
2385;17211881000;16567566666;17067566666
2386;17212079000;16567622222;17067622222
2387;17212094000;16567911111;17067911111
2388;17212096000;16567911111;17067911111
2389;17212097000;16567911111;17067911111
2390;17253466000;16609211111;17109211111
2391;17253470000;16609211111;17109211111
2392;17253471000;16609211111;17109211111
2393;17253489000;16609211111;17109211111
2394;17253490000;16609211111;17109211111
2395;17253491000;16609211111;17109211111
2396;17253492000;16609211111;17109211111
2397;17253671000;16609277777;17109277777
2398;17253677000;16609700000;17109700000
2399;17253678000;16609700000;17109700000
2400;17253679000;16609700000;17109700000
2401;17295193000;16650900000;17150900000
2402;17295196000;16650900000;17150900000
2403;17295197000;16650900000;17150900000
2404;17295198000;16650900000;17150900000
2405;17295199000;16650900000;17150900000
2406;17295200000;16650900000;17150900000
2407;17295201000;16650900000;17150900000
2408;17295405000;16650977777;17150977777
2409;17295411000;16651277777;17151277777
2410;17295412000;16651277777;17151277777
2411;17295422000;16651277777;17151277777
2412;17336858000;16692566666;17192566666
2413;17336861000;16692566666;17192566666
2414;17336862000;16692566666;17192566666
2415;17336863000;16692566666;17192566666
2416;17336864000;16692566666;17192566666
2417;17336865000;16692566666;17192566666
2418;17336866000;16692566666;17192566666
2419;17337064000;16692622222;17192622222
2420;17337080000;16692911111;17192911111
2421;17337081000;16692911111;17192911111
2422;17337082000;16692911111;17192911111
2423;17378516000;16734233333;17234233333
2424;17378519000;16734233333;17234233333
2425;17378530000;16734233333;17234233333
2426;17378531000;16734233333;17234233333
2427;17378532000;16734233333;17234233333
2428;17378533000;16734233333;17234233333
2429;17378541000;16734233333;17234233333
2430;17378739000;16734288888;17234288888
2431;17378754000;16734600000;17234600000
2432;17378755000;16734600000;17234600000
2433;17378756000;16734600000;17234600000
2435;17421596000;16775900000;17275900000
2436;17421599000;16775900000;17275900000
2437;17421600000;16775900000;17275900000
2438;17421601000;16775900000;17275900000
2439;17421602000;16775900000;17275900000
2440;17421603000;16775900000;17275900000
2441;17421729000;16775977777;17275977777
2442;17421745000;16776288888;17276288888
2443;17421746000;16776288888;17276288888
2444;17421747000;16776288888;17276288888
2445;17461844000;16817544444;17317544444
2446;17461847000;16817544444;17317544444
2447;17461849000;16817544444;17317544444
2448;17461849000;16817544444;17317544444
2449;17461850000;16817544444;17317544444
2450;17461851000;16817544444;17317544444
2451;17461852000;16817544444;17317544444
2452;17461998000;16817611111;17317611111
2453;17462001000;16818044444;17318044444
2454;17462002000;16818044444;17318044444
2455;17462003000;16818044444;17318044444
2456;17503559000;16859244444;17359244444
2457;17503562000;16859244444;17359244444
2458;17503563000;16859244444;17359244444
2459;17503564000;16859244444;17359244444
2460;17503565000;16859244444;17359244444
2461;17503566000;16859244444;17359244444
2462;17503567000;16859244444;17359244444
2463;17503765000;16859288888;17359288888
2464;17503780000;16859622222;17359622222
2465;17503782000;16859622222;17359622222
2466;17503783000;16859622222;17359622222
2467;17545170000;16900877777;17400877777
2468;17545174000;16900877777;17400877777
2469;17545175000;16900877777;17400877777
2470;17545176000;16900877777;17400877777
2471;17545177000;16900877777;17400877777
2472;17545178000;16900877777;17400877777
2473;17545179000;16900877777;17400877777
2474;17545376000;16900922222;17400922222
2475;17545391000;16901244444;17401244444
2476;17545392000;16901244444;17401244444
2477;17545393000;16901244444;17401244444
2478;17586861000;16942566666;17442566666
2479;17586864000;16942566666;17442566666
2480;17586865000;16942566666;17442566666
2481;17586866000;16942566666;17442566666
2482;17586867000;16942566666;17442566666
2483;17586868000;16942566666;17442566666
2484;17586869000;16942566666;17442566666
2485;17587068000;16942622222;17442622222
2486;17587083000;16942888888;17442888888
2487;17587084000;16942888888;17442888888
2488;17587085000;16942888888;17442888888
2489;17628532000;16984233333;17484233333
2490;17628536000;16984233333;17484233333
2491;17628537000;16984233333;17484233333
2492;17628538000;16984233333;17484233333
2493;17628538000;16984233333;17484233333
2494;17628539000;16984233333;17484233333
2495;17628540000;16984233333;17484233333
2496;17628739000;16984288888;17484288888
2497;17628754000;16984600000;17484600000
2499;17629644000;16984600000;17484600000
2500;17670205000;17025900000;17525900000
2501;17670209000;17025900000;17525900000
2502;17670210000;17025900000;17525900000
2503;17670211000;17025900000;17525900000
2505;17670212000;17025900000;17525900000
2506;17670213000;17025900000;17525900000
2507;17670411000;17025977777;17525977777
2508;17670427000;17026288888;17526288888
2509;17670429000;17026288888;17526288888
2510;17670430000;17026288888;17526288888
2511;17711849000;17067555555;17567555555
2512;17711852000;17067555555;17567555555
2513;17711853000;17067555555;17567555555
2514;17711854000;17067555555;17567555555
2515;17711855000;17067555555;17567555555
2516;17711856000;17067555555;17567555555
2517;17711857000;17067555555;17567555555
2518;17712055000;17067611111;17567611111
2519;17712071000;17068055555;17568055555
2520;17712072000;17068055555;17568055555
2521;17712073000;17068055555;17568055555
2522;17753474000;17109233333;17609233333
2523;17753477000;17109233333;17609233333
2524;17753478000;17109233333;17609233333
2525;17753479000;17109233333;17609233333
2526;17753496000;17109233333;17609233333
2527;17753497000;17109233333;17609233333
2528;17753498000;17109233333;17609233333
2529;17753631000;17109288888;17609288888
2530;17753633000;17109611111;17609611111
2531;17753634000;17109611111;17609611111
2532;17753642000;17109611111;17609611111
2533;17795194000;17150900000;17650900000
2534;17795198000;17150900000;17650900000
2535;17795199000;17150900000;17650900000
2536;17795200000;17150900000;17650900000
2537;17795200000;17150900000;17650900000
2538;17795201000;17150900000;17650900000
2539;17795203000;17150900000;17650900000
2540;17795400000;17150977777;17650977777
2541;17795415000;17151300000;17651300000
2542;17795416000;17151300000;17651300000
2543;17795417000;17151300000;17651300000
2544;17836838000;17192544444;17692544444
2545;17836842000;17192544444;17692544444
2546;17836843000;17192544444;17692544444
2547;17836844000;17192544444;17692544444
2548;17836845000;17192544444;17692544444
2549;17836846000;17192544444;17692544444
2550;17836847000;17192544444;17692544444
