seqnum;now;rtptime;deadline;packet_len;payload_len
3155;17994474000;17617955555;18117955555;10240;10228
3190;17998463000;17743322222;18243322222;10240;10228
3192;17998473000;17743322222;18243322222;10240;10228
3194;17998486000;17784600000;18284600000;10240;10228
3196;17998491000;17784600000;18284600000;10240;10228
3198;17998511000;17784600000;18284600000;10240;10228
3200;17998516000;17784644444;18284644444;10240;10228
3191;17998686000;17743322222;18243322222;10240;10228
3193;17998880000;17784600000;18284600000;10240;10228
3195;17998892000;17784600000;18284600000;10240;10228
3197;17999095000;17784600000;18284600000;10240;10228
3199;17999272000;17784600000;18284600000;10240;10228
3166;18035842000;17659600000;18159600000;10240;10228
3201;18040133000;17784922222;18284922222;10240;10228
3203;18040144000;17784922222;18284922222;10240;10228
3205;18040149000;17826277777;18326277777;10240;10228
3207;18040160000;17826277777;18326277777;10240;10228
3209;18040178000;17826277777;18326277777;10240;10228
3211;18040185000;17826322222;18326322222;10240;10228
3202;18040345000;17784922222;18284922222;10240;10228
3204;18040514000;17826277777;18326277777;10240;10228
3206;18040759000;17826277777;18326277777;10240;10228
3208;18040770000;17826277777;18326277777;10240;10228
3213;18081778000;17826622222;18326622222;10240;10228
3215;18081788000;17867944444;18367944444;10240;10228
3217;18081794000;17867944444;18367944444;10240;10228
3219;18081799000;17867944444;18367944444;10240;10228
3221;18081821000;17867944444;18367944444;10240;10228
3212;18081967000;17826622222;18326622222;10240;10228
3214;18082156000;17826622222;18326622222;10240;10228
3216;18082356000;17867944444;18367944444;10240;10228
3218;18082368000;17867944444;18367944444;10240;10228
3220;18082600000;17867944444;18367944444;10240;10228
3222;18082611000;17868011111;18368011111;10240;10228
3189;18119673000;17743011111;18243011111;10240;10228
3223;18123433000;17868322222;18368322222;10240;10228
3225;18123445000;17868322222;18368322222;10240;10228
3227;18123450000;17909611111;18409611111;10240;10228
3229;18123475000;17909611111;18409611111;10240;10228
3231;18123499000;17909611111;18409611111;10240;10228
3233;18123505000;17909666666;18409666666;10240;10228
3224;18123706000;17868322222;18368322222;10240;10228
3226;18123903000;17909611111;18409611111;10240;10228
3228;18123912000;17909611111;18409611111;10240;10228
3230;18124107000;17909611111;18409611111;10240;10228
3232;18124310000;17909611111;18409611111;10240;10228
3235;18165111000;17909977777;18409977777;10240;10228
3237;18165123000;17951266666;18451266666;10240;10228
3239;18165127000;17951266666;18451266666;10240;10228
3241;18165138000;17951266666;18451266666;10240;10228
3243;18165157000;17951266666;18451266666;10240;10228
3234;18165297000;17909977777;18409977777;10240;10228
3236;18165508000;17909977777;18409977777;10240;10228
3238;18165520000;17951266666;18451266666;10240;10228
3240;18165708000;17951266666;18451266666;10240;10228
3242;18165917000;17951266666;18451266666;10240;10228
3244;18165927000;17951311111;18451311111;10240;10228
3210;18203128000;17826277777;18326277777;10240;10228
3245;18206785000;17951600000;18451600000;10240;10228
3247;18206807000;17951600000;18451600000;10240;10228
3249;18206816000;17992955555;18492955555;10240;10228
3251;18206821000;17992955555;18492955555;10240;10228
3253;18206827000;17992955555;18492955555;10240;10228
3255;18206848000;17993011111;18493011111;10240;10228
3246;18206961000;17951600000;18451600000;10240;10228
3248;18207152000;17992955555;18492955555;10240;10228
3250;18207182000;17992955555;18492955555;10240;10228
3252;18207375000;17992955555;18492955555;10240;10228
3257;18248440000;17993311111;18493311111;10240;10228
3261;18248451000;18034588888;18534588888;10240;10228
3263;18248456000;18034588888;18534588888;10240;10228
3265;18248465000;18034588888;18534588888;10240;10228
3258;18248642000;17993311111;18493311111;10240;10228
3260;18248852000;18034588888;18534588888;10240;10228
3262;18249044000;18034588888;18534588888;10240;10228
3264;18249056000;18034588888;18534588888;10240;10228
3266;18249246000;18034644444;18534644444;10240;10228
3267;18290102000;18034922222;18534922222;10240;10228
3269;18290117000;18034922222;18534922222;10240;10228
3271;18290125000;18076266666;18576266666;10240;10228
3273;18290136000;18076266666;18576266666;10240;10228
3275;18290158000;18076266666;18576266666;10240;10228
3277;18290165000;18076311111;18576311111;10240;10228
3270;18290307000;18076266666;18576266666;10240;10228
3272;18290508000;18076266666;18576266666;10240;10228
3274;18290718000;18076266666;18576266666;10240;10228
3276;18290730000;18076266666;18576266666;10240;10228
3279;18331814000;18076588888;18576588888;10240;10228
3281;18331828000;18117944444;18617944444;10240;10228
3283;18331838000;18117944444;18617944444;10240;10228
3285;18331845000;18117944444;18617944444;10240;10228
3287;18331850000;18117944444;18617944444;10240;10228
3278;18331965000;18076588888;18576588888;10240;10228
3282;18332137000;18117944444;18617944444;10240;10228
3284;18332345000;18117944444;18617944444;10240;10228
3286;18332355000;18117944444;18617944444;10240;10228
3288;18332532000;18118011111;18618011111;10240;10228
3259;18369410000;18034588888;18534588888;10240;10228
3254;18369544000;17992955555;18492955555;10240;10228
3256;18369579000;17993311111;18493311111;10240;10228
3291;18373462000;18118311111;18618311111;10240;10228
3293;18373474000;18159611111;18659611111;10240;10228
3295;18373500000;18159611111;18659611111;10240;10228
3297;18373530000;18159611111;18659611111;10240;10228
3299;18373535000;18159666666;18659666666;10240;10228
3290;18373658000;18118311111;18618311111;10240;10228
3292;18373865000;18159611111;18659611111;10240;10228
3294;18373877000;18159611111;18659611111;10240;10228
3296;18374070000;18159611111;18659611111;10240;10228
3298;18374267000;18159611111;18659611111;10240;10228
3268;18411191000;18034922222;18534922222;10240;10228
3301;18415171000;18159988888;18659988888;10240;10228
3303;18415183000;18201266666;18701266666;10240;10228
3305;18415188000;18201266666;18701266666;10240;10228
3307;18415193000;18201266666;18701266666;10240;10228
3309;18415213000;18201266666;18701266666;10240;10228
3300;18415316000;18159988888;18659988888;10240;10228
3302;18415515000;18159988888;18659988888;10240;10228
3304;18415527000;18201266666;18701266666;10240;10228
3306;18415722000;18201266666;18701266666;10240;10228
3308;18415925000;18201266666;18701266666;10240;10228
3310;18415936000;18201311111;18701311111;10240;10228
3280;18453251000;18076588888;18576588888;10240;10228
3311;18456767000;18201577777;18701577777;10240;10228
3313;18456779000;18201577777;18701577777;10240;10228
3315;18456785000;18242955555;18742955555;10240;10228
3319;18456796000;18242955555;18742955555;10240;10228
3321;18456808000;18243011111;18743011111;10240;10228
3312;18456977000;18201577777;18701577777;10240;10228
3314;18457174000;18242955555;18742955555;10240;10228
3289;18494152000;18118311111;18618311111;10240;10228
3323;18498452000;18243322222;18743322222;10240;10228
3325;18498463000;18284611111;18784611111;10240;10228
3327;18498469000;18284611111;18784611111;10240;10228
3329;18498478000;18284611111;18784611111;10240;10228
3331;18498505000;18284611111;18784611111;10240;10228
3322;18498620000;18243322222;18743322222;10240;10228
3324;18498826000;18243322222;18743322222;10240;10228
3326;18499032000;18284611111;18784611111;10240;10228
3328;18499043000;18284611111;18784611111;10240;10228
3330;18499229000;18284611111;18784611111;10240;10228
3332;18499239000;18284666666;18784666666;10240;10228
3333;18540150000;18284988888;18784988888;10240;10228
3335;18540160000;18284988888;18784988888;10240;10228
3337;18540166000;18326288888;18826288888;10240;10228
3341;18540170000;18326288888;18826288888;10240;10228
3343;18540180000;18326333333;18826333333;10240;10228
3334;18540334000;18284988888;18784988888;10240;10228
3336;18540518000;18326288888;18826288888;10240;10228
3338;18540755000;18326288888;18826288888;10240;10228
3340;18540766000;18326288888;18826288888;10240;10228
3342;18540962000;18326288888;18826288888;10240;10228
3345;18581799000;18326655555;18826655555;10240;10228
3347;18581810000;18367944444;18867944444;10240;10228
3349;18581820000;18367944444;18867944444;10240;10228
3351;18581840000;18367944444;18867944444;10240;10228
3353;18581846000;18367944444;18867944444;10240;10228
3344;18581942000;18326655555;18826655555;10240;10228
3346;18582143000;18326655555;18826655555;10240;10228
3348;18582155000;18367944444;18867944444;10240;10228
3350;18582346000;18367944444;18867944444;10240;10228
3352;18582555000;18367944444;18867944444;10240;10228
3317;18618872000;18242955555;18742955555;10240;10228
3320;18619683000;18242955555;18742955555;10240;10228
3316;18619800000;18242955555;18742955555;10240;10228
3318;18620010000;18242955555;18742955555;10240;10228
3355;18623423000;18368300000;18868300000;10240;10228
3357;18623434000;18368300000;18868300000;10240;10228
3359;18623440000;18409588888;18909588888;10240;10228
3361;18623450000;18409588888;18909588888;10240;10228
3363;18623471000;18409588888;18909588888;10240;10228
3365;18623476000;18409644444;18909644444;10240;10228
3356;18623573000;18368300000;18868300000;10240;10228
3358;18623818000;18409588888;18909588888;10240;10228
3360;18623829000;18409588888;18909588888;10240;10228
3362;18624022000;18409588888;18909588888;10240;10228
3364;18624220000;18409588888;18909588888;10240;10228
3367;18665127000;18409922222;18909922222;10240;10228
3369;18665144000;18451255555;18951255555;10240;10228
3373;18665150000;18451255555;18951255555;10240;10228
3375;18665155000;18451255555;18951255555;10240;10228
3366;18665265000;18409922222;18909922222;10240;10228
3368;18665467000;18409922222;18909922222;10240;10228
3370;18665479000;18451255555;18951255555;10240;10228
3372;18665679000;18451255555;18951255555;10240;10228
3374;18665884000;18451255555;18951255555;10240;10228
3376;18665895000;18451311111;18951311111;10240;10228
3339;18702274000;18326288888;18826288888;10240;10228
3377;18706799000;18451577777;18951577777;10240;10228
3379;18706809000;18451577777;18951577777;10240;10228
3381;18706815000;18492922222;18992922222;10240;10228
3383;18706820000;18492922222;18992922222;10240;10228
3385;18706842000;18492922222;18992922222;10240;10228
3378;18706965000;18451577777;18951577777;10240;10228
3380;18707163000;18492922222;18992922222;10240;10228
3382;18707366000;18492922222;18992922222;10240;10228
3384;18707377000;18492922222;18992922222;10240;10228
3386;18707578000;18492922222;18992922222;10240;10228
3354;18744853000;18368011111;18868011111;10240;10228
3395;18748580000;18534600000;19034600000;10240;10228
3397;18748592000;18534600000;19034600000;10240;10228
3388;18748598000;18493322222;18993322222;10240;10228
3390;18748832000;18493322222;18993322222;10240;10228
3392;18748844000;18534600000;19034600000;10240;10228
3394;18749036000;18534600000;19034600000;10240;10228
3396;18749236000;18534600000;19034600000;10240;10228
3398;18749245000;18534655555;19034655555;10240;10228
3399;18790148000;18534977777;19034977777;10240;10228
3401;18790159000;18534977777;19034977777;10240;10228
3403;18790175000;18576266666;19076266666;10240;10228
3407;18790179000;18576266666;19076266666;10240;10228
3409;18790184000;18576311111;19076311111;10240;10228
3400;18790328000;18534977777;19034977777;10240;10228
3402;18790558000;18576266666;19076266666;10240;10228
3404;18790570000;18576266666;19076266666;10240;10228
3406;18790738000;18576266666;19076266666;10240;10228
3408;18790945000;18576266666;19076266666;10240;10228
3371;18827459000;18451255555;18951255555;10240;10228
3411;18831834000;18576600000;19076600000;10240;10228
3415;18831844000;18617955555;19117955555;10240;10228
3417;18831851000;18617955555;19117955555;10240;10228
3419;18831855000;18617955555;19117955555;10240;10228
3410;18831978000;18576600000;19076600000;10240;10228
3412;18832177000;18576600000;19076600000;10240;10228
3414;18832188000;18617955555;19117955555;10240;10228
3416;18832374000;18617955555;19117955555;10240;10228
3418;18832589000;18617955555;19117955555;10240;10228
3420;18832600000;18618011111;19118011111;10240;10228
3421;18873467000;18618344444;19118344444;10240;10228
3423;18873479000;18618344444;19118344444;10240;10228
3425;18873502000;18659600000;19159600000;10240;10228
3427;18873508000;18659600000;19159600000;10240;10228
3429;18873531000;18659600000;19159600000;10240;10228
3431;18873550000;18659655555;19159655555;10240;10228
3422;18873657000;18618344444;19118344444;10240;10228
3424;18873873000;18659600000;19159600000;10240;10228
3426;18873883000;18659600000;19159600000;10240;10228
3428;18874067000;18659600000;19159600000;10240;10228
3430;18874272000;18659600000;19159600000;10240;10228
3387;18910720000;18493000000;18993000000;10240;10228
3393;18910750000;18534600000;19034600000;10240;10228
3389;18910902000;18493322222;18993322222;10240;10228
3391;18911094000;18534600000;19034600000;10240;10228
3433;18915141000;18659966666;19159966666;10240;10228
3435;18915154000;18701266666;19201266666;10240;10228
3437;18915158000;18701266666;19201266666;10240;10228
3439;18915168000;18701266666;19201266666;10240;10228
3441;18915186000;18701266666;19201266666;10240;10228
3432;18915289000;18659966666;19159966666;10240;10228
3434;18915504000;18659966666;19159966666;10240;10228
3436;18915525000;18701266666;19201266666;10240;10228
3438;18915705000;18701266666;19201266666;10240;10228
3440;18915910000;18701266666;19201266666;10240;10228
3442;18915921000;18701311111;19201311111;10240;10228
3405;18952502000;18576266666;19076266666;10240;10228
3445;18956828000;18701588888;19201588888;10240;10228
3447;18956838000;18742966666;19242966666;10240;10228
3449;18956843000;18742966666;19242966666;10240;10228
3451;18956856000;18742966666;19242966666;10240;10228
3444;18956993000;18701588888;19201588888;10240;10228
3446;18957194000;18742966666;19242966666;10240;10228
3448;18957205000;18742966666;19242966666;10240;10228
3450;18957390000;18742966666;19242966666;10240;10228
3452;18957605000;18742966666;19242966666;10240;10228
3413;18994128000;18617955555;19117955555;10240;10228
3455;18998460000;18743366666;19243366666;10240;10228
3457;18998474000;18784600000;19284600000;10240;10228
3459;18998478000;18784600000;19284600000;10240;10228
