seqnum;now;rtptime;deadline;packet_len;payload_len
3374;19479031000;19111877777;19611877777;10240;10228
3376;19479167000;19111888888;19611888888;10240;10228
3375;19479231000;19111877777;19611877777;10240;10228
3377;19479421000;19112166666;19612166666;10240;10228
3378;19479661000;19112166666;19612166666;10240;10228
3382;19507203000;19153544444;19653544444;10240;10228
3384;19512270000;19153544444;19653544444;10240;10228
3352;19512431000;19028533333;19528533333;10240;10228
3383;19512633000;19153544444;19653544444;10240;10228
3385;19512839000;19153544444;19653544444;10240;10228
3386;19512851000;19153544444;19653544444;10240;10228
3387;19513035000;19153555555;19653555555;10240;10228
3388;19513047000;19153855555;19653855555;10240;10228
3390;19521564000;19153855555;19653855555;10240;10228
3391;19521770000;19195211111;19695211111;10240;10228
3392;19522120000;19195211111;19695211111;10240;10228
3393;19549931000;19195211111;19695211111;10240;10228
3394;19550351000;19195211111;19695211111;10240;10228
3395;19550555000;19195211111;19695211111;10240;10228
3365;19550574000;19070222222;19570222222;10240;10228
3398;19550582000;19195222222;19695222222;10240;10228
3396;19550747000;19195211111;19695211111;10240;10228
3397;19550767000;19195211111;19695211111;10240;10228
3399;19550959000;19195500000;19695500000;10240;10228
3400;19586835000;19195500000;19695500000;10240;10228
3401;19587039000;19195500000;19695500000;10240;10228
3404;19599626000;19236877777;19736877777;10240;10228
3405;19599839000;19236877777;19736877777;10240;10228
3406;19599849000;19236877777;19736877777;10240;10228
3407;19600045000;19236877777;19736877777;10240;10228
3408;19600238000;19236877777;19736877777;10240;10228
3409;19627703000;19236888888;19736888888;10240;10228
3411;19632853000;19237155555;19737155555;10240;10228
3412;19632983000;19237155555;19737155555;10240;10228
3381;19633330000;19153544444;19653544444;10240;10228
3413;19633342000;19278544444;19778544444;10240;10228
3414;19633430000;19278544444;19778544444;10240;10228
3380;19633535000;19153544444;19653544444;10240;10228
3415;19633552000;19278544444;19778544444;10240;10228
3416;19633697000;19278544444;19778544444;10240;10228
3417;19641947000;19278544444;19778544444;10240;10228
3418;19642122000;19278544444;19778544444;10240;10228
3419;19642513000;19278544444;19778544444;10240;10228
3389;19642719000;19153855555;19653855555;10240;10228
3420;19670310000;19278555555;19778555555;10240;10228
3421;19670714000;19278855555;19778855555;10240;10228
3422;19670923000;19278855555;19778855555;10240;10228
3423;19671023000;19278855555;19778855555;10240;10228
3424;19671129000;19320211111;19820211111;10240;10228
3426;19671265000;19320211111;19820211111;10240;10228
3425;19671370000;19320211111;19820211111;10240;10228
3427;19671393000;19320211111;19820211111;10240;10228
3428;19707196000;19320211111;19820211111;10240;10228
3430;19720020000;19320211111;19820211111;10240;10228
3402;19720418000;19236877777;19736877777;10240;10228
3432;19720431000;19320500000;19820500000;10240;10228
3434;19720566000;19320500000;19820500000;10240;10228
3433;19720691000;19320500000;19820500000;10240;10228
3435;19748132000;19361877777;19861877777;10240;10228
3436;19753228000;19361877777;19861877777;10240;10228
3437;19753662000;19361877777;19861877777;10240;10228
3439;19753853000;19361877777;19861877777;10240;10228
3440;19753947000;19361877777;19861877777;10240;10228
3441;19754053000;19361877777;19861877777;10240;10228
3442;19754214000;19361888888;19861888888;10240;10228
3443;19754225000;19362177777;19862177777;10240;10228
3444;19762299000;19362177777;19862177777;10240;10228
3445;19762379000;19362177777;19862177777;10240;10228
3446;19762852000;19403533333;19903533333;10240;10228
3447;19763049000;19403533333;19903533333;10240;10228
3449;19791030000;19403533333;19903533333;10240;10228
3450;19791334000;19403533333;19903533333;10240;10228
3452;19791440000;19403533333;19903533333;10240;10228
3451;19791560000;19403533333;19903533333;10240;10228
3454;19791949000;19403866666;19903866666;10240;10228
3456;19827736000;19403866666;19903866666;10240;10228
3457;19840532000;19445211111;19945211111;10240;10228
3458;19840951000;19445211111;19945211111;10240;10228
3459;19841146000;19445211111;19945211111;10240;10228
3429;19841354000;19320211111;19820211111;10240;10228
3460;19841367000;19445211111;19945211111;10240;10228
3431;19868667000;19320222222;19820222222;10240;10228
3462;19868868000;19445211111;19945211111;10240;10228
3463;19873792000;19445211111;19945211111;10240;10228
3464;19874135000;19445222222;19945222222;10240;10228
3465;19874363000;19445488888;19945488888;10240;10228
3469;19874582000;19486877777;19986877777;10240;10228
3466;19874594000;19445488888;19945488888;10240;10228
3467;19874784000;19445488888;19945488888;10240;10228
3468;19874796000;19486877777;19986877777;10240;10228
3470;19882879000;19486877777;19986877777;10240;10228
3471;19883054000;19486877777;19986877777;10240;10228
3472;19883430000;19486877777;19986877777;10240;10228
3473;19883625000;19486877777;19986877777;10240;10228
3474;19911631000;19486877777;19986877777;10240;10228
3476;19912062000;19487166666;19987166666;10240;10228
3478;19912299000;19487166666;19987166666;10240;10228
3477;19912497000;19487166666;19987166666;10240;10228
3438;19948164000;19361877777;19861877777;10240;10228
3481;19961575000;19528544444;20028544444;10240;10228
3482;19961774000;19528544444;20028544444;10240;10228
3483;19961963000;19528544444;20028544444;10240;10228
3484;19962166000;19528544444;20028544444;10240;10228
3485;19989292000;19528544444;20028544444;10240;10228
3486;19989510000;19528555555;20028555555;10240;10228
3487;19994390000;19528877777;20028877777;10240;10228
3461;19994577000;19445211111;19945211111;10240;10228
3488;19994787000;19528877777;20028877777;10240;10228
3489;19994995000;19528877777;20028877777;10240;10228
3490;19995196000;19570200000;20070200000;10240;10228
3491;19995206000;19570200000;20070200000;10240;10228
3492;19995397000;19570200000;20070200000;10240;10228
3493;19995610000;19570200000;20070200000;10240;10228
3494;20003498000;19570200000;20070200000;10240;10228
3495;20003702000;19570200000;20070200000;10240;10228
3496;20004008000;19570200000;20070200000;10240;10228
3497;20004211000;19570222222;20070222222;10240;10228
3498;20032087000;19570522222;20070522222;10240;10228
3499;20032491000;19570522222;20070522222;10240;10228
3500;20032642000;19570522222;20070522222;10240;10228
3501;20032815000;19611866666;20111866666;10240;10228
3453;20068759000;19403544444;19903544444;10240;10228
3455;20068963000;19403866666;19903866666;10240;10228
3504;20082033000;19611866666;20111866666;10240;10228
3475;20082170000;19486888888;19986888888;10240;10228
3503;20082374000;19611866666;20111866666;10240;10228
3479;20082451000;19528544444;20028544444;10240;10228
3480;20082469000;19528544444;20028544444;10240;10228
3505;20082573000;19611866666;20111866666;10240;10228
3507;20082811000;19611866666;20111866666;10240;10228
3508;20109846000;19611877777;20111877777;10240;10228
3509;20110107000;19612177777;20112177777;10240;10228
3511;20114972000;19612177777;20112177777;10240;10228
3510;20115186000;19612177777;20112177777;10240;10228
3512;20115387000;19653533333;20153533333;10240;10228
3513;20115613000;19653533333;20153533333;10240;10228
3514;20115803000;19653533333;20153533333;10240;10228
3515;20116009000;19653533333;20153533333;10240;10228
3516;20116020000;19653533333;20153533333;10240;10228
3517;20116199000;19653533333;20153533333;10240;10228
3518;20124121000;19653533333;20153533333;10240;10228
3521;20124600000;19653855555;20153855555;10240;10228
3520;20124783000;19653855555;20153855555;10240;10228
3524;20153252000;19695200000;20195200000;10240;10228
3525;20153265000;19695200000;20195200000;10240;10228
3523;20153404000;19695200000;20195200000;10240;10228
3526;20189352000;19695200000;20195200000;10240;10228
3527;20202409000;19695200000;20195200000;10240;10228
3528;20202495000;19695200000;20195200000;10240;10228
3529;20202740000;19695200000;20195200000;10240;10228
3530;20202848000;19695211111;20195211111;10240;10228
3531;20202956000;19695488888;20195488888;10240;10228
3532;20203055000;19695488888;20195488888;10240;10228
3502;20203172000;19611866666;20111866666;10240;10228
3533;20203196000;19695488888;20195488888;10240;10228
3534;20230305000;19736877777;20236877777;10240;10228
3535;20230586000;19736877777;20236877777;10240;10228
3536;20235355000;19736877777;20236877777;10240;10228
3537;20235538000;19736877777;20236877777;10240;10228
3538;20235750000;19736877777;20236877777;10240;10228
3539;20235942000;19736877777;20236877777;10240;10228
3540;20236186000;19736877777;20236877777;10240;10228
3541;20236338000;19736888888;20236888888;10240;10228
3542;20236581000;19737166666;20237166666;10240;10228
3546;20245166000;19778544444;20278544444;10240;10228
3545;20245203000;19778544444;20278544444;10240;10228
3547;20273640000;19778544444;20278544444;10240;10228
3548;20273721000;19778544444;20278544444;10240;10228
3549;20273827000;19778544444;20278544444;10240;10228
3522;20309804000;19653855555;20153855555;10240;10228
3551;20309817000;19778544444;20278544444;10240;10228
3550;20310019000;19778544444;20278544444;10240;10228
3552;20323001000;19778555555;20278555555;10240;10228
3553;20323011000;19778855555;20278855555;10240;10228
3554;20323165000;19778855555;20278855555;10240;10228
3555;20323337000;19778855555;20278855555;10240;10228
3556;20323405000;19820211111;20320211111;10240;10228
3557;20323590000;19820211111;20320211111;10240;10228
3558;20323744000;19820211111;20320211111;10240;10228
3559;20323877000;19820211111;20320211111;10240;10228
3560;20350944000;19820211111;20320211111;10240;10228
3561;20351204000;19820211111;20320211111;10240;10228
3562;20355992000;19820211111;20320211111;10240;10228
3563;20356195000;19820222222;20320222222;10240;10228
3564;20356398000;19820500000;20320500000;10240;10228
3566;20356637000;19820500000;20320500000;10240;10228
3565;20356797000;19820500000;20320500000;10240;10228
3567;20357008000;19861866666;20361866666;10240;10228
3568;20357205000;19861866666;20361866666;10240;10228
3569;20365848000;19861866666;20361866666;10240;10228
3570;20366059000;19861866666;20361866666;10240;10228
3543;20394086000;19737166666;20237166666;10240;10228
3571;20394099000;19861866666;20361866666;10240;10228
3544;20394314000;19737166666;20237166666;10240;10228
3572;20394326000;19861866666;20361866666;10240;10228
3573;20394422000;19861866666;20361866666;10240;10228
3575;20431102000;19862188888;20362188888;10240;10228
3576;20431112000;19862188888;20362188888;10240;10228
3578;20443531000;19903544444;20403544444;10240;10228
3577;20443739000;19862188888;20362188888;10240;10228
3579;20443941000;19903544444;20403544444;10240;10228
3580;20444145000;19903544444;20403544444;10240;10228
3581;20444353000;19903544444;20403544444;10240;10228
3582;20444544000;19903544444;20403544444;10240;10228
3583;20444770000;19903544444;20403544444;10240;10228
3584;20444978000;19903544444;20403544444;10240;10228
3585;20444987000;19903555555;20403555555;10240;10228
3586;20471663000;19903866666;20403866666;10240;10228
3587;20471863000;19903866666;20403866666;10240;10228
3588;20476467000;19903866666;20403866666;10240;10228
3589;20476612000;19945211111;20445211111;10240;10228
3590;20476775000;19945211111;20445211111;10240;10228
3591;20477028000;19945211111;20445211111;10240;10228
3592;20477159000;19945211111;20445211111;10240;10228
3593;20477401000;19945211111;20445211111;10240;10228
3594;20477608000;19945211111;20445211111;10240;10228
3595;20486332000;19945211111;20445211111;10240;10228
3596;20486357000;19945233333;20445233333;10240;10228
3574;20514643000;19861888888;20361888888;10240;10228
3597;20515110000;19945533333;20445533333;10240;10228
3598;20515316000;19945533333;20445533333;10240;10228
3599;20515503000;19945533333;20445533333;10240;10228
3600;20515728000;19986900000;20486900000;10240;10228
3601;20551069000;19986900000;20486900000;10240;10228
3602;20551725000;19986900000;20486900000;10240;10228
3603;20551932000;19986900000;20486900000;10240;10228
3604;20564680000;19986900000;20486900000;10240;10228
3605;20564982000;19986900000;20486900000;10240;10228
3608;20565224000;19987222222;20487222222;10240;10228
3609;20565344000;19987222222;20487222222;10240;10228
3610;20565410000;19987222222;20487222222;10240;10228
3611;20565626000;20028544444;20528544444;10240;10228
3612;20565752000;20028544444;20528544444;10240;10228
3613;20591854000;20028544444;20528544444;10240;10228
3614;20592229000;20028544444;20528544444;10240;10228
3618;20597727000;20028555555;20528555555;10240;10228
3615;20598108000;20028544444;20528544444;10240;10228
3616;20598120000;20028544444;20528544444;10240;10228
3617;20598311000;20028544444;20528544444;10240;10228
3619;20598499000;20028844444;20528844444;10240;10228
3620;20598511000;20028844444;20528844444;10240;10228
3621;20598722000;20028844444;20528844444;10240;10228
3622;20606972000;20070211111;20570211111;10240;10228
3623;20607202000;20070211111;20570211111;10240;10228
3624;20635272000;20070211111;20570211111;10240;10228
3625;20635942000;20070211111;20570211111;10240;10228
3626;20636147000;20070211111;20570211111;10240;10228
3627;20636341000;20070211111;20570211111;10240;10228
3628;20671940000;20070211111;20570211111;10240;10228
3606;20671949000;19986900000;20486900000;10240;10228
3607;20671955000;19986922222;20486922222;10240;10228
3629;20672120000;20070222222;20570222222;10240;10228
3630;20672569000;20070488888;20570488888;10240;10228
3631;20685169000;20070488888;20570488888;10240;10228
3632;20685717000;20070488888;20570488888;10240;10228
3633;20686018000;20111877777;20611877777;10240;10228
3634;20686235000;20111877777;20611877777;10240;10228
3635;20686442000;20111877777;20611877777;10240;10228
3636;20686451000;20111877777;20611877777;10240;10228
3637;20686652000;20111877777;20611877777;10240;10228
3638;20686860000;20111877777;20611877777;10240;10228
3639;20686873000;20111877777;20611877777;10240;10228
3640;20712440000;20111888888;20611888888;10240;10228
3641;20712822000;20112200000;20612200000;10240;10228
3642;20717686000;20112200000;20612200000;10240;10228
3644;20718143000;20153533333;20653533333;10240;10228
3645;20718154000;20153533333;20653533333;10240;10228
3646;20718175000;20153533333;20653533333;10240;10228
