seqnum;now;rtptime;deadline;packet_len;payload_len
3567;21309526000;21067555555;21567555555;10240;10228
3568;21309839000;21067555555;21567555555;10240;10228
3569;21351169000;21067555555;21567555555;10240;10228
3570;21351263000;21067555555;21567555555;10240;10228
3533;21351406000;20901200000;21401200000;10240;10228
3571;21351425000;21067555555;21567555555;10240;10228
3572;21351517000;21067555555;21567555555;10240;10228
3573;21351663000;21067555555;21567555555;10240;10228
3574;21370669000;21067566666;21567566666;10240;10228
3575;21370911000;21067844444;21567844444;10240;10228
3576;21375441000;21067844444;21567844444;10240;10228
3577;21380304000;21067844444;21567844444;10240;10228
3578;21380479000;21109222222;21609222222;10240;10228
3537;21380656000;20942533333;21442533333;10240;10228
3539;21380806000;20942533333;21442533333;10240;10228
3538;21380927000;20942533333;21442533333;10240;10228
3580;21388428000;21109222222;21609222222;10240;10228
3551;21388652000;20984211111;21484211111;10240;10228
3581;21388666000;21109222222;21609222222;10240;10228
3582;21388748000;21109222222;21609222222;10240;10228
3583;21388859000;21109222222;21609222222;10240;10228
3584;21393075000;21109222222;21609222222;10240;10228
3585;21393245000;21109244444;21609244444;10240;10228
3586;21393421000;21109555555;21609555555;10240;10228
3587;21421259000;21109555555;21609555555;10240;10228
3588;21421506000;21109555555;21609555555;10240;10228
3589;21421617000;21150877777;21650877777;10240;10228
3550;21421900000;20984211111;21484211111;10240;10228
3590;21421917000;21150877777;21650877777;10240;10228
3591;21422060000;21150877777;21650877777;10240;10228
3592;21422267000;21150877777;21650877777;10240;10228
3593;21429915000;21150877777;21650877777;10240;10228
3594;21430016000;21150877777;21650877777;10240;10228
3595;21430140000;21150877777;21650877777;10240;10228
3596;21471540000;21150900000;21650900000;10240;10228
3597;21471749000;21151200000;21651200000;10240;10228
3601;21471932000;21192555555;21692555555;10240;10228
3598;21471946000;21151200000;21651200000;10240;10228
3599;21472151000;21151200000;21651200000;10240;10228
3600;21472162000;21192555555;21692555555;10240;10228
3602;21472355000;21192555555;21692555555;10240;10228
3603;21491216000;21192555555;21692555555;10240;10228
3605;21500901000;21192555555;21692555555;10240;10228
3604;21501048000;21192555555;21692555555;10240;10228
3607;21501136000;21192566666;21692566666;10240;10228
3608;21501368000;21192844444;21692844444;10240;10228
3609;21501573000;21192844444;21692844444;10240;10228
3611;21509039000;21234211111;21734211111;10240;10228
3613;21509254000;21234211111;21734211111;10240;10228
3614;21509453000;21234211111;21734211111;10240;10228
3615;21509661000;21234211111;21734211111;10240;10228
3616;21513644000;21234211111;21734211111;10240;10228
3617;21513846000;21234211111;21734211111;10240;10228
3619;21541678000;21234533333;21734533333;10240;10228
3618;21541768000;21234222222;21734222222;10240;10228
3620;21541872000;21234533333;21734533333;10240;10228
3621;21542002000;21234533333;21734533333;10240;10228
3622;21542300000;21275888888;21775888888;10240;10228
3624;21542388000;21275888888;21775888888;10240;10228
3623;21542533000;21275888888;21775888888;10240;10228
3625;21550368000;21275888888;21775888888;10240;10228
3627;21550437000;21275888888;21775888888;10240;10228
3628;21550532000;21275888888;21775888888;10240;10228
3626;21550544000;21275888888;21775888888;10240;10228
3630;21592181000;21276222222;21776222222;10240;10228
3631;21592284000;21276222222;21776222222;10240;10228
3632;21592398000;21276222222;21776222222;10240;10228
3633;21592465000;21317544444;21817544444;10240;10228
3634;21592654000;21317544444;21817544444;10240;10228
3635;21592791000;21317544444;21817544444;10240;10228
3636;21611586000;21317544444;21817544444;10240;10228
3637;21621336000;21317544444;21817544444;10240;10228
3638;21621403000;21317544444;21817544444;10240;10228
3639;21621517000;21317544444;21817544444;10240;10228
3640;21621971000;21317566666;21817566666;10240;10228
3641;21622204000;21317877777;21817877777;10240;10228
3642;21629646000;21317877777;21817877777;10240;10228
3643;21629843000;21317877777;21817877777;10240;10228
3610;21629854000;21192844444;21692844444;10240;10228
3644;21630062000;21359211111;21859211111;10240;10228
3645;21630265000;21359211111;21859211111;10240;10228
3646;21634287000;21359211111;21859211111;10240;10228
3647;21634464000;21359211111;21859211111;10240;10228
3648;21662260000;21359211111;21859211111;10240;10228
3606;21662455000;21192555555;21692555555;10240;10228
3649;21662658000;21359211111;21859211111;10240;10228
3650;21662670000;21359211111;21859211111;10240;10228
3652;21662675000;21359555555;21859555555;10240;10228
3651;21662860000;21359233333;21859233333;10240;10228
3653;21663077000;21359555555;21859555555;10240;10228
3654;21663287000;21359555555;21859555555;10240;10228
3655;21671012000;21400877777;21900877777;10240;10228
3656;21671187000;21400877777;21900877777;10240;10228
3657;21671392000;21400877777;21900877777;10240;10228
3658;21671403000;21400877777;21900877777;10240;10228
3659;21712795000;21400877777;21900877777;10240;10228
3660;21712988000;21400877777;21900877777;10240;10228
3629;21712997000;21275900000;21775900000;10240;10228
3663;21713004000;21401188888;21901188888;10240;10228
3661;21713176000;21400877777;21900877777;10240;10228
3662;21713382000;21400900000;21900900000;10240;10228
3664;21731959000;21401188888;21901188888;10240;10228
3665;21732136000;21401188888;21901188888;10240;10228
3666;21741761000;21442544444;21942544444;10240;10228
3667;21741859000;21442544444;21942544444;10240;10228
3668;21741984000;21442544444;21942544444;10240;10228
3669;21742565000;21442544444;21942544444;10240;10228
3670;21742791000;21442544444;21942544444;10240;10228
3671;21750087000;21442544444;21942544444;10240;10228
3672;21750246000;21442544444;21942544444;10240;10228
3673;21750433000;21442555555;21942555555;10240;10228
3675;21750609000;21442822222;21942822222;10240;10228
3674;21750619000;21442822222;21942822222;10240;10228
3676;21754711000;21442822222;21942822222;10240;10228
3677;21754853000;21484211111;21984211111;10240;10228
3678;21782728000;21484211111;21984211111;10240;10228
3679;21782895000;21484211111;21984211111;10240;10228
3680;21783083000;21484211111;21984211111;10240;10228
3681;21783320000;21484211111;21984211111;10240;10228
3682;21783514000;21484211111;21984211111;10240;10228
3684;21783655000;21484222222;21984222222;10240;10228
3685;21783666000;21484533333;21984533333;10240;10228
3683;21783921000;21484211111;21984211111;10240;10228
3686;21791427000;21484533333;21984533333;10240;10228
3687;21791607000;21484533333;21984533333;10240;10228
3688;21791790000;21525877777;22025877777;10240;10228
3689;21791879000;21525877777;22025877777;10240;10228
3690;21833457000;21525877777;22025877777;10240;10228
3693;21833468000;21525877777;22025877777;10240;10228
3691;21833665000;21525877777;22025877777;10240;10228
3692;21833868000;21525877777;22025877777;10240;10228
3694;21834056000;21525877777;22025877777;10240;10228
3695;21834066000;21525888888;22025888888;10240;10228
3696;21852542000;21526166666;22026166666;10240;10228
3698;21862198000;21526166666;22026166666;10240;10228
3697;21862376000;21526166666;22026166666;10240;10228
3699;21862585000;21567544444;22067544444;10240;10228
3700;21862791000;21567544444;22067544444;10240;10228
3701;21863165000;21567544444;22067544444;10240;10228
3702;21863362000;21567544444;22067544444;10240;10228
3703;21870768000;21567544444;22067544444;10240;10228
3707;21871060000;21567822222;22067822222;10240;10228
3706;21871213000;21567566666;22067566666;10240;10228
3709;21875226000;21567822222;22067822222;10240;10228
3711;21903193000;21609211111;22109211111;10240;10228
3712;21903452000;21609211111;22109211111;10240;10228
3713;21903641000;21609211111;22109211111;10240;10228
3714;21903871000;21609211111;22109211111;10240;10228
3715;21903988000;21609211111;22109211111;10240;10228
3716;21904254000;21609211111;22109211111;10240;10228
3719;21911966000;21609522222;22109522222;10240;10228
3720;21912130000;21609522222;22109522222;10240;10228
3721;21912206000;21650888888;22150888888;10240;10228
3722;21953862000;21650888888;22150888888;10240;10228
3723;21954005000;21650888888;22150888888;10240;10228
3725;21954233000;21650888888;22150888888;10240;10228
3726;21954449000;21650888888;22150888888;10240;10228
3727;21954569000;21650888888;22150888888;10240;10228
3728;21982655000;21650900000;22150900000;10240;10228
3729;21982861000;21651211111;22151211111;10240;10228
3730;21983044000;21651211111;22151211111;10240;10228
3731;21983249000;21651211111;22151211111;10240;10228
3732;21983452000;21692555555;22192555555;10240;10228
3733;21983752000;21692555555;22192555555;10240;10228
3735;21991374000;21692555555;22192555555;10240;10228
3736;21991612000;21692555555;22192555555;10240;10228
3737;21995835000;21692555555;22192555555;10240;10228
3738;22023794000;21692555555;22192555555;10240;10228
3740;22023883000;21692822222;22192822222;10240;10228
3708;22024011000;21567822222;22067822222;10240;10228
3739;22024222000;21692566666;22192566666;10240;10228
3710;22024233000;21609211111;22109211111;10240;10228
3742;22024455000;21692822222;22192822222;10240;10228
3743;22024663000;21734211111;22234211111;10240;10228
3744;22024869000;21734211111;22234211111;10240;10228
3745;22032579000;21734211111;22234211111;10240;10228
3746;22032769000;21734211111;22234211111;10240;10228
3717;22032778000;21609233333;22109233333;10240;10228
3747;22032973000;21734211111;22234211111;10240;10228
3753;22103318000;21734511111;22234511111;10240;10228
3704;22103426000;21567544444;22067544444;10240;10228
3705;22103448000;21567544444;22067544444;10240;10228
3754;22103472000;21775877777;22275877777;10240;10228
3755;22103690000;21775877777;22275877777;10240;10228
3718;22104245000;21609522222;22109522222;10240;10228
3757;22104263000;21775877777;22275877777;10240;10228
3758;22104274000;21775877777;22275877777;10240;10228
3756;22104426000;21775877777;22275877777;10240;10228
3760;22112024000;21775877777;22275877777;10240;10228
3734;22116286000;21692555555;22192555555;10240;10228
3761;22116297000;21775900000;22275900000;10240;10228
3762;22144241000;21776200000;22276200000;10240;10228
3763;22144370000;21776200000;22276200000;10240;10228
3764;22144444000;21776200000;22276200000;10240;10228
3767;22144952000;21817544444;22317544444;10240;10228
3768;22145051000;21817544444;22317544444;10240;10228
3769;22145249000;21817544444;22317544444;10240;10228
3741;22145447000;21692822222;22192822222;10240;10228
3770;22153201000;21817544444;22317544444;10240;10228
3772;22153226000;21817566666;22317566666;10240;10228
3771;22153425000;21817544444;22317544444;10240;10228
3775;22223879000;21817833333;22317833333;10240;10228
3774;22223970000;21817833333;22317833333;10240;10228
3776;22223989000;21859211111;22359211111;10240;10228
3777;22224679000;21859211111;22359211111;10240;10228
3778;22224822000;21859211111;22359211111;10240;10228
3779;22225024000;21859211111;22359211111;10240;10228
3780;22225229000;21859211111;22359211111;10240;10228
3781;22225239000;21859211111;22359211111;10240;10228
3748;22232499000;21734211111;22234211111;10240;10228
3749;22232510000;21734211111;22234211111;10240;10228
3783;22232625000;21859222222;22359222222;10240;10228
3750;22232645000;21734222222;22234222222;10240;10228
3751;22232853000;21734511111;22234511111;10240;10228
3752;22233056000;21734511111;22234511111;10240;10228
3782;22233068000;21859211111;22359211111;10240;10228
3784;22236638000;21859511111;22359511111;10240;10228
3785;22236753000;21859511111;22359511111;10240;10228
3759;22264721000;21775877777;22275877777;10240;10228
3787;22264830000;21900888888;22400888888;10240;10228
3788;22264973000;21900888888;22400888888;10240;10228
3789;22265336000;21900888888;22400888888;10240;10228
3790;22265414000;21900888888;22400888888;10240;10228
3765;22265633000;21817544444;22317544444;10240;10228
3791;22265647000;21900888888;22400888888;10240;10228
3792;22265818000;21900888888;22400888888;10240;10228
3766;22265905000;21817544444;22317544444;10240;10228
3793;22273607000;21900888888;22400888888;10240;10228
3794;22273716000;21900900000;22400900000;10240;10228
3795;22273827000;21901177777;22401177777;10240;10228
3796;22344318000;21901177777;22401177777;10240;10228
3797;22344327000;21901177777;22401177777;10240;10228
3798;22344584000;21942544444;22442544444;10240;10228
3773;22345191000;21817833333;22317833333;10240;10228
3799;22345222000;21942544444;22442544444;10240;10228
3800;22345343000;21942544444;22442544444;10240;10228
3801;22345433000;21942544444;22442544444;10240;10228
3802;22345608000;21942544444;22442544444;10240;10228
3803;22345737000;21942544444;22442544444;10240;10228
3804;22352988000;21942544444;22442544444;10240;10228
3805;22353110000;21942555555;22442555555;10240;10228
3806;22353121000;21942800000;22442800000;10240;10228
3807;22353225000;21942800000;22442800000;10240;10228
3808;22353434000;21942800000;22442800000;10240;10228
3809;22357130000;21984211111;22484211111;10240;10228
3813;22385420000;21984211111;22484211111;10240;10228
3814;22385607000;21984211111;22484211111;10240;10228
3786;22385743000;21859511111;22359511111;10240;10228
3817;22385931000;21984511111;22484511111;10240;10228
3815;22385966000;21984211111;22484211111;10240;10228
3818;22386053000;21984511111;22484511111;10240;10228
3819;22386238000;21984511111;22484511111;10240;10228
3820;22386253000;22025877777;22525877777;10240;10228
3821;22386444000;22025877777;22525877777;10240;10228
3822;22394048000;22025877777;22525877777;10240;10228
3824;22464715000;22025877777;22525877777;10240;10228
3825;22464813000;22025877777;22525877777;10240;10228
3826;22465642000;22025877777;22525877777;10240;10228
3831;22465941000;22067555555;22567555555;10240;10228
3832;22465952000;22067555555;22567555555;10240;10228
3830;22466135000;22026188888;22526188888;10240;10228
3836;22473620000;22067555555;22567555555;10240;10228
3837;22473772000;22067555555;22567555555;10240;10228
3839;22477707000;22067844444;22567844444;10240;10228
3840;22506181000;22067844444;22567844444;10240;10228
3841;22506353000;22067844444;22567844444;10240;10228
3842;22506558000;22109211111;22609211111;10240;10228
3843;22506755000;22109211111;22609211111;10240;10228
