seqnum;now;rtptime;deadline
2135;14234101000;13590022222;14090022222
2136;14234101000;13590022222;14090022222
2137;14275607000;13631300000;14131300000
2138;14275611000;13631300000;14131300000
2139;14275612000;13631300000;14131300000
2140;14275613000;13631300000;14131300000
2141;14275614000;13631300000;14131300000
2142;14275615000;13631300000;14131300000
2143;14275615000;13631300000;14131300000
2144;14275853000;13631355555;14131355555
2145;14275868000;13631655555;14131655555
2146;14275869000;13631655555;14131655555
2147;14275870000;13631655555;14131655555
2148;14317245000;13672977777;14172977777
2149;14317248000;13672977777;14172977777
2150;14317249000;13672977777;14172977777
2152;14317930000;13672977777;14172977777
2154;14317932000;13672977777;14172977777
2155;14318141000;13673022222;14173022222
2156;14318155000;13673322222;14173322222
2157;14318157000;13673322222;14173322222
2158;14318157000;13673322222;14173322222
2159;14358903000;13714633333;14214633333
2160;14358906000;13714633333;14214633333
2161;14358907000;13714633333;14214633333
2162;14358908000;13714633333;14214633333
2163;14358909000;13714633333;14214633333
2164;14358910000;13714633333;14214633333
2165;14358911000;13714633333;14214633333
2166;14359109000;13714688888;14214688888
2167;14359124000;13715044444;14215044444
2168;14359125000;13715044444;14215044444
2169;14359126000;13715044444;14215044444
2170;14400559000;13756300000;14256300000
2171;14400563000;13756300000;14256300000
2172;14400564000;13756300000;14256300000
2173;14400565000;13756300000;14256300000
2174;14400566000;13756300000;14256300000
2175;14400567000;13756300000;14256300000
2176;14400568000;13756300000;14256300000
2177;14400765000;13756344444;14256344444
2178;14400780000;13756677777;14256677777
2179;14400782000;13756677777;14256677777
2180;14400783000;13756677777;14256677777
2181;14442252000;13797977777;14297977777
2182;14442255000;13797977777;14297977777
2183;14442257000;13797977777;14297977777
2184;14442258000;13797977777;14297977777
2185;14442259000;13797977777;14297977777
2186;14442260000;13797977777;14297977777
2187;14442260000;13797977777;14297977777
2188;14442513000;13798022222;14298022222
2189;14442519000;13798344444;14298344444
2190;14442530000;13798344444;14298344444
2191;14442532000;13798344444;14298344444
2192;14483923000;13839633333;14339633333
2193;14483926000;13839633333;14339633333
2194;14483927000;13839633333;14339633333
2195;14483928000;13839633333;14339633333
2196;14483929000;13839633333;14339633333
2197;14483930000;13839633333;14339633333
2198;14483931000;13839633333;14339633333
2199;14484129000;13839688888;14339688888
2200;14484135000;13840022222;14340022222
2201;14484136000;13840022222;14340022222
2202;14484137000;13840022222;14340022222
2203;14525560000;13881300000;14381300000
2204;14525563000;13881300000;14381300000
2205;14525564000;13881300000;14381300000
2206;14525565000;13881300000;14381300000
2207;14525566000;13881300000;14381300000
2208;14525567000;13881300000;14381300000
2209;14525568000;13881300000;14381300000
2210;14525765000;13881355555;14381355555
2211;14525780000;13881655555;14381655555
2212;14525782000;13881655555;14381655555
2213;14525783000;13881655555;14381655555
2214;14567254000;13922977777;14422977777
2215;14567258000;13922977777;14422977777
2216;14567259000;13922977777;14422977777
2217;14567260000;13922977777;14422977777
2218;14567261000;13922977777;14422977777
2220;14567435000;13922977777;14422977777
2221;14567675000;13923022222;14423022222
2222;14567690000;13923300000;14423300000
2223;14567692000;13923300000;14423300000
2224;14567693000;13923300000;14423300000
2225;14608908000;13964633333;14464633333
2226;14608911000;13964633333;14464633333
2227;14608912000;13964633333;14464633333
2228;14608913000;13964633333;14464633333
2229;14608914000;13964633333;14464633333
2230;14608915000;13964633333;14464633333
2231;14608916000;13964633333;14464633333
2232;14609114000;13964688888;14464688888
2233;14609129000;13965055555;14465055555
2234;14609131000;13965055555;14465055555
2235;14609132000;13965055555;14465055555
2236;14650569000;14006288888;14506288888
2237;14650572000;14006288888;14506288888
2238;14650573000;14006288888;14506288888
2239;14650574000;14006288888;14506288888
2240;14650575000;14006288888;14506288888
2241;14650576000;14006288888;14506288888
2242;14650577000;14006288888;14506288888
2243;14650775000;14006333333;14506333333
2244;14650790000;14006655555;14506655555
2245;14650791000;14006655555;14506655555
2246;14650793000;14006655555;14506655555
2247;14692288000;14048000000;14548000000
2248;14692291000;14048000000;14548000000
2249;14692292000;14048000000;14548000000
2250;14692293000;14048000000;14548000000
2251;14692294000;14048000000;14548000000
2252;14692295000;14048000000;14548000000
2253;14692296000;14048000000;14548000000
2254;14692500000;14048044444;14548044444
2255;14692506000;14048355555;14548355555
2256;14692507000;14048355555;14548355555
2257;14692508000;14048355555;14548355555
2258;14733887000;14089633333;14589633333
2259;14733890000;14089633333;14589633333
2261;14734450000;14089633333;14589633333
2262;14734462000;14089633333;14589633333
2263;14734463000;14089633333;14589633333
2264;14734463000;14089633333;14589633333
2265;14734703000;14089688888;14589688888
2266;14734718000;14090033333;14590033333
2267;14734719000;14090033333;14590033333
2269;14775626000;14131300000;14631300000
2270;14775629000;14131300000;14631300000
2271;14775631000;14131300000;14631300000
2272;14775632000;14131300000;14631300000
2273;14775633000;14131300000;14631300000
2274;14775633000;14131300000;14631300000
2275;14775634000;14131300000;14631300000
2276;14775756000;14131344444;14631344444
2277;14775771000;14131700000;14631700000
2278;14775772000;14131700000;14631700000
2279;14775773000;14131700000;14631700000
2280;14817253000;14172977777;14672977777
2281;14817256000;14172977777;14672977777
2282;14817257000;14172977777;14672977777
2283;14817258000;14172977777;14672977777
2284;14817260000;14172977777;14672977777
2285;14817260000;14172977777;14672977777
2286;14817261000;14172977777;14672977777
2287;14817475000;14173022222;14673022222
2288;14817496000;14173344444;14673344444
2289;14817498000;14173344444;14673344444
2290;14817499000;14173344444;14673344444
2291;14858896000;14214633333;14714633333
2292;14858899000;14214633333;14714633333
2293;14858900000;14214633333;14714633333
2294;14858901000;14214633333;14714633333
2295;14858902000;14214633333;14714633333
2296;14858903000;14214633333;14714633333
2297;14858904000;14214633333;14714633333
2298;14859102000;14214688888;14714688888
2299;14859117000;14215000000;14715000000
2300;14859118000;14215000000;14715000000
2301;14859119000;14215000000;14715000000
2302;14900384000;14256300000;14756300000
2303;14900398000;14256300000;14756300000
2304;14900399000;14256300000;14756300000
2305;14900400000;14256300000;14756300000
2306;14900401000;14256300000;14756300000
2307;14900401000;14256300000;14756300000
2308;14900402000;14256300000;14756300000
2309;14900562000;14256344444;14756344444
2310;14900577000;14256644444;14756644444
2311;14900578000;14256644444;14756644444
2312;14900579000;14256644444;14756644444
2313;14942225000;14297977777;14797977777
2314;14942228000;14297977777;14797977777
2315;14942229000;14297977777;14797977777
2316;14942230000;14297977777;14797977777
2317;14942231000;14297977777;14797977777
2318;14942232000;14297977777;14797977777
2319;14942233000;14297977777;14797977777
2320;14942402000;14298022222;14798022222
2321;14942406000;14298322222;14798322222
2322;14942407000;14298322222;14798322222
2323;14942408000;14298322222;14798322222
2324;14983916000;14339633333;14839633333
2325;14983919000;14339633333;14839633333
2326;14983920000;14339633333;14839633333
2327;14983921000;14339633333;14839633333
2328;14983922000;14339633333;14839633333
2329;14983923000;14339633333;14839633333
2330;14983924000;14339633333;14839633333
2331;14984122000;14339677777;14839677777
2332;14984137000;14340066666;14840066666
2333;14984138000;14340066666;14840066666
2334;14984139000;14340066666;14840066666
2335;15025575000;14381300000;14881300000
2336;15025579000;14381300000;14881300000
2337;15025580000;14381300000;14881300000
2338;15025581000;14381300000;14881300000
2339;15025582000;14381300000;14881300000
2340;15025583000;14381300000;14881300000
2341;15025584000;14381300000;14881300000
2342;15025781000;14381355555;14881355555
2343;15025796000;14381666666;14881666666
2344;15025798000;14381666666;14881666666
2345;15025799000;14381666666;14881666666
2346;15067116000;14422966666;14922966666
2347;15067120000;14422966666;14922966666
2348;15067121000;14422966666;14922966666
2349;15067122000;14422966666;14922966666
2350;15067123000;14422966666;14922966666
2351;15067124000;14422966666;14922966666
2352;15067125000;14422966666;14922966666
2353;15067324000;14423022222;14923022222
2354;15067339000;14423333333;14923333333
2355;15067340000;14423333333;14923333333
2356;15067348000;14423333333;14923333333
2357;15108778000;14464633333;14964633333
2358;15108781000;14464633333;14964633333
2359;15108782000;14464633333;14964633333
2360;15108783000;14464633333;14964633333
2361;15108784000;14464633333;14964633333
2362;15108785000;14464633333;14964633333
2363;15108786000;14464633333;14964633333
2364;15108966000;14464688888;14964688888
2365;15108972000;14465044444;14965044444
2366;15108973000;14465044444;14965044444
2367;15108974000;14465044444;14965044444
2368;15150583000;14506311111;15006311111
2369;15150586000;14506311111;15006311111
2370;15150587000;14506311111;15006311111
2371;15150588000;14506311111;15006311111
2372;15150589000;14506311111;15006311111
2373;15150590000;14506311111;15006311111
2374;15150591000;14506311111;15006311111
2375;15150789000;14506355555;15006355555
2376;15150804000;14506666666;15006666666
2377;15150805000;14506666666;15006666666
2378;15150806000;14506666666;15006666666
2379;15192130000;14547966666;15047966666
2380;15192133000;14547966666;15047966666
2381;15192134000;14547966666;15047966666
2382;15192135000;14547966666;15047966666
2383;15192136000;14547966666;15047966666
2384;15192137000;14547966666;15047966666
2385;15192138000;14547966666;15047966666
2386;15192335000;14548011111;15048011111
2387;15192350000;14548322222;15048322222
2388;15192351000;14548322222;15048322222
2389;15192352000;14548322222;15048322222
2390;15233926000;14589655555;15089655555
2391;15233930000;14589655555;15089655555
2392;15233931000;14589655555;15089655555
2393;15233932000;14589655555;15089655555
2394;15233933000;14589655555;15089655555
2395;15233934000;14589655555;15089655555
2396;15233935000;14589655555;15089655555
2397;15234132000;14589700000;15089700000
2398;15234147000;14590077777;15090077777
2399;15234148000;14590077777;15090077777
2400;15234149000;14590077777;15090077777
2401;15275570000;14631300000;15131300000
2402;15275573000;14631300000;15131300000
2403;15275574000;14631300000;15131300000
2404;15275575000;14631300000;15131300000
2405;15275576000;14631300000;15131300000
2406;15275577000;14631300000;15131300000
2407;15275578000;14631300000;15131300000
2408;15275777000;14631355555;15131355555
2409;15275792000;14631644444;15131644444
2410;15275794000;14631644444;15131644444
2411;15275795000;14631644444;15131644444
2412;15317264000;14673000000;15173000000
2413;15317267000;14673000000;15173000000
2414;15317268000;14673000000;15173000000
2415;15317269000;14673000000;15173000000
2416;15317270000;14673000000;15173000000
2417;15317271000;14673000000;15173000000
2418;15317272000;14673000000;15173000000
2419;15317455000;14673044444;15173044444
2420;15317471000;14673333333;15173333333
2421;15317472000;14673333333;15173333333
2422;15317474000;14673333333;15173333333
2423;15358888000;14714633333;15214633333
2424;15358891000;14714633333;15214633333
2425;15358892000;14714633333;15214633333
2426;15358893000;14714633333;15214633333
2427;15358894000;14714633333;15214633333
2428;15358895000;14714633333;15214633333
2429;15358896000;14714633333;15214633333
2430;15359094000;14714688888;15214688888
2431;15359109000;14715033333;15215033333
2432;15359110000;14715033333;15215033333
2433;15359111000;14715033333;15215033333
2434;15400579000;14756300000;15256300000
2435;15400582000;14756300000;15256300000
2436;15400583000;14756300000;15256300000
2437;15400584000;14756300000;15256300000
2438;15400585000;14756300000;15256300000
2439;15400586000;14756300000;15256300000
2440;15400587000;14756300000;15256300000
2441;15400784000;14756344444;15256344444
2442;15400799000;14756655555;15256655555
2443;15400800000;14756655555;15256655555
2444;15400801000;14756655555;15256655555
2445;15442250000;14797977777;15297977777
2446;15442254000;14797977777;15297977777
2447;15442255000;14797977777;15297977777
2448;15442256000;14797977777;15297977777
2449;15442257000;14797977777;15297977777
2450;15442258000;14797977777;15297977777
2452;15443873000;14798022222;15298022222
2453;15443888000;14798333333;15298333333
2454;15443889000;14798333333;15298333333
2455;15443890000;14798333333;15298333333
2456;15483897000;14839633333;15339633333
2457;15483907000;14839633333;15339633333
2458;15483908000;14839633333;15339633333
2459;15483910000;14839633333;15339633333
2460;15483910000;14839633333;15339633333
2461;15483911000;14839633333;15339633333
2462;15483912000;14839633333;15339633333
