seqnum;now;rtptime;deadline;packet_len;payload_len
2080;14024005000;13768733333;14268733333;10240;10228
2082;14024200000;13810055555;14310055555;10240;10228
2084;14024404000;13810055555;14310055555;10240;10228
2091;14065509000;13810377777;14310377777;10240;10228
2093;14065520000;13851733333;14351733333;10240;10228
2095;14065532000;13851733333;14351733333;10240;10228
2097;14065539000;13851733333;14351733333;10240;10228
2099;14065550000;13851733333;14351733333;10240;10228
2092;14065685000;13810377777;14310377777;10240;10228
2094;14065887000;13851733333;14351733333;10240;10228
2096;14066092000;13851733333;14351733333;10240;10228
2098;14066110000;13851733333;14351733333;10240;10228
2100;14066288000;13851788888;14351788888;10240;10228
2069;14102625000;13727133333;14227133333;10240;10228
2065;14102776000;13726733333;14226733333;10240;10228
2101;14107156000;13852122222;14352122222;10240;10228
2103;14107172000;13852122222;14352122222;10240;10228
2105;14107183000;13893400000;14393400000;10240;10228
2107;14107191000;13893400000;14393400000;10240;10228
2111;14107202000;13893444444;14393444444;10240;10228
2102;14107342000;13852122222;14352122222;10240;10228
2104;14107556000;13893400000;14393400000;10240;10228
2106;14107574000;13893400000;14393400000;10240;10228
2108;14107749000;13893400000;14393400000;10240;10228
2110;14107955000;13893400000;14393400000;10240;10228
2077;14144287000;13768400000;14268400000;10240;10228
2113;14148828000;13893777777;14393777777;10240;10228
2115;14148838000;13935055555;14435055555;10240;10228
2117;14148845000;13935055555;14435055555;10240;10228
2119;14148849000;13935055555;14435055555;10240;10228
2121;14148863000;13935055555;14435055555;10240;10228
2112;14149036000;13893777777;14393777777;10240;10228
2114;14149237000;13893777777;14393777777;10240;10228
2116;14149248000;13935055555;14435055555;10240;10228
2118;14149440000;13935055555;14435055555;10240;10228
2120;14149649000;13935055555;14435055555;10240;10228
2122;14149658000;13935111111;14435111111;10240;10228
2085;14186081000;13810055555;14310055555;10240;10228
2088;14186624000;13810055555;14310055555;10240;10228
2090;14186835000;13810377777;14310377777;10240;10228
2123;14190559000;13935433333;14435433333;10240;10228
2125;14190574000;13935433333;14435433333;10240;10228
2127;14190579000;13976733333;14476733333;10240;10228
2131;14190591000;13976733333;14476733333;10240;10228
2133;14190599000;13976777777;14476777777;10240;10228
2124;14190695000;13935433333;14435433333;10240;10228
2126;14190911000;13976733333;14476733333;10240;10228
2128;14190920000;13976733333;14476733333;10240;10228
2130;14191119000;13976733333;14476733333;10240;10228
2132;14191309000;13976733333;14476733333;10240;10228
2135;14232172000;13977155555;14477155555;10240;10228
2141;14232182000;14018400000;14518400000;10240;10228
2143;14232187000;14018400000;14518400000;10240;10228
2134;14232345000;13977155555;14477155555;10240;10228
2138;14232559000;14018400000;14518400000;10240;10228
2140;14232576000;14018400000;14518400000;10240;10228
2142;14232752000;14018400000;14518400000;10240;10228
2144;14232954000;14018444444;14518444444;10240;10228
2109;14269265000;13893400000;14393400000;10240;10228
2145;14273853000;14018744444;14518744444;10240;10228
2147;14273871000;14018744444;14518744444;10240;10228
2149;14273882000;14060066666;14560066666;10240;10228
2151;14273890000;14060066666;14560066666;10240;10228
2153;14273902000;14060066666;14560066666;10240;10228
2155;14273907000;14060111111;14560111111;10240;10228
2146;14274005000;14018744444;14518744444;10240;10228
2148;14274199000;14060066666;14560066666;10240;10228
2150;14274418000;14060066666;14560066666;10240;10228
2152;14274430000;14060066666;14560066666;10240;10228
2154;14274615000;14060066666;14560066666;10240;10228
2157;14315508000;14060444444;14560444444;10240;10228
2159;14315516000;14101733333;14601733333;10240;10228
2161;14315532000;14101733333;14601733333;10240;10228
2163;14315537000;14101733333;14601733333;10240;10228
2165;14315551000;14101733333;14601733333;10240;10228
2156;14315680000;14060444444;14560444444;10240;10228
2158;14315881000;14060444444;14560444444;10240;10228
2160;14316078000;14101733333;14601733333;10240;10228
2162;14316093000;14101733333;14601733333;10240;10228
2164;14316281000;14101733333;14601733333;10240;10228
2129;14352531000;13976733333;14476733333;10240;10228
2167;14357131000;14102166666;14602166666;10240;10228
2169;14357189000;14102166666;14602166666;10240;10228
2177;14357209000;14143444444;14643444444;10240;10228
2168;14357379000;14102166666;14602166666;10240;10228
2170;14357596000;14143400000;14643400000;10240;10228
2172;14357605000;14143400000;14643400000;10240;10228
2174;14357795000;14143400000;14643400000;10240;10228
2176;14357997000;14143400000;14643400000;10240;10228
2137;14394194000;14018400000;14518400000;10240;10228
2139;14394208000;14018400000;14518400000;10240;10228
2136;14394583000;13977155555;14477155555;10240;10228
2179;14398865000;14143766666;14643766666;10240;10228
2181;14398881000;14185066666;14685066666;10240;10228
2183;14398892000;14185066666;14685066666;10240;10228
2185;14398901000;14185066666;14685066666;10240;10228
2187;14398913000;14185066666;14685066666;10240;10228
2178;14399008000;14143766666;14643766666;10240;10228
2180;14399203000;14143766666;14643766666;10240;10228
2182;14399406000;14185066666;14685066666;10240;10228
2184;14399418000;14185066666;14685066666;10240;10228
2186;14399619000;14185066666;14685066666;10240;10228
2188;14399636000;14185111111;14685111111;10240;10228
2189;14440507000;14185433333;14685433333;10240;10228
2193;14440523000;14226733333;14726733333;10240;10228
2195;14440529000;14226733333;14726733333;10240;10228
2197;14440541000;14226733333;14726733333;10240;10228
2199;14440551000;14226777777;14726777777;10240;10228
2190;14440682000;14185433333;14685433333;10240;10228
2192;14440884000;14226733333;14726733333;10240;10228
2194;14441082000;14226733333;14726733333;10240;10228
2196;14441095000;14226733333;14726733333;10240;10228
2198;14441284000;14226733333;14726733333;10240;10228
2166;14478274000;14101788888;14601788888;10240;10228
2201;14482198000;14227144444;14727144444;10240;10228
2203;14482210000;14268400000;14768400000;10240;10228
2205;14482215000;14268400000;14768400000;10240;10228
2207;14482220000;14268400000;14768400000;10240;10228
2209;14482229000;14268400000;14768400000;10240;10228
2204;14482389000;14268400000;14768400000;10240;10228
2206;14482595000;14268400000;14768400000;10240;10228
2208;14482606000;14268400000;14768400000;10240;10228
2210;14482804000;14268444444;14768444444;10240;10228
2175;14519323000;14143400000;14643400000;10240;10228
2171;14519504000;14143400000;14643400000;10240;10228
2211;14523870000;14268755555;14768755555;10240;10228
2213;14523882000;14268755555;14768755555;10240;10228
2215;14523890000;14310066666;14810066666;10240;10228
2217;14523895000;14310066666;14810066666;10240;10228
2219;14523914000;14310066666;14810066666;10240;10228
2221;14523920000;14310111111;14810111111;10240;10228
2214;14524046000;14310066666;14810066666;10240;10228
2216;14524274000;14310066666;14810066666;10240;10228
2218;14524294000;14310066666;14810066666;10240;10228
2220;14524453000;14310066666;14810066666;10240;10228
2191;14561288000;14185433333;14685433333;10240;10228
2223;14565542000;14310388888;14810388888;10240;10228
2225;14565554000;14351733333;14851733333;10240;10228
2227;14565562000;14351733333;14851733333;10240;10228
2229;14565568000;14351733333;14851733333;10240;10228
2231;14565587000;14351733333;14851733333;10240;10228
2226;14565726000;14351733333;14851733333;10240;10228
2228;14565928000;14351733333;14851733333;10240;10228
2232;14565939000;14351777777;14851777777;10240;10228
2200;14603038000;14227144444;14727144444;10240;10228
2202;14603203000;14227144444;14727144444;10240;10228
2233;14607185000;14352122222;14852122222;10240;10228
2237;14607203000;14393400000;14893400000;10240;10228
2239;14607215000;14393400000;14893400000;10240;10228
2241;14607220000;14393400000;14893400000;10240;10228
2243;14607233000;14393444444;14893444444;10240;10228
2234;14607344000;14352122222;14852122222;10240;10228
2236;14607541000;14393400000;14893400000;10240;10228
2238;14607753000;14393400000;14893400000;10240;10228
2240;14607771000;14393400000;14893400000;10240;10228
2242;14607956000;14393400000;14893400000;10240;10228
2212;14644783000;14268755555;14768755555;10240;10228
2245;14648797000;14393766666;14893766666;10240;10228
2249;14648826000;14435066666;14935066666;10240;10228
2251;14648838000;14435066666;14935066666;10240;10228
2253;14648894000;14435066666;14935066666;10240;10228
2244;14649009000;14393766666;14893766666;10240;10228
2246;14649202000;14393766666;14893766666;10240;10228
2248;14649407000;14435066666;14935066666;10240;10228
2250;14649418000;14435066666;14935066666;10240;10228
2252;14649620000;14435066666;14935066666;10240;10228
2254;14649636000;14435111111;14935111111;10240;10228
2222;14686354000;14310388888;14810388888;10240;10228
2224;14686532000;14310388888;14810388888;10240;10228
2257;14690557000;14435411111;14935411111;10240;10228
2259;14690576000;14476733333;14976733333;10240;10228
2261;14690588000;14476733333;14976733333;10240;10228
2263;14690598000;14476733333;14976733333;10240;10228
2265;14690609000;14476788888;14976788888;10240;10228
2256;14690690000;14435411111;14935411111;10240;10228
2258;14690892000;14476733333;14976733333;10240;10228
2260;14691103000;14476733333;14976733333;10240;10228
2264;14691116000;14476733333;14976733333;10240;10228
2235;14727975000;14352122222;14852122222;10240;10228
2230;14727996000;14351733333;14851733333;10240;10228
2267;14732153000;14477166666;14977166666;10240;10228
2269;14732169000;14518388888;15018388888;10240;10228
2271;14732181000;14518388888;15018388888;10240;10228
2273;14732189000;14518388888;15018388888;10240;10228
2275;14732200000;14518388888;15018388888;10240;10228
2266;14732336000;14477166666;14977166666;10240;10228
2268;14732530000;14477166666;14977166666;10240;10228
2270;14732746000;14518388888;15018388888;10240;10228
2272;14732760000;14518388888;15018388888;10240;10228
2274;14732948000;14518388888;15018388888;10240;10228
2276;14732964000;14518444444;15018444444;10240;10228
2247;14769327000;14435066666;14935066666;10240;10228
2277;14773799000;14518777777;15018777777;10240;10228
2279;14773822000;14518777777;15018777777;10240;10228
2281;14773833000;14560066666;15060066666;10240;10228
2283;14773842000;14560066666;15060066666;10240;10228
2285;14773853000;14560066666;15060066666;10240;10228
2287;14773861000;14560111111;15060111111;10240;10228
2278;14773989000;14518777777;15018777777;10240;10228
2280;14774182000;14560066666;15060066666;10240;10228
2282;14774389000;14560066666;15060066666;10240;10228
2284;14774399000;14560066666;15060066666;10240;10228
2286;14774599000;14560066666;15060066666;10240;10228
2289;14815466000;14560433333;15060433333;10240;10228
2291;14815487000;14601722222;15101722222;10240;10228
2293;14815514000;14601722222;15101722222;10240;10228
2295;14815535000;14601722222;15101722222;10240;10228
2297;14815544000;14601722222;15101722222;10240;10228
2288;14815668000;14560433333;15060433333;10240;10228
2290;14815868000;14560433333;15060433333;10240;10228
2292;14816067000;14601722222;15101722222;10240;10228
2294;14816079000;14601722222;15101722222;10240;10228
2298;14816268000;14601777777;15101777777;10240;10228
2262;14853290000;14476733333;14976733333;10240;10228
2299;14857170000;14602122222;15102122222;10240;10228
2301;14857188000;14602122222;15102122222;10240;10228
2303;14857197000;14643400000;15143400000;10240;10228
2305;14857209000;14643400000;15143400000;10240;10228
2307;14857216000;14643400000;15143400000;10240;10228
2309;14857228000;14643444444;15143444444;10240;10228
2300;14857346000;14602122222;15102122222;10240;10228
2302;14857557000;14643400000;15143400000;10240;10228
2304;14857755000;14643400000;15143400000;10240;10228
2306;14857772000;14643400000;15143400000;10240;10228
2308;14857958000;14643400000;15143400000;10240;10228
2313;14898846000;14685066666;15185066666;10240;10228
2315;14898858000;14685066666;15185066666;10240;10228
2317;14898863000;14685066666;15185066666;10240;10228
2319;14898872000;14685066666;15185066666;10240;10228
2310;14899049000;14643744444;15143744444;10240;10228
2312;14899272000;14643744444;15143744444;10240;10228
2314;14899455000;14685066666;15185066666;10240;10228
2316;14899468000;14685066666;15185066666;10240;10228
2318;14899659000;14685066666;15185066666;10240;10228
2320;14899670000;14685111111;15185111111;10240;10228
2321;14940511000;14685422222;15185422222;10240;10228
2323;14940523000;14685422222;15185422222;10240;10228
2325;14940532000;14726733333;15226733333;10240;10228
2327;14940544000;14726733333;15226733333;10240;10228
2329;14940552000;14726733333;15226733333;10240;10228
2331;14940563000;14726777777;15226777777;10240;10228
2322;14940682000;14685422222;15185422222;10240;10228
2324;14940882000;14726733333;15226733333;10240;10228
2326;14941081000;14726733333;15226733333;10240;10228
2330;14941093000;14726733333;15226733333;10240;10228
2333;14982172000;14727155555;15227155555;10240;10228
2335;14982185000;14768400000;15268400000;10240;10228
2337;14982197000;14768400000;15268400000;10240;10228
2339;14982205000;14768400000;15268400000;10240;10228
2341;14982216000;14768400000;15268400000;10240;10228
2332;14982348000;14727155555;15227155555;10240;10228
2334;14982558000;14727155555;15227155555;10240;10228
2340;14982754000;14768400000;15268400000;10240;10228
2311;15019570000;14643744444;15143744444;10240;10228
2343;15023779000;14768755555;15268755555;10240;10228
2345;15023801000;14768755555;15268755555;10240;10228
2347;15023812000;14810066666;15310066666;10240;10228
2349;15023822000;14810066666;15310066666;10240;10228
2351;15023890000;14810066666;15310066666;10240;10228
2353;15023907000;14810111111;15310111111;10240;10228
2346;15024017000;14810066666;15310066666;10240;10228
2348;15024211000;14810066666;15310066666;10240;10228
2350;15024415000;14810066666;15310066666;10240;10228
2352;15024428000;14810066666;15310066666;10240;10228
2355;15065506000;14810411111;15310411111;10240;10228
2357;15065523000;14851733333;15351733333;10240;10228
2359;15065531000;14851733333;15351733333;10240;10228
2361;15065543000;14851733333;15351733333;10240;10228
