seqnum;now;rtptime;deadline;packet_len;payload_len
3140;19015283000;18639400000;19139400000;10240;10228
3180;19019843000;18764733333;19264733333;10240;10228
3182;19019853000;18806055555;19306055555;10240;10228
3184;19019858000;18806055555;19306055555;10240;10228
3186;19019871000;18806055555;19306055555;10240;10228
3188;19019878000;18806055555;19306055555;10240;10228
3179;19020009000;18764733333;19264733333;10240;10228
3181;19020212000;18764733333;19264733333;10240;10228
3183;19020222000;18806055555;19306055555;10240;10228
3185;19020415000;18806055555;19306055555;10240;10228
3187;19020623000;18806055555;19306055555;10240;10228
3189;19020634000;18806111111;19306111111;10240;10228
3150;19056965000;18681066666;19181066666;10240;10228
3156;19057340000;18681122222;19181122222;10240;10228
3155;19057625000;18681066666;19181066666;10240;10228
3157;19057648000;18681433333;19181433333;10240;10228
3190;19061509000;18806433333;19306433333;10240;10228
3192;19061519000;18806433333;19306433333;10240;10228
3194;19061539000;18847722222;19347722222;10240;10228
3196;19061558000;18847722222;19347722222;10240;10228
3198;19061565000;18847722222;19347722222;10240;10228
3200;19061570000;18847777777;19347777777;10240;10228
3191;19061726000;18806433333;19306433333;10240;10228
3193;19061933000;18847722222;19347722222;10240;10228
3195;19061944000;18847722222;19347722222;10240;10228
3162;19098565000;18722744444;19222744444;10240;10228
3202;19103200000;18848077777;19348077777;10240;10228
3204;19103212000;18889400000;19389400000;10240;10228
3206;19103216000;18889400000;19389400000;10240;10228
3208;19103238000;18889400000;19389400000;10240;10228
3210;19103244000;18889400000;19389400000;10240;10228
3201;19103373000;18848077777;19348077777;10240;10228
3205;19103573000;18889400000;19389400000;10240;10228
3207;19103787000;18889400000;19389400000;10240;10228
3209;19103802000;18889400000;19389400000;10240;10228
3211;19103807000;18889455555;19389455555;10240;10228
3212;19144866000;18889722222;19389722222;10240;10228
3214;19144877000;18889722222;19389722222;10240;10228
3216;19144883000;18931077777;19431077777;10240;10228
3218;19144892000;18931077777;19431077777;10240;10228
3220;19144913000;18931077777;19431077777;10240;10228
3222;19144919000;18931122222;19431122222;10240;10228
3217;19145088000;18931077777;19431077777;10240;10228
3219;19145287000;18931077777;19431077777;10240;10228
3221;19145299000;18931077777;19431077777;10240;10228
3224;19186531000;18931444444;19431444444;10240;10228
3226;19186542000;18972744444;19472744444;10240;10228
3228;19186547000;18972744444;19472744444;10240;10228
3230;19186566000;18972744444;19472744444;10240;10228
3232;19186574000;18972744444;19472744444;10240;10228
3225;19186715000;18931444444;19431444444;10240;10228
3229;19186918000;18972744444;19472744444;10240;10228
3231;19186937000;18972744444;19472744444;10240;10228
3233;19187113000;18972800000;19472800000;10240;10228
3197;19224312000;18847722222;19347722222;10240;10228
3203;19224455000;18848077777;19348077777;10240;10228
3199;19224580000;18847722222;19347722222;10240;10228
3234;19228165000;18973133333;19473133333;10240;10228
3236;19228174000;18973133333;19473133333;10240;10228
3238;19228179000;19014400000;19514400000;10240;10228
3242;19228201000;19014400000;19514400000;10240;10228
3244;19228207000;19014444444;19514444444;10240;10228
3235;19228359000;18973133333;19473133333;10240;10228
3237;19228552000;19014400000;19514400000;10240;10228
3239;19228774000;19014400000;19514400000;10240;10228
3241;19228785000;19014400000;19514400000;10240;10228
3243;19228978000;19014400000;19514400000;10240;10228
3246;19269851000;19014744444;19514744444;10240;10228
3250;19269863000;19056066666;19556066666;10240;10228
3252;19269868000;19056066666;19556066666;10240;10228
3254;19269882000;19056066666;19556066666;10240;10228
3245;19270032000;19014744444;19514744444;10240;10228
3247;19270236000;19014744444;19514744444;10240;10228
3251;19270246000;19056066666;19556066666;10240;10228
3253;19270439000;19056066666;19556066666;10240;10228
3255;19270451000;19056122222;19556122222;10240;10228
3215;19307377000;18931077777;19431077777;10240;10228
3223;19307662000;18931444444;19431444444;10240;10228
3227;19307885000;18972744444;19472744444;10240;10228
3256;19311583000;19056455555;19556455555;10240;10228
3258;19311592000;19056455555;19556455555;10240;10228
3260;19311598000;19097733333;19597733333;10240;10228
3262;19311606000;19097733333;19597733333;10240;10228
3264;19311626000;19097733333;19597733333;10240;10228
3266;19311632000;19097788888;19597788888;10240;10228
3257;19311726000;19056455555;19556455555;10240;10228
3259;19311939000;19097733333;19597733333;10240;10228
3261;19311950000;19097733333;19597733333;10240;10228
3263;19312138000;19097733333;19597733333;10240;10228
3265;19312341000;19097733333;19597733333;10240;10228
3268;19353239000;19098100000;19598100000;10240;10228
3270;19353249000;19139400000;19639400000;10240;10228
3272;19353255000;19139400000;19639400000;10240;10228
3274;19353270000;19139400000;19639400000;10240;10228
3276;19353275000;19139400000;19639400000;10240;10228
3267;19353398000;19098100000;19598100000;10240;10228
3269;19353584000;19098100000;19598100000;10240;10228
3271;19353593000;19139400000;19639400000;10240;10228
3273;19353794000;19139400000;19639400000;10240;10228
3275;19353993000;19139400000;19639400000;10240;10228
3277;19354004000;19139455555;19639455555;10240;10228
3240;19390518000;19014400000;19514400000;10240;10228
3248;19390844000;19056066666;19556066666;10240;10228
3249;19391276000;19056066666;19556066666;10240;10228
3278;19394866000;19139711111;19639711111;10240;10228
3280;19394879000;19139711111;19639711111;10240;10228
3282;19394884000;19181077777;19681077777;10240;10228
3284;19394894000;19181077777;19681077777;10240;10228
3288;19394913000;19181122222;19681122222;10240;10228
3279;19395072000;19139711111;19639711111;10240;10228
3281;19395277000;19181077777;19681077777;10240;10228
3283;19395287000;19181077777;19681077777;10240;10228
3285;19395501000;19181077777;19681077777;10240;10228
3287;19395693000;19181077777;19681077777;10240;10228
3290;19436527000;19181422222;19681422222;10240;10228
3292;19436537000;19222733333;19722733333;10240;10228
3294;19436543000;19222733333;19722733333;10240;10228
3296;19436552000;19222733333;19722733333;10240;10228
3298;19436572000;19222733333;19722733333;10240;10228
3289;19436705000;19181422222;19681422222;10240;10228
3291;19436922000;19181422222;19681422222;10240;10228
3293;19436931000;19222733333;19722733333;10240;10228
3295;19437112000;19222733333;19722733333;10240;10228
3297;19437319000;19222733333;19722733333;10240;10228
3299;19437330000;19222788888;19722788888;10240;10228
3300;19478255000;19223100000;19723100000;10240;10228
3302;19478268000;19223100000;19723100000;10240;10228
3304;19478284000;19264422222;19764422222;10240;10228
3306;19478289000;19264422222;19764422222;10240;10228
3308;19478311000;19264422222;19764422222;10240;10228
3310;19478320000;19264477777;19764477777;10240;10228
3301;19478420000;19223100000;19723100000;10240;10228
3303;19478626000;19264422222;19764422222;10240;10228
3305;19478637000;19264422222;19764422222;10240;10228
3307;19478834000;19264422222;19764422222;10240;10228
3309;19479031000;19264422222;19764422222;10240;10228
3314;19519863000;19306066666;19806066666;10240;10228
3316;19519878000;19306066666;19806066666;10240;10228
3318;19519883000;19306066666;19806066666;10240;10228
3311;19520033000;19264755555;19764755555;10240;10228
3313;19520239000;19264755555;19764755555;10240;10228
3315;19520248000;19306066666;19806066666;10240;10228
3317;19520439000;19306066666;19806066666;10240;10228
3319;19520651000;19306066666;19806066666;10240;10228
3321;19520664000;19306122222;19806122222;10240;10228
3286;19557065000;19181077777;19681077777;10240;10228
3322;19561584000;19306444444;19806444444;10240;10228
3324;19561593000;19306444444;19806444444;10240;10228
3326;19561599000;19347744444;19847744444;10240;10228
3328;19561603000;19347744444;19847744444;10240;10228
3330;19561607000;19347744444;19847744444;10240;10228
3332;19561628000;19347800000;19847800000;10240;10228
3323;19561714000;19306444444;19806444444;10240;10228
3325;19561922000;19347744444;19847744444;10240;10228
3327;19561932000;19347744444;19847744444;10240;10228
3329;19562122000;19347744444;19847744444;10240;10228
3331;19562314000;19347744444;19847744444;10240;10228
3334;19603170000;19348133333;19848133333;10240;10228
3336;19603180000;19389400000;19889400000;10240;10228
3338;19603185000;19389400000;19889400000;10240;10228
3340;19603206000;19389400000;19889400000;10240;10228
3342;19603212000;19389400000;19889400000;10240;10228
3333;19603347000;19348133333;19848133333;10240;10228
3335;19603552000;19348133333;19848133333;10240;10228
3337;19603762000;19389400000;19889400000;10240;10228
3343;19603773000;19389455555;19889455555;10240;10228
3312;19640655000;19264755555;19764755555;10240;10228
3344;19644865000;19389766666;19889766666;10240;10228
3346;19644878000;19389766666;19889766666;10240;10228
3348;19644883000;19431066666;19931066666;10240;10228
3350;19644896000;19431066666;19931066666;10240;10228
3352;19644906000;19431066666;19931066666;10240;10228
3354;19644926000;19431122222;19931122222;10240;10228
3345;19645072000;19389766666;19889766666;10240;10228
3347;19645272000;19431066666;19931066666;10240;10228
3349;19645283000;19431066666;19931066666;10240;10228
3353;19645475000;19431066666;19931066666;10240;10228
3320;19682429000;19306066666;19806066666;10240;10228
3356;19686582000;19431422222;19931422222;10240;10228
3358;19686594000;19472755555;19972755555;10240;10228
3360;19686599000;19472755555;19972755555;10240;10228
3362;19686608000;19472755555;19972755555;10240;10228
3364;19686671000;19472755555;19972755555;10240;10228
3355;19686753000;19431422222;19931422222;10240;10228
3357;19686935000;19431422222;19931422222;10240;10228
3359;19686955000;19472755555;19972755555;10240;10228
3361;19687132000;19472755555;19972755555;10240;10228
3363;19687302000;19472755555;19972755555;10240;10228
3365;19687314000;19472800000;19972800000;10240;10228
3366;19728169000;19473111111;19973111111;10240;10228
3368;19728181000;19473111111;19973111111;10240;10228
3370;19728191000;19514411111;20014411111;10240;10228
3374;19728213000;19514411111;20014411111;10240;10228
3376;19728219000;19514455555;20014455555;10240;10228
3367;19728409000;19473111111;19973111111;10240;10228
3375;19728609000;19514411111;20014411111;10240;10228
3341;19766308000;19389400000;19889400000;10240;10228
3378;19769879000;19514733333;20014733333;10240;10228
3380;19769891000;19556088888;20056088888;10240;10228
3382;19769896000;19556088888;20056088888;10240;10228
3384;19769916000;19556088888;20056088888;10240;10228
3386;19769922000;19556088888;20056088888;10240;10228
3377;19770070000;19514733333;20014733333;10240;10228
3379;19770275000;19514733333;20014733333;10240;10228
3381;19770285000;19556088888;20056088888;10240;10228
3383;19770478000;19556088888;20056088888;10240;10228
3385;19770689000;19556088888;20056088888;10240;10228
3387;19770701000;19556133333;20056133333;10240;10228
3351;19807471000;19431066666;19931066666;10240;10228
3388;19811543000;19556455555;20056455555;10240;10228
3390;19811558000;19556455555;20056455555;10240;10228
3392;19811565000;19597733333;20097733333;10240;10228
3389;19811700000;19556455555;20056455555;10240;10228
3391;19811911000;19597733333;20097733333;10240;10228
3393;19811922000;19597733333;20097733333;10240;10228
3395;19812107000;19597733333;20097733333;10240;10228
3397;19812324000;19597733333;20097733333;10240;10228
3400;19853208000;19598111111;20098111111;10240;10228
3402;19853220000;19639400000;20139400000;10240;10228
3404;19853224000;19639400000;20139400000;10240;10228
3406;19853238000;19639400000;20139400000;10240;10228
3408;19853247000;19639400000;20139400000;10240;10228
3399;19853384000;19598111111;20098111111;10240;10228
3401;19853596000;19598111111;20098111111;10240;10228
3403;19853608000;19639400000;20139400000;10240;10228
3405;19853796000;19639400000;20139400000;10240;10228
3407;19853996000;19639400000;20139400000;10240;10228
3409;19854006000;19639444444;20139444444;10240;10228
3369;19890989000;19514411111;20014411111;10240;10228
3371;19891002000;19514411111;20014411111;10240;10228
3373;19891024000;19514411111;20014411111;10240;10228
3410;19894845000;19639722222;20139722222;10240;10228
3412;19894855000;19639722222;20139722222;10240;10228
3414;19894862000;19681066666;20181066666;10240;10228
3416;19894873000;19681066666;20181066666;10240;10228
3418;19894885000;19681066666;20181066666;10240;10228
3420;19894894000;19681122222;20181122222;10240;10228
3411;19895030000;19639722222;20139722222;10240;10228
3413;19895236000;19681066666;20181066666;10240;10228
3417;19895247000;19681066666;20181066666;10240;10228
3422;19936522000;19681433333;20181433333;10240;10228
3424;19936533000;19722733333;20222733333;10240;10228
3426;19936539000;19722733333;20222733333;10240;10228
3428;19936559000;19722733333;20222733333;10240;10228
3430;19936566000;19722733333;20222733333;10240;10228
3421;19936685000;19681433333;20181433333;10240;10228
3423;19936897000;19681433333;20181433333;10240;10228
3425;19936924000;19722733333;20222733333;10240;10228
3427;19937099000;19722733333;20222733333;10240;10228
3429;19937298000;19722733333;20222733333;10240;10228
3431;19937311000;19722777777;20222777777;10240;10228
3396;19973865000;19597733333;20097733333;10240;10228
3398;19973877000;19597788888;20097788888;10240;10228
3394;19974022000;19597733333;20097733333;10240;10228
3434;19978153000;19723088888;20223088888;10240;10228
3440;19978166000;19764377777;20264377777;10240;10228
3433;19978330000;19723088888;20223088888;10240;10228
3435;19978565000;19764377777;20264377777;10240;10228
3437;19978575000;19764377777;20264377777;10240;10228
3439;19978748000;19764377777;20264377777;10240;10228
3441;19978951000;19764377777;20264377777;10240;10228
3444;20019859000;19764722222;20264722222;10240;10228
3446;20019869000;19806066666;20306066666;10240;10228
3450;20019876000;19806066666;20306066666;10240;10228
3452;20019881000;19806066666;20306066666;10240;10228
3443;20020016000;19764722222;20264722222;10240;10228
3445;20020221000;19764722222;20264722222;10240;10228
3447;20020232000;19806066666;20306066666;10240;10228
