seqnum;now;rtptime;deadline
2188;15761166000;15116922222;15616922222
2190;15762835000;15117266666;15617266666
2191;15762848000;15117266666;15617266666
2192;15802478000;15158511111;15658511111
2193;15802489000;15158511111;15658511111
2194;15802490000;15158511111;15658511111
2195;15802491000;15158511111;15658511111
2196;15802492000;15158511111;15658511111
2197;15802493000;15158511111;15658511111
2198;15802494000;15158511111;15658511111
2199;15802691000;15158566666;15658566666
2200;15802707000;15158900000;15658900000
2201;15802708000;15158900000;15658900000
2202;15802709000;15158900000;15658900000
2203;15844152000;15200166666;15700166666
2204;15844155000;15200166666;15700166666
2205;15844157000;15200166666;15700166666
2206;15844158000;15200166666;15700166666
2207;15844159000;15200166666;15700166666
2208;15844160000;15200166666;15700166666
2209;15844161000;15200166666;15700166666
2210;15844358000;15200222222;15700222222
2211;15844373000;15200555555;15700555555
2212;15844375000;15200555555;15700555555
2213;15844375000;15200555555;15700555555
2214;15885841000;15241855555;15741855555
2215;15885845000;15241855555;15741855555
2216;15885846000;15241855555;15741855555
2217;15885847000;15241855555;15741855555
2218;15885848000;15241855555;15741855555
2219;15885849000;15241855555;15741855555
2220;15885850000;15241855555;15741855555
2221;15886047000;15241900000;15741900000
2222;15886062000;15242200000;15742200000
2223;15886064000;15242200000;15742200000
2224;15886065000;15242200000;15742200000
2225;15927611000;15283522222;15783522222
2226;15927615000;15283522222;15783522222
2227;15927616000;15283522222;15783522222
2228;15927617000;15283522222;15783522222
2229;15927618000;15283522222;15783522222
2230;15927619000;15283522222;15783522222
2231;15927620000;15283522222;15783522222
2232;15927817000;15283566666;15783566666
2233;15927832000;15283888888;15783888888
2234;15927833000;15283888888;15783888888
2235;15927841000;15283888888;15783888888
2236;15969158000;15325188888;15825188888
2237;15969161000;15325188888;15825188888
2238;15969163000;15325188888;15825188888
2239;15969164000;15325188888;15825188888
2240;15969165000;15325188888;15825188888
2241;15969166000;15325188888;15825188888
2242;15969167000;15325188888;15825188888
2243;15969363000;15325233333;15825233333
2244;15969378000;15325566666;15825566666
2245;15969379000;15325566666;15825566666
2246;15969380000;15325566666;15825566666
2247;16010949000;15366844444;15866844444
2248;16010952000;15366844444;15866844444
2249;16010954000;15366844444;15866844444
2250;16010955000;15366844444;15866844444
2251;16010955000;15366844444;15866844444
2252;16010956000;15366844444;15866844444
2253;16010957000;15366844444;15866844444
2254;16011155000;15366900000;15866900000
2255;16011169000;15367244444;15867244444
2256;16011171000;15367244444;15867244444
2257;16011172000;15367244444;15867244444
2258;16052614000;15408511111;15908511111
2259;16052618000;15408511111;15908511111
2260;16052619000;15408511111;15908511111
2261;16052620000;15408511111;15908511111
2262;16052621000;15408511111;15908511111
2263;16052622000;15408511111;15908511111
2264;16052623000;15408511111;15908511111
2265;16052819000;15408566666;15908566666
2266;16052825000;15408900000;15908900000
2267;16052827000;15408900000;15908900000
2268;16052828000;15408900000;15908900000
2269;16094259000;15450177777;15950177777
2270;16094262000;15450177777;15950177777
2271;16094263000;15450177777;15950177777
2272;16094264000;15450177777;15950177777
2273;16094265000;15450177777;15950177777
2274;16094266000;15450177777;15950177777
2275;16094267000;15450177777;15950177777
2276;16094463000;15450233333;15950233333
2277;16094469000;15450555555;15950555555
2278;16094470000;15450555555;15950555555
2279;16094471000;15450555555;15950555555
2280;16135948000;15491866666;15991866666
2281;16135951000;15491866666;15991866666
2282;16135952000;15491866666;15991866666
2283;16135954000;15491866666;15991866666
2284;16135954000;15491866666;15991866666
2285;16135955000;15491866666;15991866666
2286;16135956000;15491866666;15991866666
2287;16136162000;15491922222;15991922222
2288;16136167000;15492255555;15992255555
2289;16136168000;15492255555;15992255555
2290;16136169000;15492255555;15992255555
2291;16177578000;15533522222;16033522222
2292;16177582000;15533522222;16033522222
2293;16177583000;15533522222;16033522222
2294;16177584000;15533522222;16033522222
2295;16177585000;15533522222;16033522222
2296;16177586000;15533522222;16033522222
2297;16177587000;15533522222;16033522222
2298;16177791000;15533566666;16033566666
2299;16177798000;15533900000;16033900000
2300;16177799000;15533900000;16033900000
2301;16177800000;15533900000;16033900000
2302;16219258000;15575177777;16075177777
2303;16219261000;15575177777;16075177777
2304;16219262000;15575177777;16075177777
2305;16219264000;15575177777;16075177777
2306;16219265000;15575177777;16075177777
2307;16219266000;15575177777;16075177777
2308;16219267000;15575177777;16075177777
2309;16219463000;15575233333;16075233333
2310;16219469000;15575533333;16075533333
2311;16219471000;15575533333;16075533333
2312;16219472000;15575533333;16075533333
2314;16262304000;15616855555;16116855555
2315;16262307000;15616855555;16116855555
2316;16262308000;15616855555;16116855555
2317;16262309000;15616855555;16116855555
2318;16262310000;15616855555;16116855555
2319;16262311000;15616855555;16116855555
2320;16262432000;15616900000;16116900000
2321;16262435000;15617255555;16117255555
2322;16262436000;15617255555;16117255555
2323;16262437000;15617255555;16117255555
2324;16302568000;15658511111;16158511111
2325;16302572000;15658511111;16158511111
2326;16302573000;15658511111;16158511111
2327;16302574000;15658511111;16158511111
2328;16302575000;15658511111;16158511111
2329;16302576000;15658511111;16158511111
2330;16302577000;15658511111;16158511111
2331;16302780000;15658566666;16158566666
2332;16302787000;15658911111;16158911111
2333;16302788000;15658911111;16158911111
2334;16302789000;15658911111;16158911111
2335;16344288000;15700188888;16200188888
2336;16344300000;15700188888;16200188888
2337;16344301000;15700188888;16200188888
2338;16344303000;15700188888;16200188888
2339;16344304000;15700188888;16200188888
2340;16344305000;15700188888;16200188888
2341;16344306000;15700188888;16200188888
2342;16344465000;15700233333;16200233333
2343;16344468000;15700544444;16200544444
2344;16344469000;15700544444;16200544444
2345;16344470000;15700544444;16200544444
2346;16385990000;15741900000;16241900000
2347;16385993000;15741900000;16241900000
2348;16385994000;15741900000;16241900000
2349;16385995000;15741900000;16241900000
2350;16385997000;15741900000;16241900000
2351;16385998000;15741900000;16241900000
2352;16385999000;15741900000;16241900000
2353;16386195000;15742000000;16242000000
2354;16386201000;15742300000;16242300000
2355;16386211000;15742300000;16242300000
2356;16386213000;15742300000;16242300000
2357;16427603000;15783522222;16283522222
2358;16427607000;15783522222;16283522222
2359;16427608000;15783522222;16283522222
2360;16427609000;15783522222;16283522222
2361;16427610000;15783522222;16283522222
2362;16427612000;15783522222;16283522222
2363;16427613000;15783522222;16283522222
2365;16428652000;15783900000;16283900000
2366;16428655000;15783900000;16283900000
2367;16428657000;15783900000;16283900000
2368;16469280000;15825177777;16325177777
2369;16469283000;15825177777;16325177777
2370;16469284000;15825177777;16325177777
2373;16469285000;15825177777;16325177777
2374;16469286000;15825177777;16325177777
2375;16469498000;15825233333;16325233333
2376;16469504000;15825544444;16325544444
2377;16469505000;15825544444;16325544444
2378;16469506000;15825544444;16325544444
2379;16510934000;15866844444;16366844444
2380;16510937000;15866844444;16366844444
2381;16510938000;15866844444;16366844444
2382;16510940000;15866844444;16366844444
2383;16510941000;15866844444;16366844444
2384;16510942000;15866844444;16366844444
2385;16510943000;15866844444;16366844444
2386;16511138000;15866888888;16366888888
2387;16511153000;15867233333;16367233333
2388;16511154000;15867233333;16367233333
2389;16511155000;15867233333;16367233333
2390;16552491000;15908511111;16408511111
2391;16552494000;15908511111;16408511111
2392;16552495000;15908511111;16408511111
2393;16552496000;15908511111;16408511111
2394;16552497000;15908511111;16408511111
2395;16552498000;15908511111;16408511111
2396;16552499000;15908511111;16408511111
2397;16552696000;15908566666;16408566666
2398;16552711000;15908900000;16408900000
2399;16552712000;15908900000;16408900000
2400;16552713000;15908900000;16408900000
2401;16594268000;15950177777;16450177777
2402;16594271000;15950177777;16450177777
2403;16594272000;15950177777;16450177777
2404;16594273000;15950177777;16450177777
2405;16594274000;15950177777;16450177777
2406;16594275000;15950177777;16450177777
2407;16594276000;15950177777;16450177777
2408;16594455000;15950233333;16450233333
2409;16594461000;15950522222;16450522222
2410;16594462000;15950522222;16450522222
2411;16594463000;15950522222;16450522222
2412;16635816000;15991844444;16491844444
2413;16635819000;15991844444;16491844444
2414;16635820000;15991844444;16491844444
2415;16635821000;15991844444;16491844444
2416;16635822000;15991844444;16491844444
2417;16635823000;15991844444;16491844444
2418;16635824000;15991844444;16491844444
2419;16636021000;15991900000;16491900000
2420;16636035000;15992222222;16492222222
2421;16636036000;15992222222;16492222222
2422;16636037000;15992222222;16492222222
2423;16677502000;16033511111;16533511111
2424;16677505000;16033511111;16533511111
2425;16677506000;16033511111;16533511111
2426;16677507000;16033511111;16533511111
2427;16677508000;16033511111;16533511111
2428;16677509000;16033511111;16533511111
2429;16677510000;16033511111;16533511111
2430;16677703000;16033566666;16533566666
2431;16677721000;16033911111;16533911111
2432;16677722000;16033911111;16533911111
2433;16677723000;16033911111;16533911111
2434;16719277000;16075188888;16575188888
2435;16719281000;16075188888;16575188888
2436;16719282000;16075188888;16575188888
2437;16719283000;16075188888;16575188888
2438;16719284000;16075188888;16575188888
2439;16719292000;16075188888;16575188888
2440;16719293000;16075188888;16575188888
2441;16719495000;16075233333;16575233333
2442;16719511000;16075544444;16575544444
2443;16719512000;16075544444;16575544444
2444;16719513000;16075544444;16575544444
2445;16760837000;16116855555;16616855555
2446;16760840000;16116855555;16616855555
2447;16760841000;16116855555;16616855555
2448;16760842000;16116855555;16616855555
2449;16760843000;16116855555;16616855555
2450;16760844000;16116855555;16616855555
2451;16760845000;16116855555;16616855555
2452;16761041000;16116900000;16616900000
2453;16761056000;16117233333;16617233333
2454;16761057000;16117233333;16617233333
2455;16761058000;16117233333;16617233333
2456;16802499000;16158511111;16658511111
2457;16802503000;16158511111;16658511111
2458;16802504000;16158511111;16658511111
2459;16802505000;16158511111;16658511111
2460;16802506000;16158511111;16658511111
2461;16802507000;16158511111;16658511111
2462;16802508000;16158511111;16658511111
2463;16802633000;16158566666;16658566666
2464;16802638000;16158900000;16658900000
2465;16802639000;16158900000;16658900000
2466;16802640000;16158900000;16658900000
2467;16844240000;16200188888;16700188888
2468;16844243000;16200188888;16700188888
2469;16844244000;16200188888;16700188888
2470;16844245000;16200188888;16700188888
2471;16844246000;16200188888;16700188888
2472;16844247000;16200188888;16700188888
2473;16844249000;16200188888;16700188888
2474;16844402000;16200233333;16700233333
2475;16844408000;16200533333;16700533333
2476;16844409000;16200533333;16700533333
2477;16844410000;16200533333;16700533333
2478;16885808000;16241844444;16741844444
2479;16885812000;16241844444;16741844444
2480;16885813000;16241844444;16741844444
2481;16885814000;16241844444;16741844444
2482;16885816000;16241844444;16741844444
2483;16885816000;16241844444;16741844444
2484;16885818000;16241844444;16741844444
2485;16886014000;16241888888;16741888888
2486;16886029000;16242200000;16742200000
2487;16886030000;16242200000;16742200000
2488;16886031000;16242200000;16742200000
2489;16927499000;16283511111;16783511111
2490;16927502000;16283511111;16783511111
2491;16927504000;16283511111;16783511111
2492;16927505000;16283511111;16783511111
2493;16927506000;16283511111;16783511111
2494;16927507000;16283511111;16783511111
2495;16927508000;16283511111;16783511111
2496;16927703000;16283566666;16783566666
2497;16927719000;16283888888;16783888888
2498;16927720000;16283888888;16783888888
2499;16927721000;16283888888;16783888888
2500;16969266000;16325166666;16825166666
2501;16969269000;16325166666;16825166666
2502;16969270000;16325166666;16825166666
2503;16969272000;16325166666;16825166666
2504;16969273000;16325166666;16825166666
2505;16969274000;16325166666;16825166666
2506;16969275000;16325166666;16825166666
2507;16969401000;16325222222;16825222222
2508;16969405000;16325533333;16825533333
2509;16969407000;16325533333;16825533333
2510;16969408000;16325533333;16825533333
2511;17010969000;16366855555;16866855555
2512;17010982000;16366855555;16866855555
2513;17010983000;16366855555;16866855555
2514;17010984000;16366855555;16866855555
