seqnum;now;rtptime;deadline
3429;18993873000;18349877777;18849877777
3430;18993874000;18349877777;18849877777
3431;18994071000;18349922222;18849922222
3432;18994086000;18350222222;18850222222
3433;18994087000;18350222222;18850222222
3434;18994088000;18350222222;18850222222
3435;19035479000;18391544444;18891544444
3436;19035497000;18391544444;18891544444
3437;19035498000;18391544444;18891544444
3438;19035499000;18391544444;18891544444
3439;19035499000;18391544444;18891544444
3440;19035500000;18391544444;18891544444
3441;19035501000;18391544444;18891544444
3442;19035632000;18391600000;18891600000
3443;19035635000;18391877777;18891877777
3444;19035636000;18391877777;18891877777
3445;19035637000;18391877777;18891877777
3446;19077141000;18433211111;18933211111
3447;19077142000;18433211111;18933211111
3448;19077143000;18433211111;18933211111
3449;19077144000;18433211111;18933211111
3450;19077145000;18433211111;18933211111
3451;19077146000;18433211111;18933211111
3452;19077147000;18433211111;18933211111
3453;19077286000;18433255555;18933255555
3454;19077288000;18433566666;18933566666
3455;19077289000;18433566666;18933566666
3456;19077290000;18433566666;18933566666
3457;19118799000;18474877777;18974877777
3458;19118802000;18474877777;18974877777
3459;19118803000;18474877777;18974877777
3460;19118804000;18474877777;18974877777
3461;19118815000;18474877777;18974877777
3462;19118816000;18474877777;18974877777
3463;19118817000;18474877777;18974877777
3464;19118922000;18474933333;18974933333
3465;19118924000;18475233333;18975233333
3466;19118925000;18475233333;18975233333
3467;19118926000;18475233333;18975233333
3468;19160457000;18516544444;19016544444
3469;19160459000;18516544444;19016544444
3470;19160460000;18516544444;19016544444
3471;19160461000;18516544444;19016544444
3472;19160462000;18516544444;19016544444
3473;19160463000;18516544444;19016544444
3474;19160464000;18516544444;19016544444
3475;19160608000;18516588888;19016588888
3477;19162329000;18516866666;19016866666
3478;19162330000;18516866666;19016866666
3479;19202102000;18558211111;19058211111
3480;19202105000;18558211111;19058211111
3481;19202106000;18558211111;19058211111
3482;19202107000;18558211111;19058211111
3483;19202108000;18558211111;19058211111
3484;19202109000;18558211111;19058211111
3485;19202110000;18558211111;19058211111
3486;19202307000;18558255555;19058255555
3487;19202310000;18558566666;19058566666
3488;19202311000;18558566666;19058566666
3489;19202312000;18558566666;19058566666
3490;19243776000;18599888888;19099888888
3491;19243779000;18599888888;19099888888
3492;19243780000;18599888888;19099888888
3493;19243781000;18599888888;19099888888
3494;19243782000;18599888888;19099888888
3495;19243783000;18599888888;19099888888
3496;19243784000;18599888888;19099888888
3497;19243963000;18599944444;19099944444
3498;19243969000;18600255555;19100255555
3499;19243971000;18600255555;19100255555
3500;19243972000;18600255555;19100255555
3501;19285584000;18641533333;19141533333
3502;19285587000;18641533333;19141533333
3503;19285588000;18641533333;19141533333
3504;19285589000;18641533333;19141533333
3505;19285590000;18641533333;19141533333
3506;19285591000;18641533333;19141533333
3507;19285592000;18641533333;19141533333
3508;19285792000;18641588888;19141588888
3509;19285808000;18641888888;19141888888
3510;19285810000;18641888888;19141888888
3511;19285810000;18641888888;19141888888
3512;19327128000;18683200000;19183200000
3513;19327132000;18683200000;19183200000
3514;19327142000;18683200000;19183200000
3515;19327143000;18683200000;19183200000
3516;19327144000;18683200000;19183200000
3517;19327145000;18683200000;19183200000
3518;19327146000;18683200000;19183200000
3519;19327281000;18683255555;19183255555
3520;19327284000;18683566666;19183566666
3521;19327285000;18683566666;19183566666
3522;19327286000;18683566666;19183566666
3523;19368872000;18724877777;19224877777
3524;19368875000;18724877777;19224877777
3525;19368876000;18724877777;19224877777
3526;19368877000;18724877777;19224877777
3527;19368878000;18724877777;19224877777
3528;19368879000;18724877777;19224877777
3529;19368880000;18724877777;19224877777
3530;19369077000;18724922222;19224922222
3531;19369092000;18725222222;19225222222
3532;19369094000;18725222222;19225222222
3533;19369094000;18725222222;19225222222
3534;19410418000;18766544444;19266544444
3535;19410421000;18766544444;19266544444
3536;19410422000;18766544444;19266544444
3537;19410423000;18766544444;19266544444
3538;19410424000;18766544444;19266544444
3539;19410425000;18766544444;19266544444
3540;19410426000;18766544444;19266544444
3541;19410567000;18766600000;19266600000
3542;19410570000;18766855555;19266855555
3543;19410571000;18766855555;19266855555
3544;19410572000;18766855555;19266855555
3545;19452221000;18808211111;19308211111
3546;19452224000;18808211111;19308211111
3547;19452225000;18808211111;19308211111
3548;19452226000;18808211111;19308211111
3549;19452227000;18808211111;19308211111
3550;19452229000;18808211111;19308211111
3551;19452230000;18808211111;19308211111
3552;19452426000;18808266666;19308266666
3553;19452441000;18808588888;19308588888
3554;19452443000;18808588888;19308588888
3555;19452444000;18808588888;19308588888
3556;19493742000;18849866666;19349866666
3557;19493746000;18849866666;19349866666
3558;19493747000;18849866666;19349866666
3559;19493748000;18849866666;19349866666
3560;19493749000;18849866666;19349866666
3561;19493750000;18849866666;19349866666
3562;19493751000;18849866666;19349866666
3563;19493948000;18849922222;19349922222
3564;19493963000;18850222222;19350222222
3565;19493964000;18850222222;19350222222
3566;19493965000;18850222222;19350222222
3567;19535547000;18891544444;19391544444
3568;19535551000;18891544444;19391544444
3569;19535551000;18891544444;19391544444
3570;19535552000;18891544444;19391544444
3571;19535553000;18891544444;19391544444
3572;19535554000;18891544444;19391544444
3573;19535555000;18891544444;19391544444
3574;19535736000;18891588888;19391588888
3575;19535743000;18891877777;19391877777
3576;19535744000;18891877777;19391877777
3577;19535753000;18891877777;19391877777
3578;19577109000;18933200000;19433200000
3579;19577112000;18933200000;19433200000
3580;19577113000;18933200000;19433200000
3581;19577114000;18933200000;19433200000
3582;19577115000;18933200000;19433200000
3583;19577116000;18933200000;19433200000
3584;19577117000;18933200000;19433200000
3585;19577314000;18933255555;19433255555
3586;19577330000;18933577777;19433577777
3587;19577331000;18933577777;19433577777
3588;19577332000;18933577777;19433577777
3589;19618873000;18974877777;19474877777
3590;19618877000;18974877777;19474877777
3591;19618878000;18974877777;19474877777
3592;19618879000;18974877777;19474877777
3593;19618880000;18974877777;19474877777
3594;19618881000;18974877777;19474877777
3595;19618882000;18974877777;19474877777
3596;19619079000;18974922222;19474922222
3597;19619094000;18975233333;19475233333
3598;19619096000;18975233333;19475233333
3599;19619096000;18975233333;19475233333
3600;19660546000;19016544444;19516544444
3601;19660549000;19016544444;19516544444
3602;19660550000;19016544444;19516544444
3603;19660551000;19016544444;19516544444
3604;19660552000;19016544444;19516544444
3605;19660553000;19016544444;19516544444
3606;19660554000;19016544444;19516544444
3607;19660751000;19016600000;19516600000
3608;19660766000;19016888888;19516888888
3609;19660768000;19016888888;19516888888
3610;19660769000;19016888888;19516888888
3611;19702206000;19058211111;19558211111
3612;19702210000;19058211111;19558211111
3613;19702211000;19058211111;19558211111
3614;19702212000;19058211111;19558211111
3615;19702213000;19058211111;19558211111
3616;19702214000;19058211111;19558211111
3617;19702215000;19058211111;19558211111
3618;19702412000;19058266666;19558266666
3619;19702427000;19058555555;19558555555
3620;19702428000;19058555555;19558555555
3621;19702429000;19058555555;19558555555
3622;19743872000;19099877777;19599877777
3623;19743875000;19099877777;19599877777
3624;19743876000;19099877777;19599877777
3625;19743877000;19099877777;19599877777
3626;19743878000;19099877777;19599877777
3627;19743879000;19099877777;19599877777
3628;19743880000;19099877777;19599877777
3629;19744078000;19099922222;19599922222
3630;19744093000;19100233333;19600233333
3631;19744094000;19100233333;19600233333
3632;19744095000;19100233333;19600233333
3633;19785600000;19141544444;19641544444
3634;19785604000;19141544444;19641544444
3635;19785605000;19141544444;19641544444
3636;19785606000;19141544444;19641544444
3637;19785607000;19141544444;19641544444
3638;19785608000;19141544444;19641544444
3639;19785608000;19141544444;19641544444
3640;19785789000;19141600000;19641600000
3641;19785795000;19141900000;19641900000
3642;19785797000;19141900000;19641900000
3643;19785798000;19141900000;19641900000
3644;19827201000;19183200000;19683200000
3645;19827205000;19183200000;19683200000
3646;19827206000;19183200000;19683200000
3647;19827207000;19183200000;19683200000
3648;19827208000;19183200000;19683200000
3649;19827209000;19183200000;19683200000
3650;19827210000;19183200000;19683200000
3651;19827382000;19183255555;19683255555
3652;19827385000;19183577777;19683577777
3653;19827386000;19183577777;19683577777
3654;19827387000;19183577777;19683577777
3656;19869932000;19224855555;19724855555
3657;19869935000;19224855555;19724855555
3658;19869936000;19224855555;19724855555
3659;19869937000;19224855555;19724855555
3660;19869938000;19224855555;19724855555
3661;19869939000;19224855555;19724855555
3662;19870034000;19224911111;19724911111
3663;19870050000;19225255555;19725255555
3664;19870051000;19225255555;19725255555
3665;19870052000;19225255555;19725255555
3666;19910566000;19266544444;19766544444
3667;19910570000;19266544444;19766544444
3668;19910571000;19266544444;19766544444
3669;19910572000;19266544444;19766544444
3670;19910573000;19266544444;19766544444
3671;19910574000;19266544444;19766544444
3672;19910575000;19266544444;19766544444
3673;19910788000;19266600000;19766600000
3674;19910804000;19266855555;19766855555
3675;19910805000;19266855555;19766855555
3676;19910806000;19266855555;19766855555
3677;19952244000;19308211111;19808211111
3678;19952248000;19308211111;19808211111
3679;19952249000;19308211111;19808211111
3680;19952250000;19308211111;19808211111
3681;19952251000;19308211111;19808211111
3682;19952252000;19308211111;19808211111
3683;19952253000;19308211111;19808211111
3684;19952451000;19308266666;19808266666
3685;19952466000;19308577777;19808577777
3686;19952467000;19308577777;19808577777
3687;19952468000;19308577777;19808577777
3689;19994188000;19349877777;19849877777
3690;19994191000;19349877777;19849877777
3691;19994192000;19349877777;19849877777
3692;19994193000;19349877777;19849877777
3693;19994194000;19349877777;19849877777
3694;19994195000;19349877777;19849877777
3695;19994288000;19349933333;19849933333
3696;19994304000;19350200000;19850200000
3697;19994305000;19350200000;19850200000
3698;19994306000;19350200000;19850200000
3699;20035559000;19391544444;19891544444
3700;20035563000;19391544444;19891544444
3701;20035564000;19391544444;19891544444
3702;20035565000;19391544444;19891544444
3703;20035566000;19391544444;19891544444
3704;20035567000;19391544444;19891544444
3705;20035568000;19391544444;19891544444
3706;20035766000;19391588888;19891588888
3707;20035781000;19391855555;19891855555
3708;20035783000;19391855555;19891855555
3709;20035784000;19391855555;19891855555
3710;20077207000;19433211111;19933211111
3711;20077210000;19433211111;19933211111
3712;20077211000;19433211111;19933211111
3713;20077212000;19433211111;19933211111
3714;20077213000;19433211111;19933211111
3715;20077214000;19433211111;19933211111
3716;20077215000;19433211111;19933211111
3717;20077383000;19433233333;19933233333
3718;20077388000;19433544444;19933544444
3719;20077389000;19433544444;19933544444
3720;20077390000;19433544444;19933544444
3721;20118814000;19474877777;19974877777
3722;20118817000;19474877777;19974877777
3723;20118818000;19474877777;19974877777
3724;20118819000;19474877777;19974877777
3725;20118820000;19474877777;19974877777
3726;20118821000;19474877777;19974877777
3727;20118822000;19474877777;19974877777
3728;20118991000;19474922222;19974922222
3729;20118995000;19475200000;19975200000
3730;20118997000;19475200000;19975200000
3731;20118998000;19475200000;19975200000
3732;20160497000;19516544444;20016544444
3733;20160500000;19516544444;20016544444
3734;20160501000;19516544444;20016544444
3735;20160502000;19516544444;20016544444
3736;20160503000;19516544444;20016544444
3737;20160504000;19516544444;20016544444
3738;20160505000;19516544444;20016544444
3739;20160674000;19516588888;20016588888
3740;20160678000;19516844444;20016844444
3741;20160679000;19516844444;20016844444
3742;20160680000;19516844444;20016844444
3743;20202090000;19558211111;20058211111
3744;20202094000;19558211111;20058211111
3745;20202095000;19558211111;20058211111
3746;20202096000;19558211111;20058211111
3747;20202096000;19558211111;20058211111
3748;20202098000;19558211111;20058211111
3749;20202098000;19558211111;20058211111
3750;20202297000;19558222222;20058222222
3751;20202312000;19558522222;20058522222
3752;20202313000;19558522222;20058522222
3753;20202314000;19558522222;20058522222
