seqnum;now;rtptime;deadline;packet_len;payload_len
3591;19345676000;19131288888;19631288888;10240;10228
3593;19345876000;19131288888;19631288888;10240;10228
3595;19346073000;19131288888;19631288888;10240;10228
3562;19382661000;19006300000;19506300000;10240;10228
3598;19386965000;19131644444;19631644444;10240;10228
3600;19386975000;19172977777;19672977777;10240;10228
3602;19386980000;19172977777;19672977777;10240;10228
3604;19386989000;19172977777;19672977777;10240;10228
3606;19387008000;19172977777;19672977777;10240;10228
3597;19387106000;19131644444;19631644444;10240;10228
3599;19387317000;19131644444;19631644444;10240;10228
3601;19387329000;19172977777;19672977777;10240;10228
3603;19387493000;19172977777;19672977777;10240;10228
3605;19387736000;19172977777;19672977777;10240;10228
3607;19387746000;19173022222;19673022222;10240;10228
3608;19428633000;19173322222;19673322222;10240;10228
3610;19428643000;19173322222;19673322222;10240;10228
3612;19428649000;19214633333;19714633333;10240;10228
3614;19428658000;19214633333;19714633333;10240;10228
3616;19428678000;19214633333;19714633333;10240;10228
3618;19428683000;19214677777;19714677777;10240;10228
3611;19428805000;19214633333;19714633333;10240;10228
3613;19429010000;19214633333;19714633333;10240;10228
3615;19429021000;19214633333;19714633333;10240;10228
3617;19429225000;19214633333;19714633333;10240;10228
3585;19466549000;19089677777;19589677777;10240;10228
3620;19470341000;19215011111;19715011111;10240;10228
3622;19470351000;19256300000;19756300000;10240;10228
3624;19470357000;19256300000;19756300000;10240;10228
3626;19470362000;19256300000;19756300000;10240;10228
3628;19470367000;19256300000;19756300000;10240;10228
3619;19470437000;19215011111;19715011111;10240;10228
3621;19470683000;19215011111;19715011111;10240;10228
3623;19470693000;19256300000;19756300000;10240;10228
3625;19470885000;19256300000;19756300000;10240;10228
3627;19471083000;19256300000;19756300000;10240;10228
3629;19471094000;19256344444;19756344444;10240;10228
3630;19511992000;19256633333;19756633333;10240;10228
3632;19512002000;19256633333;19756633333;10240;10228
3634;19512008000;19297977777;19797977777;10240;10228
3636;19512013000;19297977777;19797977777;10240;10228
3640;19512034000;19298022222;19798022222;10240;10228
3631;19512139000;19256633333;19756633333;10240;10228
3633;19512335000;19297977777;19797977777;10240;10228
3635;19512345000;19297977777;19797977777;10240;10228
3637;19512509000;19297977777;19797977777;10240;10228
3639;19512744000;19297977777;19797977777;10240;10228
3609;19550007000;19173322222;19673322222;10240;10228
3642;19553651000;19298311111;19798311111;10240;10228
3644;19553663000;19339633333;19839633333;10240;10228
3646;19553669000;19339633333;19839633333;10240;10228
3648;19553673000;19339633333;19839633333;10240;10228
3650;19553696000;19339633333;19839633333;10240;10228
3641;19553797000;19298311111;19798311111;10240;10228
3645;19554012000;19339633333;19839633333;10240;10228
3647;19554021000;19339633333;19839633333;10240;10228
3649;19554208000;19339633333;19839633333;10240;10228
3651;19554218000;19339677777;19839677777;10240;10228
3652;19595318000;19340055555;19840055555;10240;10228
3654;19595339000;19340055555;19840055555;10240;10228
3656;19595345000;19381300000;19881300000;10240;10228
3658;19595350000;19381300000;19881300000;10240;10228
3660;19595360000;19381300000;19881300000;10240;10228
3662;19595379000;19381355555;19881355555;10240;10228
3653;19595438000;19340055555;19840055555;10240;10228
3655;19595664000;19381300000;19881300000;10240;10228
3657;19595674000;19381300000;19881300000;10240;10228
3661;19595869000;19381300000;19881300000;10240;10228
3664;19636948000;19381644444;19881644444;10240;10228
3666;19636961000;19422966666;19922966666;10240;10228
3668;19636968000;19422966666;19922966666;10240;10228
3670;19636974000;19422966666;19922966666;10240;10228
3672;19636995000;19422966666;19922966666;10240;10228
3663;19637100000;19381644444;19881644444;10240;10228
3665;19637286000;19381644444;19881644444;10240;10228
3667;19637510000;19422966666;19922966666;10240;10228
3669;19637524000;19422966666;19922966666;10240;10228
3671;19637705000;19422966666;19922966666;10240;10228
3673;19637718000;19423011111;19923011111;10240;10228
3638;19674391000;19297977777;19797977777;10240;10228
3643;19675069000;19298311111;19798311111;10240;10228
3674;19678631000;19423300000;19923300000;10240;10228
3676;19678643000;19423300000;19923300000;10240;10228
3678;19678648000;19464622222;19964622222;10240;10228
3682;19678657000;19464622222;19964622222;10240;10228
3684;19678676000;19464677777;19964677777;10240;10228
3675;19678776000;19423300000;19923300000;10240;10228
3677;19678978000;19464622222;19964622222;10240;10228
3679;19678989000;19464622222;19964622222;10240;10228
3681;19679193000;19464622222;19964622222;10240;10228
3683;19679386000;19464622222;19964622222;10240;10228
3686;19720314000;19465011111;19965011111;10240;10228
3688;19720323000;19506288888;20006288888;10240;10228
3690;19720329000;19506288888;20006288888;10240;10228
3692;19720333000;19506288888;20006288888;10240;10228
3694;19720338000;19506288888;20006288888;10240;10228
3685;19720406000;19465011111;19965011111;10240;10228
3687;19720648000;19465011111;19965011111;10240;10228
3689;19720659000;19506288888;20006288888;10240;10228
3691;19720851000;19506288888;20006288888;10240;10228
3693;19721049000;19506288888;20006288888;10240;10228
3696;19761975000;19506622222;20006622222;10240;10228
3698;19761988000;19506622222;20006622222;10240;10228
3700;19761993000;19547966666;20047966666;10240;10228
3702;19762000000;19547966666;20047966666;10240;10228
3704;19762014000;19547966666;20047966666;10240;10228
3706;19762023000;19548011111;20048011111;10240;10228
3697;19762130000;19506622222;20006622222;10240;10228
3699;19762319000;19547966666;20047966666;10240;10228
3701;19762547000;19547966666;20047966666;10240;10228
3703;19762560000;19547966666;20047966666;10240;10228
3705;19762726000;19547966666;20047966666;10240;10228
3708;19803598000;19548288888;20048288888;10240;10228
3710;19803609000;19589633333;20089633333;10240;10228
3712;19803615000;19589633333;20089633333;10240;10228
3714;19803636000;19589633333;20089633333;10240;10228
3716;19803641000;19589633333;20089633333;10240;10228
3707;19803781000;19548288888;20048288888;10240;10228
3709;19803990000;19548288888;20048288888;10240;10228
3711;19804001000;19589633333;20089633333;10240;10228
3713;19804186000;19589633333;20089633333;10240;10228
3715;19804393000;19589633333;20089633333;10240;10228
3717;19804402000;19589677777;20089677777;10240;10228
3680;19840729000;19464622222;19964622222;10240;10228
3718;19845265000;19590011111;20090011111;10240;10228
3720;19845276000;19590011111;20090011111;10240;10228
3722;19845283000;19631288888;20131288888;10240;10228
3724;19845295000;19631288888;20131288888;10240;10228
3726;19845316000;19631288888;20131288888;10240;10228
3728;19845322000;19631333333;20131333333;10240;10228
3719;19845439000;19590011111;20090011111;10240;10228
3721;19845631000;19631288888;20131288888;10240;10228
3723;19845839000;19631288888;20131288888;10240;10228
3725;19845849000;19631288888;20131288888;10240;10228
3727;19846037000;19631288888;20131288888;10240;10228
3730;19886919000;19631611111;20131611111;10240;10228
3732;19886931000;19672988888;20172988888;10240;10228
3734;19886940000;19672988888;20172988888;10240;10228
3736;19886999000;19672988888;20172988888;10240;10228
3738;19887020000;19672988888;20172988888;10240;10228
3731;19887131000;19631611111;20131611111;10240;10228
3733;19887339000;19672988888;20172988888;10240;10228
3735;19887349000;19672988888;20172988888;10240;10228
3737;19887515000;19672988888;20172988888;10240;10228
3739;19887749000;19673033333;20173033333;10240;10228
3740;19928599000;19673300000;20173300000;10240;10228
3742;19928609000;19673300000;20173300000;10240;10228
3744;19928615000;19714622222;20214622222;10240;10228
3746;19928635000;19714622222;20214622222;10240;10228
3748;19928641000;19714622222;20214622222;10240;10228
3750;19928650000;19714677777;20214677777;10240;10228
3745;19928821000;19714622222;20214622222;10240;10228
3747;19929035000;19714622222;20214622222;10240;10228
3749;19929044000;19714622222;20214622222;10240;10228
3752;19970278000;19715011111;20215011111;10240;10228
3754;19970288000;19756288888;20256288888;10240;10228
3756;19970294000;19756288888;20256288888;10240;10228
3758;19970307000;19756288888;20256288888;10240;10228
3760;19970322000;19756288888;20256288888;10240;10228
3751;19970433000;19715011111;20215011111;10240;10228
3753;19970646000;19715011111;20215011111;10240;10228
3757;19970655000;19756288888;20256288888;10240;10228
3759;19970849000;19756288888;20256288888;10240;10228
3761;19970860000;19756344444;20256344444;10240;10228
3729;20008344000;19631611111;20131611111;10240;10228
3762;20011894000;19756622222;20256622222;10240;10228
3764;20011904000;19756622222;20256622222;10240;10228
3766;20012003000;19797988888;20297988888;10240;10228
3768;20012013000;19797988888;20297988888;10240;10228
3770;20012019000;19797988888;20297988888;10240;10228
3772;20012029000;19798033333;20298033333;10240;10228
3763;20012126000;19756622222;20256622222;10240;10228
3765;20012327000;19797988888;20297988888;10240;10228
3767;20012339000;19797988888;20297988888;10240;10228
3769;20012561000;19797988888;20297988888;10240;10228
3771;20012741000;19797988888;20297988888;10240;10228
3743;20049862000;19714622222;20214622222;10240;10228
3741;20049984000;19673300000;20173300000;10240;10228
3774;20053585000;19798322222;20298322222;10240;10228
3776;20053595000;19839622222;20339622222;10240;10228
3778;20053602000;19839622222;20339622222;10240;10228
3780;20053623000;19839622222;20339622222;10240;10228
3782;20053630000;19839622222;20339622222;10240;10228
3773;20053783000;19798322222;20298322222;10240;10228
3775;20053992000;19798322222;20298322222;10240;10228
3777;20054186000;19839622222;20339622222;10240;10228
3779;20054208000;19839622222;20339622222;10240;10228
3781;20054376000;19839622222;20339622222;10240;10228
3783;20054389000;19839677777;20339677777;10240;10228
3755;20091994000;19756288888;20256288888;10240;10228
3784;20095264000;19839988888;20339988888;10240;10228
3786;20095276000;19839988888;20339988888;10240;10228
3788;20095281000;19881288888;20381288888;10240;10228
3790;20095305000;19881288888;20381288888;10240;10228
3792;20095310000;19881288888;20381288888;10240;10228
3785;20095506000;19839988888;20339988888;10240;10228
3787;20095696000;19881288888;20381288888;10240;10228
3789;20095708000;19881288888;20381288888;10240;10228
3791;20095918000;19881288888;20381288888;10240;10228
3793;20096088000;19881288888;20381288888;10240;10228
3796;20136951000;19881611111;20381611111;10240;10228
3798;20136965000;19922977777;20422977777;10240;10228
3802;20136970000;19922977777;20422977777;10240;10228
3795;20137146000;19881611111;20381611111;10240;10228
3797;20137351000;19881611111;20381611111;10240;10228
3799;20137544000;19922977777;20422977777;10240;10228
3801;20137556000;19922977777;20422977777;10240;10228
3803;20137774000;19922977777;20422977777;10240;10228
3805;20137786000;19923022222;20423022222;10240;10228
3808;20178642000;19923266666;20423266666;10240;10228
3810;20178655000;19964633333;20464633333;10240;10228
3812;20178660000;19964633333;20464633333;10240;10228
3814;20178670000;19964633333;20464633333;10240;10228
3816;20178689000;19964688888;20464688888;10240;10228
3811;20178869000;19964633333;20464633333;10240;10228
3813;20179061000;19964633333;20464633333;10240;10228
3815;20179072000;19964633333;20464633333;10240;10228
3818;20220305000;19965000000;20465000000;10240;10228
3820;20220315000;20006300000;20506300000;10240;10228
3822;20220321000;20006300000;20506300000;10240;10228
3824;20220325000;20006300000;20506300000;10240;10228
3826;20220335000;20006300000;20506300000;10240;10228
3817;20220468000;19965000000;20465000000;10240;10228
3827;20220734000;20006344444;20506344444;10240;10228
3830;20261980000;20006622222;20506622222;10240;10228
3832;20261993000;20047977777;20547977777;10240;10228
3834;20261998000;20047977777;20547977777;10240;10228
3836;20262002000;20047977777;20547977777;10240;10228
3838;20262023000;20048022222;20548022222;10240;10228
3829;20262162000;20006622222;20506622222;10240;10228
3831;20262353000;20047977777;20547977777;10240;10228
3833;20262364000;20047977777;20547977777;10240;10228
3835;20262583000;20047977777;20547977777;10240;10228
3837;20262775000;20047977777;20547977777;10240;10228
3794;20299305000;19881333333;20381333333;10240;10228
3800;20299332000;19922977777;20422977777;10240;10228
3804;20299491000;19922977777;20422977777;10240;10228
3807;20300220000;19923266666;20423266666;10240;10228
3809;20300416000;19964633333;20464633333;10240;10228
3840;20303660000;20048288888;20548288888;10240;10228
3842;20303673000;20089622222;20589622222;10240;10228
3844;20303678000;20089622222;20589622222;10240;10228
3846;20303682000;20089622222;20589622222;10240;10228
3848;20303706000;20089622222;20589622222;10240;10228
3839;20303729000;20048288888;20548288888;10240;10228
3841;20303976000;20048288888;20548288888;10240;10228
3843;20303986000;20089622222;20589622222;10240;10228
3845;20304240000;20089622222;20589622222;10240;10228
3847;20304414000;20089622222;20589622222;10240;10228
3849;20304426000;20089677777;20589677777;10240;10228
3850;20345286000;20090011111;20590011111;10240;10228
3852;20345299000;20090011111;20590011111;10240;10228
3854;20345304000;20131300000;20631300000;10240;10228
3856;20345308000;20131300000;20631300000;10240;10228
3858;20345329000;20131300000;20631300000;10240;10228
3851;20345422000;20090011111;20590011111;10240;10228
3853;20345635000;20131300000;20631300000;10240;10228
3855;20345830000;20131300000;20631300000;10240;10228
3857;20345842000;20131300000;20631300000;10240;10228
3859;20346142000;20131300000;20631300000;10240;10228
3860;20382414000;20131355555;20631355555;10240;10228
3828;20382871000;20006622222;20506622222;10240;10228
3821;20383161000;20006300000;20506300000;10240;10228
3823;20383182000;20006300000;20506300000;10240;10228
3819;20383345000;19965000000;20465000000;10240;10228
3825;20383519000;20006300000;20506300000;10240;10228
3862;20387025000;20131677777;20631677777;10240;10228
3864;20387038000;20172966666;20672966666;10240;10228
