seqnum;now;rtptime;deadline;packet_len;payload_len
3270;18876524000;18662200000;19162200000;10240;10228
3272;18876771000;18662200000;19162200000;10240;10228
3274;18876780000;18662200000;19162200000;10240;10228
3276;18876973000;18662200000;19162200000;10240;10228
3248;18914075000;18578877777;19078877777;10240;10228
3281;18917925000;18703866666;19203866666;10240;10228
3283;18917935000;18703866666;19203866666;10240;10228
3285;18917940000;18703866666;19203866666;10240;10228
3287;18917962000;18703866666;19203866666;10240;10228
3278;18917968000;18662533333;19162533333;10240;10228
3280;18918186000;18662533333;19162533333;10240;10228
3282;18918391000;18703866666;19203866666;10240;10228
3284;18918403000;18703866666;19203866666;10240;10228
3253;18955286000;18578877777;19078877777;10240;10228
3258;18955984000;18579322222;19079322222;10240;10228
3291;18959552000;18704255555;19204255555;10240;10228
3293;18959564000;18745533333;19245533333;10240;10228
3295;18959569000;18745533333;19245533333;10240;10228
3297;18959581000;18745533333;19245533333;10240;10228
3299;18959601000;18745577777;19245577777;10240;10228
3292;18959713000;18745533333;19245533333;10240;10228
3294;18959894000;18745533333;19245533333;10240;10228
3296;18960116000;18745533333;19245533333;10240;10228
3298;18960127000;18745533333;19245533333;10240;10228
3301;19001198000;18745888888;19245888888;10240;10228
3303;19001211000;18787200000;19287200000;10240;10228
3305;19001215000;18787200000;19287200000;10240;10228
3309;19001224000;18787200000;19287200000;10240;10228
3300;19001325000;18745888888;19245888888;10240;10228
3302;19001514000;18745888888;19245888888;10240;10228
3304;19001750000;18787200000;19287200000;10240;10228
3306;19001761000;18787200000;19287200000;10240;10228
3308;19001973000;18787200000;19287200000;10240;10228
3310;19001993000;18787244444;19287244444;10240;10228
3279;19038705000;18662533333;19162533333;10240;10228
3312;19042864000;18787522222;19287522222;10240;10228
3314;19042875000;18828866666;19328866666;10240;10228
3316;19042880000;18828866666;19328866666;10240;10228
3318;19042903000;18828866666;19328866666;10240;10228
3320;19042909000;18828866666;19328866666;10240;10228
3311;19043027000;18787522222;19287522222;10240;10228
3313;19043209000;18787522222;19287522222;10240;10228
3315;19043414000;18828866666;19328866666;10240;10228
3317;19043420000;18828866666;19328866666;10240;10228
3319;19043628000;18828866666;19328866666;10240;10228
3321;19043648000;18828911111;19328911111;10240;10228
3289;19080188000;18704255555;19204255555;10240;10228
3288;19080687000;18703911111;19203911111;10240;10228
3324;19084530000;18829255555;19329255555;10240;10228
3326;19084542000;18870533333;19370533333;10240;10228
3328;19084546000;18870533333;19370533333;10240;10228
3330;19084561000;18870533333;19370533333;10240;10228
3332;19084574000;18870588888;19370588888;10240;10228
3323;19084736000;18829255555;19329255555;10240;10228
3325;19084938000;18870533333;19370533333;10240;10228
3327;19085137000;18870533333;19370533333;10240;10228
3329;19085147000;18870533333;19370533333;10240;10228
3331;19085332000;18870533333;19370533333;10240;10228
3334;19126134000;18870877777;19370877777;10240;10228
3336;19126149000;18912200000;19412200000;10240;10228
3338;19126155000;18912200000;19412200000;10240;10228
3340;19126179000;18912200000;19412200000;10240;10228
3342;19126185000;18912200000;19412200000;10240;10228
3333;19126347000;18870877777;19370877777;10240;10228
3335;19126540000;18870877777;19370877777;10240;10228
3337;19126761000;18912200000;19412200000;10240;10228
3339;19126775000;18912200000;19412200000;10240;10228
3341;19126959000;18912200000;19412200000;10240;10228
3343;19126971000;18912244444;19412244444;10240;10228
3307;19163361000;18787200000;19287200000;10240;10228
3344;19167799000;18912566666;19412566666;10240;10228
3346;19167809000;18912566666;19412566666;10240;10228
3348;19167815000;18953877777;19453877777;10240;10228
3350;19167929000;18953877777;19453877777;10240;10228
3352;19167940000;18953877777;19453877777;10240;10228
3354;19167953000;18953922222;19453922222;10240;10228
3345;19167976000;18912566666;19412566666;10240;10228
3347;19168218000;18953877777;19453877777;10240;10228
3349;19168410000;18953877777;19453877777;10240;10228
3351;19168421000;18953877777;19453877777;10240;10228
3353;19168622000;18953877777;19453877777;10240;10228
3356;19209499000;18954255555;19454255555;10240;10228
3358;19209509000;18995533333;19495533333;10240;10228
3360;19209519000;18995533333;19495533333;10240;10228
3362;19209533000;18995533333;19495533333;10240;10228
3364;19209540000;18995533333;19495533333;10240;10228
3357;19209692000;18954255555;19454255555;10240;10228
3359;19209894000;18995533333;19495533333;10240;10228
3361;19210092000;18995533333;19495533333;10240;10228
3363;19210103000;18995533333;19495533333;10240;10228
3365;19210296000;18995577777;19495577777;10240;10228
3366;19251105000;18995855555;19495855555;10240;10228
3368;19251202000;18995855555;19495855555;10240;10228
3370;19251212000;19037211111;19537211111;10240;10228
3372;19251218000;19037211111;19537211111;10240;10228
3374;19251223000;19037211111;19537211111;10240;10228
3376;19251247000;19037255555;19537255555;10240;10228
3367;19251320000;18995855555;19495855555;10240;10228
3369;19251524000;19037211111;19537211111;10240;10228
3375;19251728000;19037211111;19537211111;10240;10228
3378;19292814000;19037522222;19537522222;10240;10228
3380;19292828000;19078866666;19578866666;10240;10228
3382;19292833000;19078866666;19578866666;10240;10228
3384;19292858000;19078866666;19578866666;10240;10228
3386;19292864000;19078866666;19578866666;10240;10228
3377;19293025000;19037522222;19537522222;10240;10228
3379;19293219000;19037522222;19537522222;10240;10228
3383;19293424000;19078866666;19578866666;10240;10228
3385;19293435000;19078866666;19578866666;10240;10228
3387;19293636000;19078911111;19578911111;10240;10228
3355;19330690000;18954255555;19454255555;10240;10228
3388;19334489000;19079244444;19579244444;10240;10228
3390;19334502000;19079244444;19579244444;10240;10228
3392;19334508000;19120544444;19620544444;10240;10228
3394;19334534000;19120544444;19620544444;10240;10228
3396;19334540000;19120544444;19620544444;10240;10228
3398;19334561000;19120588888;19620588888;10240;10228
3389;19334661000;19079244444;19579244444;10240;10228
3393;19334873000;19120544444;19620544444;10240;10228
3397;19335080000;19120544444;19620544444;10240;10228
3400;19376142000;19120877777;19620877777;10240;10228
3402;19376152000;19162200000;19662200000;10240;10228
3404;19376161000;19162200000;19662200000;10240;10228
3408;19376181000;19162200000;19662200000;10240;10228
3399;19376338000;19120877777;19620877777;10240;10228
3401;19376517000;19120877777;19620877777;10240;10228
3403;19376749000;19162200000;19662200000;10240;10228
3405;19376761000;19162200000;19662200000;10240;10228
3407;19376959000;19162200000;19662200000;10240;10228
3409;19376969000;19162244444;19662244444;10240;10228
3373;19413868000;19037211111;19537211111;10240;10228
3371;19414046000;19037211111;19537211111;10240;10228
3381;19414288000;19078866666;19578866666;10240;10228
3412;19417870000;19162544444;19662544444;10240;10228
3414;19417879000;19203866666;19703866666;10240;10228
3416;19417884000;19203866666;19703866666;10240;10228
3420;19417892000;19203922222;19703922222;10240;10228
3411;19418017000;19162544444;19662544444;10240;10228
3413;19418220000;19203866666;19703866666;10240;10228
3415;19418231000;19203866666;19703866666;10240;10228
3417;19418426000;19203866666;19703866666;10240;10228
3419;19418630000;19203866666;19703866666;10240;10228
3422;19459464000;19204266666;19704266666;10240;10228
3424;19459479000;19245533333;19745533333;10240;10228
3426;19459521000;19245533333;19745533333;10240;10228
3428;19459536000;19245533333;19745533333;10240;10228
3430;19459557000;19245533333;19745533333;10240;10228
3421;19459668000;19204266666;19704266666;10240;10228
3423;19459868000;19204266666;19704266666;10240;10228
3425;19460063000;19245533333;19745533333;10240;10228
3427;19460074000;19245533333;19745533333;10240;10228
3429;19460268000;19245533333;19745533333;10240;10228
3431;19460287000;19245577777;19745577777;10240;10228
3395;19497241000;19120544444;19620544444;10240;10228
3391;19497251000;19120544444;19620544444;10240;10228
3432;19501186000;19245877777;19745877777;10240;10228
3434;19501196000;19245877777;19745877777;10240;10228
3436;19501202000;19287200000;19787200000;10240;10228
3438;19501211000;19287200000;19787200000;10240;10228
3440;19501232000;19287200000;19787200000;10240;10228
3442;19501237000;19287255555;19787255555;10240;10228
3433;19501362000;19245877777;19745877777;10240;10228
3435;19501547000;19287200000;19787200000;10240;10228
3437;19501759000;19287200000;19787200000;10240;10228
3439;19501770000;19287200000;19787200000;10240;10228
3441;19501970000;19287200000;19787200000;10240;10228
3406;19538591000;19162200000;19662200000;10240;10228
3410;19538799000;19162544444;19662544444;10240;10228
3444;19542782000;19287544444;19787544444;10240;10228
3446;19542792000;19328866666;19828866666;10240;10228
3448;19542804000;19328866666;19828866666;10240;10228
3450;19542815000;19328866666;19828866666;10240;10228
3452;19542835000;19328866666;19828866666;10240;10228
3443;19542978000;19287544444;19787544444;10240;10228
3445;19543185000;19287544444;19787544444;10240;10228
3451;19543390000;19328866666;19828866666;10240;10228
3453;19543396000;19328911111;19828911111;10240;10228
3418;19580201000;19203866666;19703866666;10240;10228
3454;19584577000;19329266666;19829266666;10240;10228
3458;19584588000;19370533333;19870533333;10240;10228
3460;19584593000;19370533333;19870533333;10240;10228
3462;19584597000;19370533333;19870533333;10240;10228
3464;19584610000;19370577777;19870577777;10240;10228
3455;19584706000;19329266666;19829266666;10240;10228
3457;19584916000;19370533333;19870533333;10240;10228
3459;19584927000;19370533333;19870533333;10240;10228
3461;19585139000;19370533333;19870533333;10240;10228
3463;19585317000;19370533333;19870533333;10240;10228
3466;19626160000;19370888888;19870888888;10240;10228
3468;19626172000;19412200000;19912200000;10240;10228
3470;19626181000;19412200000;19912200000;10240;10228
3472;19626200000;19412200000;19912200000;10240;10228
3474;19626207000;19412200000;19912200000;10240;10228
3465;19626380000;19370888888;19870888888;10240;10228
3467;19626597000;19370888888;19870888888;10240;10228
3469;19626606000;19412200000;19912200000;10240;10228
3471;19626800000;19412200000;19912200000;10240;10228
3473;19626992000;19412200000;19912200000;10240;10228
3475;19627015000;19412255555;19912255555;10240;10228
3476;19667891000;19412544444;19912544444;10240;10228
3478;19667903000;19412544444;19912544444;10240;10228
3480;19667908000;19453866666;19953866666;10240;10228
3482;19667918000;19453866666;19953866666;10240;10228
3484;19667938000;19453866666;19953866666;10240;10228
3486;19667945000;19453922222;19953922222;10240;10228
3477;19668060000;19412544444;19912544444;10240;10228
3481;19668233000;19453866666;19953866666;10240;10228
3483;19668438000;19453866666;19953866666;10240;10228
3485;19668449000;19453866666;19953866666;10240;10228
3456;19705550000;19329266666;19829266666;10240;10228
3447;19705627000;19328866666;19828866666;10240;10228
3488;19709545000;19454255555;19954255555;10240;10228
3490;19709554000;19495533333;19995533333;10240;10228
3494;19709559000;19495533333;19995533333;10240;10228
3496;19709572000;19495533333;19995533333;10240;10228
3487;19709714000;19454255555;19954255555;10240;10228
3489;19709928000;19454255555;19954255555;10240;10228
3491;19709938000;19495533333;19995533333;10240;10228
3493;19710136000;19495533333;19995533333;10240;10228
3495;19710333000;19495533333;19995533333;10240;10228
3497;19710346000;19495588888;19995588888;10240;10228
3498;19751185000;19495877777;19995877777;10240;10228
3500;19751197000;19495877777;19995877777;10240;10228
3504;19751201000;19537200000;20037200000;10240;10228
3506;19751215000;19537200000;20037200000;10240;10228
3508;19751221000;19537244444;20037244444;10240;10228
3499;19751379000;19495877777;19995877777;10240;10228
3501;19751574000;19537200000;20037200000;10240;10228
3505;19751792000;19537200000;20037200000;10240;10228
3507;19751803000;19537200000;20037200000;10240;10228
3510;19792862000;19537544444;20037544444;10240;10228
3512;19792876000;19578877777;20078877777;10240;10228
3518;19792880000;19578877777;20078877777;10240;10228
3511;19793080000;19537544444;20037544444;10240;10228
3513;19793273000;19578877777;20078877777;10240;10228
3515;19793479000;19578877777;20078877777;10240;10228
3517;19793497000;19578877777;20078877777;10240;10228
3519;19793694000;19578922222;20078922222;10240;10228
3520;19834500000;19579311111;20079311111;10240;10228
3522;19834511000;19579311111;20079311111;10240;10228
3524;19834534000;19620544444;20120544444;10240;10228
3526;19834540000;19620544444;20120544444;10240;10228
3528;19834562000;19620544444;20120544444;10240;10228
3530;19834567000;19620588888;20120588888;10240;10228
3521;19834716000;19579311111;20079311111;10240;10228
3523;19834919000;19620544444;20120544444;10240;10228
3525;19835117000;19620544444;20120544444;10240;10228
3527;19835126000;19620544444;20120544444;10240;10228
3529;19835321000;19620544444;20120544444;10240;10228
3492;19872116000;19495533333;19995533333;10240;10228
3502;19872505000;19537200000;20037200000;10240;10228
3532;19876186000;19620866666;20120866666;10240;10228
3534;19876198000;19662200000;20162200000;10240;10228
3536;19876202000;19662200000;20162200000;10240;10228
3538;19876224000;19662200000;20162200000;10240;10228
3540;19876231000;19662200000;20162200000;10240;10228
3531;19876388000;19620866666;20120866666;10240;10228
3533;19876608000;19620866666;20120866666;10240;10228
3535;19876806000;19662200000;20162200000;10240;10228
3537;19876818000;19662200000;20162200000;10240;10228
3539;19877004000;19662200000;20162200000;10240;10228
3541;19877015000;19662255555;20162255555;10240;10228
3503;19914303000;19537200000;20037200000;10240;10228
3542;19917805000;19662555555;20162555555;10240;10228
3544;19917816000;19662555555;20162555555;10240;10228
3546;19917821000;19703877777;20203877777;10240;10228
3552;19917933000;19703922222;20203922222;10240;10228
3543;19918065000;19662555555;20162555555;10240;10228
