seqnum;now;rtptime;deadline
2168;15098339000;14454300000;14954300000
2169;15098340000;14454300000;14954300000
2170;15139650000;14495533333;14995533333
2171;15139652000;14495533333;14995533333
2172;15139653000;14495533333;14995533333
2173;15139654000;14495533333;14995533333
2174;15139655000;14495533333;14995533333
2175;15139656000;14495533333;14995533333
2176;15139657000;14495533333;14995533333
2177;15139796000;14495588888;14995588888
2178;15139799000;14495900000;14995900000
2179;15139800000;14495900000;14995900000
2180;15139801000;14495900000;14995900000
2181;15181375000;14537200000;15037200000
2182;15181378000;14537200000;15037200000
2183;15181379000;14537200000;15037200000
2184;15181380000;14537200000;15037200000
2185;15181381000;14537200000;15037200000
2186;15181382000;14537200000;15037200000
2187;15181383000;14537200000;15037200000
2188;15181603000;14537255555;15037255555
2189;15181618000;14537566666;15037566666
2190;15181619000;14537566666;15037566666
2191;15181620000;14537566666;15037566666
2192;15223067000;14578877777;15078877777
2193;15223071000;14578877777;15078877777
2194;15223071000;14578877777;15078877777
2195;15223072000;14578877777;15078877777
2196;15223073000;14578877777;15078877777
2197;15223074000;14578877777;15078877777
2198;15223075000;14578877777;15078877777
2199;15223273000;14578922222;15078922222
2200;15223288000;14579377777;15079377777
2201;15223289000;14579377777;15079377777
2202;15223290000;14579377777;15079377777
2203;15264711000;14620533333;15120533333
2204;15264715000;14620533333;15120533333
2205;15264716000;14620533333;15120533333
2206;15264717000;14620533333;15120533333
2207;15264718000;14620533333;15120533333
2208;15264719000;14620533333;15120533333
2210;15266075000;14620588888;15120588888
2211;15266090000;14620900000;15120900000
2212;15266091000;14620900000;15120900000
2213;15266092000;14620900000;15120900000
2215;15306412000;14662200000;15162200000
2216;15306415000;14662200000;15162200000
2217;15306416000;14662200000;15162200000
2218;15306417000;14662200000;15162200000
2219;15306418000;14662200000;15162200000
2220;15306419000;14662200000;15162200000
2221;15306553000;14662255555;15162255555
2222;15306568000;14662544444;15162544444
2223;15306569000;14662544444;15162544444
2224;15306571000;14662544444;15162544444
2225;15348066000;14703866666;15203866666
2226;15348070000;14703866666;15203866666
2227;15348071000;14703866666;15203866666
2228;15348072000;14703866666;15203866666
2229;15348072000;14703866666;15203866666
2230;15348074000;14703866666;15203866666
2231;15348074000;14703866666;15203866666
2232;15348272000;14703922222;15203922222
2233;15348287000;14704266666;15204266666
2234;15348288000;14704266666;15204266666
2235;15348289000;14704266666;15204266666
2236;15389711000;14745533333;15245533333
2237;15389714000;14745533333;15245533333
2238;15389715000;14745533333;15245533333
2239;15389716000;14745533333;15245533333
2240;15389717000;14745533333;15245533333
2241;15389718000;14745533333;15245533333
2242;15389719000;14745533333;15245533333
2243;15389917000;14745588888;15245588888
2244;15389932000;14745900000;15245900000
2245;15389933000;14745900000;15245900000
2246;15389934000;14745900000;15245900000
2247;15431333000;14787211111;15287211111
2248;15431335000;14787211111;15287211111
2249;15431336000;14787211111;15287211111
2250;15431337000;14787211111;15287211111
2251;15431338000;14787211111;15287211111
2252;15431339000;14787211111;15287211111
2253;15431349000;14787211111;15287211111
2255;15432214000;14787555555;15287555555
2256;15432217000;14787555555;15287555555
2257;15432218000;14787555555;15287555555
2258;15473042000;14828866666;15328866666
2259;15473045000;14828866666;15328866666
2260;15473046000;14828866666;15328866666
2261;15473047000;14828866666;15328866666
2262;15473048000;14828866666;15328866666
2263;15473049000;14828866666;15328866666
2264;15473050000;14828866666;15328866666
2265;15473248000;14828922222;15328922222
2266;15473263000;14829288888;15329288888
2267;15473264000;14829288888;15329288888
2268;15473265000;14829288888;15329288888
2269;15514725000;14870533333;15370533333
2270;15514728000;14870533333;15370533333
2271;15514729000;14870533333;15370533333
2272;15514730000;14870533333;15370533333
2273;15514731000;14870533333;15370533333
2274;15514732000;14870533333;15370533333
2275;15514733000;14870533333;15370533333
2276;15514946000;14870588888;15370588888
2280;15556750000;14912200000;15412200000
2281;15556752000;14912200000;15412200000
2282;15556754000;14912200000;15412200000
2283;15556755000;14912200000;15412200000
2284;15556756000;14912200000;15412200000
2285;15556757000;14912200000;15412200000
2286;15556758000;14912200000;15412200000
2287;15557007000;14912255555;15412255555
2288;15557023000;14912588888;15412588888
2289;15557024000;14912588888;15412588888
2290;15557025000;14912588888;15412588888
2291;15598055000;14953877777;15453877777
2292;15598058000;14953877777;15453877777
2293;15598059000;14953877777;15453877777
2294;15598060000;14953877777;15453877777
2295;15598061000;14953877777;15453877777
2296;15598062000;14953877777;15453877777
2297;15598063000;14953877777;15453877777
2298;15598274000;14953922222;15453922222
2299;15598289000;14954266666;15454266666
2300;15598291000;14954266666;15454266666
2301;15598292000;14954266666;15454266666
2302;15639717000;14995533333;15495533333
2303;15639720000;14995533333;15495533333
2304;15639721000;14995533333;15495533333
2305;15639722000;14995533333;15495533333
2306;15639723000;14995533333;15495533333
2307;15639724000;14995533333;15495533333
2308;15639725000;14995533333;15495533333
2309;15639938000;14995588888;15495588888
2310;15639953000;14995888888;15495888888
2311;15639954000;14995888888;15495888888
2312;15639956000;14995888888;15495888888
2313;15681381000;15037200000;15537200000
2314;15681385000;15037200000;15537200000
2315;15681386000;15037200000;15537200000
2316;15681387000;15037200000;15537200000
2317;15681388000;15037200000;15537200000
2318;15681389000;15037200000;15537200000
2319;15681390000;15037200000;15537200000
2320;15681594000;15037255555;15537255555
2321;15681609000;15037544444;15537544444
2322;15681610000;15037544444;15537544444
2323;15681611000;15037544444;15537544444
2324;15723050000;15078866666;15578866666
2325;15723053000;15078866666;15578866666
2326;15723054000;15078866666;15578866666
2327;15723055000;15078866666;15578866666
2328;15723056000;15078866666;15578866666
2329;15723064000;15078866666;15578866666
2330;15723065000;15078866666;15578866666
2331;15723263000;15078911111;15578911111
2332;15723278000;15079288888;15579288888
2333;15723279000;15079288888;15579288888
2334;15723280000;15079288888;15579288888
2335;15764716000;15120533333;15620533333
2336;15764719000;15120533333;15620533333
2337;15764720000;15120533333;15620533333
2338;15764721000;15120533333;15620533333
2339;15764722000;15120533333;15620533333
2340;15764723000;15120533333;15620533333
2341;15764733000;15120533333;15620533333
2342;15764946000;15120588888;15620588888
2343;15764961000;15120900000;15620900000
2344;15764962000;15120900000;15620900000
2345;15764963000;15120900000;15620900000
2346;15806387000;15162200000;15662200000
2347;15806390000;15162200000;15662200000
2348;15806391000;15162200000;15662200000
2349;15806392000;15162200000;15662200000
2350;15806393000;15162200000;15662200000
2351;15806394000;15162200000;15662200000
2352;15806395000;15162200000;15662200000
2353;15806573000;15162255555;15662255555
2354;15806580000;15162577777;15662577777
2355;15806581000;15162577777;15662577777
2357;15849368000;15203866666;15703866666
2358;15849371000;15203866666;15703866666
2359;15849372000;15203866666;15703866666
2360;15849373000;15203866666;15703866666
2361;15849374000;15203866666;15703866666
2362;15849375000;15203866666;15703866666
2363;15849376000;15203866666;15703866666
2364;15849494000;15203922222;15703922222
2365;15849500000;15204288888;15704288888
2366;15849502000;15204288888;15704288888
2367;15849503000;15204288888;15704288888
2368;15889596000;15245533333;15745533333
2369;15889600000;15245533333;15745533333
2370;15889601000;15245533333;15745533333
2371;15889602000;15245533333;15745533333
2372;15889603000;15245533333;15745533333
2373;15889604000;15245533333;15745533333
2374;15889604000;15245533333;15745533333
2375;15889802000;15245588888;15745588888
2376;15889818000;15245888888;15745888888
2377;15889819000;15245888888;15745888888
2378;15889820000;15245888888;15745888888
2379;15931372000;15287200000;15787200000
2380;15931376000;15287200000;15787200000
2381;15931377000;15287200000;15787200000
2382;15931378000;15287200000;15787200000
2383;15931379000;15287200000;15787200000
2384;15931379000;15287200000;15787200000
2385;15931380000;15287200000;15787200000
2386;15931558000;15287255555;15787255555
2387;15931562000;15287533333;15787533333
2388;15931563000;15287533333;15787533333
2389;15931564000;15287533333;15787533333
2390;15973060000;15328866666;15828866666
2391;15973063000;15328866666;15828866666
2392;15973064000;15328866666;15828866666
2393;15973065000;15328866666;15828866666
2394;15973066000;15328866666;15828866666
2395;15973067000;15328866666;15828866666
2396;15973068000;15328866666;15828866666
2397;15973267000;15328922222;15828922222
2398;15973282000;15329277777;15829277777
2399;15973283000;15329277777;15829277777
2400;15973284000;15329277777;15829277777
2401;16014732000;15370533333;15870533333
2402;16014735000;15370533333;15870533333
2403;16014737000;15370533333;15870533333
2404;16014738000;15370533333;15870533333
2405;16014739000;15370533333;15870533333
2406;16014739000;15370533333;15870533333
2407;16014740000;15370533333;15870533333
2408;16014921000;15370588888;15870588888
2409;16014927000;15370877777;15870877777
2410;16014929000;15370877777;15870877777
2411;16014930000;15370877777;15870877777
2412;16056420000;15412222222;15912222222
2413;16056423000;15412222222;15912222222
2414;16056424000;15412222222;15912222222
2415;16056425000;15412222222;15912222222
2416;16056426000;15412222222;15912222222
2417;16056427000;15412222222;15912222222
2418;16056428000;15412222222;15912222222
2419;16056632000;15412277777;15912277777
2420;16056647000;15412588888;15912588888
2421;16056648000;15412588888;15912588888
2422;16056649000;15412588888;15912588888
2423;16098070000;15453877777;15953877777
2424;16098073000;15453877777;15953877777
2425;16098074000;15453877777;15953877777
2426;16098075000;15453877777;15953877777
2427;16098076000;15453877777;15953877777
2428;16098077000;15453877777;15953877777
2429;16098078000;15453877777;15953877777
2430;16098282000;15453922222;15953922222
2431;16098297000;15454266666;15954266666
2432;16098298000;15454266666;15954266666
2433;16098299000;15454266666;15954266666
2434;16139731000;15495533333;15995533333
2435;16139734000;15495533333;15995533333
2436;16139736000;15495533333;15995533333
2437;16139737000;15495533333;15995533333
2438;16139738000;15495533333;15995533333
2439;16139739000;15495533333;15995533333
2440;16139740000;15495533333;15995533333
2441;16139937000;15495588888;15995588888
2442;16139952000;15495888888;15995888888
2443;16139953000;15495888888;15995888888
2445;16182728000;15537200000;16037200000
2446;16182731000;15537200000;16037200000
2447;16182732000;15537200000;16037200000
2448;16182733000;15537200000;16037200000
2449;16182734000;15537200000;16037200000
2450;16182735000;15537200000;16037200000
2451;16182736000;15537200000;16037200000
2452;16182848000;15537255555;16037255555
2453;16182854000;15537555555;16037555555
2454;16182855000;15537555555;16037555555
2455;16182856000;15537555555;16037555555
2456;16223089000;15578877777;16078877777
2457;16223092000;15578877777;16078877777
2458;16223094000;15578877777;16078877777
2459;16223094000;15578877777;16078877777
2460;16223095000;15578877777;16078877777
2461;16223096000;15578877777;16078877777
2462;16223097000;15578877777;16078877777
2463;16223295000;15578922222;16078922222
2464;16223310000;15579300000;16079300000
2465;16223311000;15579300000;16079300000
2466;16223312000;15579300000;16079300000
2467;16264759000;15620544444;16120544444
2468;16264763000;15620544444;16120544444
2469;16264763000;15620544444;16120544444
2470;16264765000;15620544444;16120544444
2471;16264765000;15620544444;16120544444
2472;16264766000;15620544444;16120544444
2473;16264768000;15620544444;16120544444
2474;16264957000;15620611111;16120611111
2475;16264963000;15620911111;16120911111
2477;16265254000;15620911111;16120911111
2478;16306406000;15662211111;16162211111
2479;16306409000;15662211111;16162211111
2480;16306410000;15662211111;16162211111
2481;16306411000;15662211111;16162211111
2482;16306412000;15662211111;16162211111
2483;16306413000;15662211111;16162211111
2484;16306414000;15662211111;16162211111
2485;16306583000;15662255555;16162255555
2486;16306587000;15662566666;16162566666
2487;16306588000;15662566666;16162566666
2488;16306589000;15662566666;16162566666
2489;16347968000;15703866666;16203866666
2490;16347971000;15703866666;16203866666
2491;16347972000;15703866666;16203866666
2492;16347973000;15703866666;16203866666
2493;16347974000;15703866666;16203866666
2494;16347974000;15703866666;16203866666
2495;16347975000;15703866666;16203866666
2496;16348188000;15703911111;16203911111
2497;16348203000;15704266666;16204266666
2498;16348204000;15704266666;16204266666
