seqnum;now;rtptime;deadline
3478;19384975000;18740833333;19240833333
3479;19426420000;18782188888;19282188888
3480;19426424000;18782188888;19282188888
3481;19426425000;18782188888;19282188888
3482;19426427000;18782188888;19282188888
3483;19426428000;18782188888;19282188888
3484;19426429000;18782188888;19282188888
3485;19426430000;18782188888;19282188888
3486;19426547000;18782233333;19282233333
3487;19426550000;18782555555;19282555555
3488;19426551000;18782555555;19282555555
3489;19426552000;18782555555;19282555555
3490;19468076000;18823855555;19323855555
3491;19468080000;18823855555;19323855555
3492;19468081000;18823855555;19323855555
3493;19468083000;18823855555;19323855555
3494;19468084000;18823855555;19323855555
3495;19468085000;18823855555;19323855555
3496;19468086000;18823855555;19323855555
3497;19468285000;18823911111;19323911111
3498;19468300000;18824244444;19324244444
3499;19468302000;18824244444;19324244444
3500;19468303000;18824244444;19324244444
3501;19509713000;18865511111;19365511111
3502;19509716000;18865511111;19365511111
3503;19509718000;18865511111;19365511111
3504;19509719000;18865511111;19365511111
3505;19509721000;18865511111;19365511111
3506;19509722000;18865511111;19365511111
3507;19509723000;18865511111;19365511111
3508;19509917000;18865555555;19365555555
3509;19509935000;18865855555;19365855555
3510;19509936000;18865855555;19365855555
3511;19509937000;18865855555;19365855555
3512;19551395000;18907177777;19407177777
3513;19551398000;18907177777;19407177777
3514;19551400000;18907177777;19407177777
3515;19551401000;18907177777;19407177777
3516;19551402000;18907177777;19407177777
3517;19551403000;18907177777;19407177777
3518;19551404000;18907177777;19407177777
3519;19551604000;18907233333;19407233333
3520;19551610000;18907533333;19407533333
3521;19551611000;18907533333;19407533333
3522;19551612000;18907533333;19407533333
3523;19593079000;18948844444;19448844444
3524;19593083000;18948844444;19448844444
3525;19593084000;18948844444;19448844444
3527;19594040000;18948844444;19448844444
3528;19594042000;18948844444;19448844444
3529;19594044000;18948844444;19448844444
3530;19594242000;18948900000;19448900000
3531;19594257000;18949200000;19449200000
3532;19594259000;18949200000;19449200000
3533;19594260000;18949200000;19449200000
3534;19634611000;18990511111;19490511111
3535;19634614000;18990511111;19490511111
3536;19634615000;18990511111;19490511111
3537;19634617000;18990511111;19490511111
3538;19634617000;18990511111;19490511111
3539;19634618000;18990511111;19490511111
3540;19634619000;18990511111;19490511111
3541;19634815000;18990566666;19490566666
3542;19634832000;18990811111;19490811111
3543;19634833000;18990811111;19490811111
3544;19634834000;18990811111;19490811111
3545;19676291000;19032177777;19532177777
3546;19676295000;19032177777;19532177777
3547;19676296000;19032177777;19532177777
3548;19676297000;19032177777;19532177777
3549;19676298000;19032177777;19532177777
3550;19676299000;19032177777;19532177777
3551;19676300000;19032177777;19532177777
3552;19676497000;19032233333;19532233333
3553;19676503000;19032533333;19532533333
3554;19676505000;19032533333;19532533333
3555;19676506000;19032533333;19532533333
3556;19717960000;19073844444;19573844444
3557;19717963000;19073844444;19573844444
3558;19717964000;19073844444;19573844444
3559;19717966000;19073844444;19573844444
3560;19717967000;19073844444;19573844444
3561;19717968000;19073844444;19573844444
3562;19717969000;19073844444;19573844444
3563;19718166000;19073900000;19573900000
3564;19718182000;19074211111;19574211111
3565;19718183000;19074211111;19574211111
3566;19718184000;19074211111;19574211111
3567;19759753000;19115533333;19615533333
3568;19759756000;19115533333;19615533333
3569;19759757000;19115533333;19615533333
3570;19759758000;19115533333;19615533333
3571;19759759000;19115533333;19615533333
3572;19759760000;19115533333;19615533333
3573;19759761000;19115533333;19615533333
3574;19759966000;19115588888;19615588888
3575;19759982000;19115922222;19615922222
3576;19759983000;19115922222;19615922222
3577;19759985000;19115922222;19615922222
3578;19801404000;19157188888;19657188888
3579;19801408000;19157188888;19657188888
3580;19801409000;19157188888;19657188888
3581;19801410000;19157188888;19657188888
3582;19801411000;19157188888;19657188888
3583;19801412000;19157188888;19657188888
3584;19801413000;19157188888;19657188888
3585;19801610000;19157255555;19657255555
3586;19801626000;19157566666;19657566666
3587;19801627000;19157566666;19657566666
3588;19801628000;19157566666;19657566666
3589;19843035000;19198844444;19698844444
3590;19843038000;19198844444;19698844444
3591;19843040000;19198844444;19698844444
3592;19843041000;19198844444;19698844444
3593;19843042000;19198844444;19698844444
3594;19843043000;19198844444;19698844444
3595;19843044000;19198844444;19698844444
3596;19843248000;19198900000;19698900000
3597;19843264000;19199244444;19699244444
3598;19843265000;19199244444;19699244444
3599;19843266000;19199244444;19699244444
3600;19884749000;19240511111;19740511111
3601;19884752000;19240511111;19740511111
3602;19884753000;19240511111;19740511111
3603;19884754000;19240511111;19740511111
3604;19884756000;19240511111;19740511111
3605;19884757000;19240511111;19740511111
3606;19884757000;19240511111;19740511111
3607;19884952000;19240555555;19740555555
3608;19884970000;19240866666;19740866666
3609;19884971000;19240866666;19740866666
3610;19884972000;19240866666;19740866666
3611;19926415000;19282177777;19782177777
3612;19926418000;19282177777;19782177777
3613;19926420000;19282177777;19782177777
3614;19926421000;19282177777;19782177777
3615;19926422000;19282177777;19782177777
3616;19926423000;19282177777;19782177777
3617;19926424000;19282177777;19782177777
3618;19926627000;19282222222;19782222222
3619;19926642000;19282533333;19782533333
3620;19926644000;19282533333;19782533333
3621;19926645000;19282533333;19782533333
3622;19968088000;19323866666;19823866666
3623;19968091000;19323866666;19823866666
3624;19968093000;19323866666;19823866666
3625;19968094000;19323866666;19823866666
3626;19968095000;19323866666;19823866666
3627;19968096000;19323866666;19823866666
3628;19968098000;19323866666;19823866666
3630;19969628000;19324211111;19824211111
3631;19969632000;19324211111;19824211111
3632;19969633000;19324211111;19824211111
3633;20009710000;19365500000;19865500000
3634;20009713000;19365500000;19865500000
3635;20009714000;19365500000;19865500000
3636;20009715000;19365500000;19865500000
3637;20009717000;19365500000;19865500000
3638;20009718000;19365500000;19865500000
3639;20009719000;19365500000;19865500000
3640;20009916000;19365544444;19865544444
3641;20009931000;19365855555;19865855555
3642;20009932000;19365855555;19865855555
3644;20051644000;19407177777;19907177777
3645;20051648000;19407177777;19907177777
3646;20051649000;19407177777;19907177777
3647;20051650000;19407177777;19907177777
3648;20051651000;19407177777;19907177777
3649;20051652000;19407177777;19907177777
3650;20051653000;19407177777;19907177777
3651;20051789000;19407222222;19907222222
3652;20051795000;19407544444;19907544444
3653;20051796000;19407544444;19907544444
3654;20051798000;19407544444;19907544444
3655;20093067000;19448833333;19948833333
3656;20093071000;19448833333;19948833333
3657;20093072000;19448833333;19948833333
3658;20093073000;19448833333;19948833333
3659;20093074000;19448833333;19948833333
3660;20093075000;19448833333;19948833333
3661;20093076000;19448833333;19948833333
3662;20093203000;19448888888;19948888888
3663;20093208000;19449222222;19949222222
3664;20093209000;19449222222;19949222222
3665;20093211000;19449222222;19949222222
3666;20134770000;19490533333;19990533333
3667;20134774000;19490533333;19990533333
3668;20134775000;19490533333;19990533333
3669;20134776000;19490533333;19990533333
3670;20134777000;19490533333;19990533333
3671;20134778000;19490533333;19990533333
3672;20134779000;19490533333;19990533333
3673;20134960000;19490577777;19990577777
3674;20134966000;19490855555;19990855555
3675;20134968000;19490855555;19990855555
3676;20134976000;19490855555;19990855555
3677;20176421000;19532200000;20032200000
3678;20176424000;19532200000;20032200000
3680;20176780000;19532200000;20032200000
3681;20176783000;19532200000;20032200000
3682;20176795000;19532200000;20032200000
3683;20176796000;19532200000;20032200000
3684;20176997000;19532244444;20032244444
3685;20177013000;19532600000;20032600000
3686;20177014000;19532600000;20032600000
3687;20177015000;19532600000;20032600000
3688;20217959000;19573844444;20073844444
3689;20217963000;19573844444;20073844444
3690;20217964000;19573844444;20073844444
3691;20217965000;19573844444;20073844444
3692;20217966000;19573844444;20073844444
3693;20217967000;19573844444;20073844444
3694;20217968000;19573844444;20073844444
3695;20218095000;19573900000;20073900000
3696;20218100000;19574200000;20074200000
3697;20218101000;19574200000;20074200000
3698;20218103000;19574200000;20074200000
3699;20259684000;19615500000;20115500000
3700;20259687000;19615500000;20115500000
3701;20259689000;19615500000;20115500000
3702;20259690000;19615500000;20115500000
3703;20259691000;19615500000;20115500000
3704;20259692000;19615500000;20115500000
3705;20259693000;19615500000;20115500000
3706;20259802000;19615544444;20115544444
3707;20259808000;19615822222;20115822222
3708;20259809000;19615822222;20115822222
3709;20259810000;19615822222;20115822222
3710;20301276000;19657177777;20157177777
3711;20301280000;19657177777;20157177777
3712;20301281000;19657177777;20157177777
3713;20301282000;19657177777;20157177777
3714;20301283000;19657177777;20157177777
3715;20301284000;19657177777;20157177777
3716;20301285000;19657177777;20157177777
3717;20301474000;19657222222;20157222222
3718;20301489000;19657533333;20157533333
3719;20301490000;19657533333;20157533333
3720;20301491000;19657533333;20157533333
3721;20343068000;19698833333;20198833333
3722;20343071000;19698833333;20198833333
3723;20343072000;19698833333;20198833333
3724;20343074000;19698833333;20198833333
3725;20343075000;19698833333;20198833333
3726;20343075000;19698833333;20198833333
3727;20343076000;19698833333;20198833333
3728;20343199000;19698888888;20198888888
3729;20343203000;19699177777;20199177777
3730;20343205000;19699177777;20199177777
3731;20343206000;19699177777;20199177777
3732;20384728000;19740511111;20240511111
3733;20384732000;19740511111;20240511111
3734;20384733000;19740511111;20240511111
3735;20384734000;19740511111;20240511111
3736;20384735000;19740511111;20240511111
3737;20384736000;19740511111;20240511111
3738;20384737000;19740511111;20240511111
3739;20384934000;19740555555;20240555555
3740;20384949000;19740822222;20240822222
3741;20384950000;19740822222;20240822222
3742;20384952000;19740822222;20240822222
3743;20426425000;19782188888;20282188888
3744;20426429000;19782188888;20282188888
3745;20426430000;19782188888;20282188888
3746;20426431000;19782188888;20282188888
3747;20426432000;19782188888;20282188888
3748;20426433000;19782188888;20282188888
3749;20426434000;19782188888;20282188888
3750;20426619000;19782233333;20282233333
3751;20426625000;19782533333;20282533333
3752;20426627000;19782533333;20282533333
3753;20426628000;19782533333;20282533333
3754;20468006000;19823833333;20323833333
3755;20468009000;19823833333;20323833333
3756;20468010000;19823833333;20323833333
3757;20468011000;19823833333;20323833333
3758;20468012000;19823833333;20323833333
3759;20468013000;19823833333;20323833333
3760;20468014000;19823833333;20323833333
3761;20468213000;19823888888;20323888888
3762;20468219000;19824200000;20324200000
3763;20468220000;19824200000;20324200000
3764;20468221000;19824200000;20324200000
3765;20509715000;19865511111;20365511111
3766;20509719000;19865511111;20365511111
3767;20509720000;19865511111;20365511111
3768;20509721000;19865511111;20365511111
3769;20509722000;19865511111;20365511111
3770;20509723000;19865511111;20365511111
3771;20509724000;19865511111;20365511111
3772;20509857000;19865555555;20365555555
3773;20509861000;19865833333;20365833333
3774;20509863000;19865833333;20365833333
3775;20509863000;19865833333;20365833333
3776;20551414000;19907177777;20407177777
3777;20551424000;19907177777;20407177777
3778;20551426000;19907177777;20407177777
3779;20551427000;19907177777;20407177777
3780;20551428000;19907177777;20407177777
3782;20552468000;19907177777;20407177777
3783;20552688000;19907222222;20407222222
3784;20552703000;19907511111;20407511111
3785;20552705000;19907511111;20407511111
3786;20552706000;19907511111;20407511111
3787;20592962000;19948844444;20448844444
3788;20592965000;19948844444;20448844444
3789;20592966000;19948844444;20448844444
3790;20592967000;19948844444;20448844444
3791;20592968000;19948844444;20448844444
3792;20592969000;19948844444;20448844444
3793;20592970000;19948844444;20448844444
3794;20593164000;19948888888;20448888888
3795;20593181000;19949177777;20449177777
3796;20593182000;19949177777;20449177777
3797;20593183000;19949177777;20449177777
3798;20634733000;19990511111;20490511111
3799;20634737000;19990511111;20490511111
3800;20634738000;19990511111;20490511111
3801;20634739000;19990511111;20490511111
3802;20634740000;19990511111;20490511111
3803;20634741000;19990511111;20490511111
3804;20634742000;19990511111;20490511111
