seqnum;now;rtptime;deadline
3572;19845405000;19201277777;19701277777
3573;19845406000;19201277777;19701277777
3574;19845603000;19201333333;19701333333
3575;19845618000;19201611111;19701611111
3576;19845619000;19201611111;19701611111
3577;19845620000;19201611111;19701611111
3578;19886922000;19242922222;19742922222
3579;19886932000;19242922222;19742922222
3580;19886933000;19242922222;19742922222
3581;19886934000;19242922222;19742922222
3582;19886935000;19242922222;19742922222
3583;19886937000;19242922222;19742922222
3584;19886938000;19242922222;19742922222
3585;19887136000;19243000000;19743000000
3586;19887151000;19243333333;19743333333
3587;19887152000;19243333333;19743333333
3588;19887153000;19243333333;19743333333
3589;19928607000;19284588888;19784588888
3590;19928611000;19284588888;19784588888
3591;19928612000;19284588888;19784588888
3592;19928613000;19284588888;19784588888
3593;19928614000;19284588888;19784588888
3594;19928615000;19284588888;19784588888
3595;19928616000;19284588888;19784588888
3596;19928813000;19284644444;19784644444
3597;19928828000;19284966666;19784966666
3598;19928830000;19284966666;19784966666
3599;19928831000;19284966666;19784966666
3600;19970254000;19326255555;19826255555
3601;19970257000;19326255555;19826255555
3602;19970259000;19326255555;19826255555
3603;19970260000;19326255555;19826255555
3604;19970261000;19326255555;19826255555
3605;19970262000;19326255555;19826255555
3606;19970263000;19326255555;19826255555
3607;19970462000;19326311111;19826311111
3608;19970468000;19326633333;19826633333
3609;19970469000;19326633333;19826633333
3610;19970470000;19326633333;19826633333
3611;20011965000;19367955555;19867955555
3612;20011968000;19367955555;19867955555
3613;20011969000;19367955555;19867955555
3614;20011970000;19367955555;19867955555
3615;20011971000;19367955555;19867955555
3616;20011972000;19367955555;19867955555
3617;20011973000;19367955555;19867955555
3618;20012171000;19368022222;19868022222
3619;20012186000;19368311111;19868311111
3620;20012188000;19368311111;19868311111
3621;20012189000;19368311111;19868311111
3622;20053735000;19409600000;19909600000
3623;20053739000;19409600000;19909600000
3624;20053740000;19409600000;19909600000
3625;20053741000;19409600000;19909600000
3626;20053742000;19409600000;19909600000
3627;20053743000;19409600000;19909600000
3628;20053744000;19409600000;19909600000
3629;20053941000;19409655555;19909655555
3630;20053957000;19409966666;19909966666
3631;20053958000;19409966666;19909966666
3632;20053959000;19409966666;19909966666
3633;20095286000;19451266666;19951266666
3634;20095290000;19451266666;19951266666
3635;20095291000;19451266666;19951266666
3636;20095292000;19451266666;19951266666
3637;20095293000;19451266666;19951266666
3638;20095294000;19451266666;19951266666
3639;20095295000;19451266666;19951266666
3640;20095514000;19451311111;19951311111
3641;20095529000;19451588888;19951588888
3642;20095530000;19451588888;19951588888
3643;20095531000;19451588888;19951588888
3644;20136964000;19492944444;19992944444
3645;20136968000;19492944444;19992944444
3646;20136969000;19492944444;19992944444
3647;20136970000;19492944444;19992944444
3648;20136970000;19492944444;19992944444
3649;20136971000;19492944444;19992944444
3650;20136972000;19492944444;19992944444
3651;20137181000;19493011111;19993011111
3652;20137198000;19493333333;19993333333
3653;20137199000;19493333333;19993333333
3654;20137200000;19493333333;19993333333
3655;20178724000;19534600000;20034600000
3656;20178728000;19534600000;20034600000
3657;20178729000;19534600000;20034600000
3658;20178730000;19534600000;20034600000
3659;20178731000;19534600000;20034600000
3660;20178732000;19534600000;20034600000
3661;20178733000;19534600000;20034600000
3662;20178931000;19534644444;20034644444
3663;20178937000;19534955555;20034955555
3664;20178938000;19534955555;20034955555
3665;20178939000;19534955555;20034955555
3666;20220406000;19576266666;20076266666
3667;20220409000;19576266666;20076266666
3668;20220411000;19576266666;20076266666
3669;20220412000;19576266666;20076266666
3670;20220413000;19576266666;20076266666
3671;20220414000;19576266666;20076266666
3672;20220414000;19576266666;20076266666
3673;20220578000;19576311111;20076311111
3674;20220584000;19576611111;20076611111
3675;20220585000;19576611111;20076611111
3676;20220586000;19576611111;20076611111
3677;20261966000;19617944444;20117944444
3678;20261970000;19617944444;20117944444
3679;20261978000;19617944444;20117944444
3680;20261979000;19617944444;20117944444
3681;20261980000;19617944444;20117944444
3682;20261981000;19617944444;20117944444
3683;20261982000;19617944444;20117944444
3684;20262180000;19618011111;20118011111
3685;20262195000;19618333333;20118333333
3686;20262197000;19618333333;20118333333
3687;20262197000;19618333333;20118333333
3688;20303622000;19659600000;20159600000
3689;20303626000;19659600000;20159600000
3690;20303627000;19659600000;20159600000
3691;20303628000;19659600000;20159600000
3692;20303629000;19659600000;20159600000
3693;20303630000;19659600000;20159600000
3694;20303631000;19659600000;20159600000
3695;20303827000;19659644444;20159644444
3696;20303843000;19659922222;20159922222
3697;20303844000;19659922222;20159922222
3698;20303846000;19659922222;20159922222
3699;20345393000;19701266666;20201266666
3700;20345397000;19701266666;20201266666
3701;20345398000;19701266666;20201266666
3702;20345399000;19701266666;20201266666
3703;20345400000;19701266666;20201266666
3704;20345401000;19701266666;20201266666
3705;20345402000;19701266666;20201266666
3706;20345606000;19701311111;20201311111
3707;20345623000;19701577777;20201577777
3708;20345624000;19701577777;20201577777
3709;20345625000;19701577777;20201577777
3710;20387028000;19742966666;20242966666
3711;20387041000;19742966666;20242966666
3712;20387042000;19742966666;20242966666
3713;20387043000;19742966666;20242966666
3714;20387044000;19742966666;20242966666
3715;20387045000;19742966666;20242966666
3716;20387046000;19742966666;20242966666
3717;20387182000;19743022222;20243022222
3718;20387184000;19743333333;20243333333
3719;20387185000;19743333333;20243333333
3720;20387186000;19743333333;20243333333
3721;20428634000;19784611111;20284611111
3722;20428638000;19784611111;20284611111
3723;20428639000;19784611111;20284611111
3724;20428640000;19784611111;20284611111
3725;20428640000;19784611111;20284611111
3726;20428641000;19784611111;20284611111
3727;20428642000;19784611111;20284611111
3728;20428840000;19784666666;20284666666
3729;20428856000;19784955555;20284955555
3730;20428857000;19784955555;20284955555
3731;20428858000;19784955555;20284955555
3732;20470358000;19826277777;20326277777
3733;20470362000;19826277777;20326277777
3734;20470363000;19826277777;20326277777
3735;20470364000;19826277777;20326277777
3736;20470365000;19826277777;20326277777
3737;20470366000;19826277777;20326277777
3738;20470367000;19826277777;20326277777
3739;20470509000;19826333333;20326333333
3740;20470512000;19826622222;20326622222
3741;20470513000;19826622222;20326622222
3742;20470514000;19826622222;20326622222
3743;20512003000;19867933333;20367933333
3744;20512006000;19867933333;20367933333
3745;20512007000;19867933333;20367933333
3746;20512008000;19867933333;20367933333
3747;20512009000;19867933333;20367933333
3748;20512010000;19867933333;20367933333
3749;20512010000;19867933333;20367933333
3750;20512151000;19868022222;20368022222
3751;20512153000;19868322222;20368322222
3752;20512154000;19868322222;20368322222
3753;20512155000;19868322222;20368322222
3754;20553713000;19909600000;20409600000
3755;20553716000;19909600000;20409600000
3756;20553717000;19909600000;20409600000
3757;20553718000;19909600000;20409600000
3758;20553719000;19909600000;20409600000
3759;20553720000;19909600000;20409600000
3760;20553721000;19909600000;20409600000
3761;20553919000;19909644444;20409644444
3762;20553934000;19909922222;20409922222
3763;20553936000;19909922222;20409922222
3764;20553937000;19909922222;20409922222
3765;20595289000;19951266666;20451266666
3766;20595292000;19951266666;20451266666
3767;20595293000;19951266666;20451266666
3768;20595294000;19951266666;20451266666
3769;20595295000;19951266666;20451266666
3770;20595296000;19951266666;20451266666
3771;20595297000;19951266666;20451266666
3772;20595521000;19951311111;20451311111
3773;20595536000;19951588888;20451588888
3774;20595537000;19951588888;20451588888
3775;20595538000;19951588888;20451588888
3776;20636988000;19992966666;20492966666
3777;20636991000;19992966666;20492966666
3778;20636992000;19992966666;20492966666
3779;20637001000;19992966666;20492966666
3780;20637002000;19992966666;20492966666
3781;20637003000;19992966666;20492966666
3782;20637004000;19992966666;20492966666
3783;20637162000;19993011111;20493011111
3784;20637167000;19993311111;20493311111
3785;20637168000;19993311111;20493311111
3786;20637169000;19993311111;20493311111
3787;20678729000;20034600000;20534600000
3788;20678733000;20034600000;20534600000
3789;20678734000;20034600000;20534600000
3790;20678735000;20034600000;20534600000
3791;20678736000;20034600000;20534600000
3792;20678737000;20034600000;20534600000
3793;20678738000;20034600000;20534600000
3794;20678907000;20034655555;20534655555
3795;20678911000;20034922222;20534922222
3796;20678912000;20034922222;20534922222
3797;20678913000;20034922222;20534922222
3798;20720338000;20076266666;20576266666
3799;20720341000;20076266666;20576266666
3800;20720342000;20076266666;20576266666
3801;20720343000;20076266666;20576266666
3802;20720344000;20076266666;20576266666
3803;20720345000;20076266666;20576266666
3804;20720356000;20076266666;20576266666
3805;20720493000;20076322222;20576322222
3806;20720496000;20076577777;20576577777
3807;20720496000;20076577777;20576577777
3808;20720498000;20076577777;20576577777
3809;20761962000;20117955555;20617955555
3810;20761965000;20117955555;20617955555
3811;20761966000;20117955555;20617955555
3812;20761967000;20117955555;20617955555
3813;20761968000;20117955555;20617955555
3814;20761969000;20117955555;20617955555
3815;20761970000;20117955555;20617955555
3816;20762183000;20118011111;20618011111
3817;20762199000;20118300000;20618300000
3818;20762200000;20118300000;20618300000
3819;20762201000;20118300000;20618300000
3820;20803728000;20159600000;20659600000
3821;20803732000;20159600000;20659600000
3822;20803733000;20159600000;20659600000
3823;20803734000;20159600000;20659600000
3824;20803735000;20159600000;20659600000
3825;20803736000;20159600000;20659600000
3826;20803737000;20159600000;20659600000
3827;20803946000;20159644444;20659644444
3828;20803962000;20159922222;20659922222
3829;20803963000;20159922222;20659922222
3830;20803964000;20159922222;20659922222
3831;20845353000;20201277777;20701277777
3832;20845356000;20201277777;20701277777
3833;20845357000;20201277777;20701277777
3834;20845358000;20201277777;20701277777
3835;20845359000;20201277777;20701277777
3836;20845369000;20201277777;20701277777
3837;20845370000;20201277777;20701277777
3838;20845508000;20201322222;20701322222
3839;20845510000;20201600000;20701600000
3840;20845511000;20201600000;20701600000
3841;20845512000;20201600000;20701600000
3842;20886957000;20242933333;20742933333
3843;20886960000;20242933333;20742933333
3844;20886961000;20242933333;20742933333
3845;20886962000;20242933333;20742933333
3846;20886963000;20242933333;20742933333
3847;20886964000;20242933333;20742933333
3848;20886965000;20242933333;20742933333
3849;20887162000;20243011111;20743011111
3850;20887177000;20243322222;20743322222
3851;20887179000;20243322222;20743322222
3852;20887180000;20243322222;20743322222
3853;20928733000;20284588888;20784588888
3854;20928737000;20284588888;20784588888
3855;20928738000;20284588888;20784588888
3856;20928739000;20284588888;20784588888
3857;20928740000;20284588888;20784588888
3858;20928741000;20284588888;20784588888
3859;20928742000;20284588888;20784588888
3860;20928910000;20284644444;20784644444
3861;20928915000;20284944444;20784944444
3862;20928916000;20284944444;20784944444
3863;20928917000;20284944444;20784944444
3864;20970398000;20326266666;20826266666
3865;20970401000;20326266666;20826266666
3866;20970403000;20326266666;20826266666
3867;20970404000;20326266666;20826266666
3868;20970405000;20326266666;20826266666
3869;20970406000;20326266666;20826266666
3870;20970407000;20326266666;20826266666
3871;20970622000;20326322222;20826322222
3872;20970637000;20326622222;20826622222
3873;20970638000;20326622222;20826622222
3874;20970639000;20326622222;20826622222
3875;21011958000;20367933333;20867933333
3876;21011962000;20367933333;20867933333
3877;21011963000;20367933333;20867933333
3878;21011964000;20367933333;20867933333
3879;21011973000;20367933333;20867933333
3880;21011974000;20367933333;20867933333
3881;21011975000;20367933333;20867933333
3882;21012144000;20368011111;20868011111
3883;21012149000;20368288888;20868288888
3884;21012150000;20368288888;20868288888
3885;21012151000;20368288888;20868288888
3886;21053611000;20409600000;20909600000
3887;21053615000;20409600000;20909600000
3888;21053616000;20409600000;20909600000
3889;21053617000;20409600000;20909600000
3890;21053618000;20409600000;20909600000
3891;21053619000;20409600000;20909600000
3892;21053620000;20409600000;20909600000
3893;21053788000;20409644444;20909644444
