seqnum;now;rtptime;deadline;packet_len;payload_len
3122;17621265000;17407177777;17907177777;10240;10228
3115;17621345000;17365833333;17865833333;10240;10228
3117;17621595000;17407177777;17907177777;10240;10228
3119;17621718000;17407177777;17907177777;10240;10228
3121;17621736000;17407177777;17907177777;10240;10228
3123;17621920000;17407233333;17907233333;10240;10228
3124;17662781000;17407533333;17907533333;10240;10228
3126;17662804000;17407533333;17907533333;10240;10228
3128;17662834000;17448844444;17948844444;10240;10228
3130;17662862000;17448844444;17948844444;10240;10228
3132;17662880000;17448844444;17948844444;10240;10228
3134;17662898000;17448900000;17948900000;10240;10228
3125;17662983000;17407533333;17907533333;10240;10228
3127;17663179000;17448844444;17948844444;10240;10228
3129;17663386000;17448844444;17948844444;10240;10228
3131;17663404000;17448844444;17948844444;10240;10228
3133;17663580000;17448844444;17948844444;10240;10228
3137;17704492000;17449200000;17949200000;10240;10228
3139;17704516000;17490544444;17990544444;10240;10228
3141;17704545000;17490544444;17990544444;10240;10228
3143;17704572000;17490544444;17990544444;10240;10228
3145;17704601000;17490588888;17990588888;10240;10228
3136;17704680000;17449200000;17949200000;10240;10228
3140;17704869000;17490544444;17990544444;10240;10228
3142;17705072000;17490544444;17990544444;10240;10228
3144;17705084000;17490544444;17990544444;10240;10228
3107;17742267000;17365511111;17865511111;10240;10228
3109;17742300000;17365511111;17865511111;10240;10228
3111;17742562000;17365511111;17865511111;10240;10228
3113;17742796000;17365833333;17865833333;10240;10228
3147;17746099000;17490844444;17990844444;10240;10228
3149;17746112000;17532177777;18032177777;10240;10228
3151;17746117000;17532177777;18032177777;10240;10228
3153;17746136000;17532177777;18032177777;10240;10228
3155;17746142000;17532177777;18032177777;10240;10228
3146;17746247000;17490844444;17990844444;10240;10228
3148;17746451000;17490844444;17990844444;10240;10228
3150;17746664000;17532177777;18032177777;10240;10228
3152;17746676000;17532177777;18032177777;10240;10228
3154;17746868000;17532177777;18032177777;10240;10228
3157;17787749000;17532533333;18032533333;10240;10228
3159;17787784000;17532533333;18032533333;10240;10228
3161;17787812000;17573844444;18073844444;10240;10228
3163;17787840000;17573844444;18073844444;10240;10228
3165;17787879000;17573844444;18073844444;10240;10228
3167;17787905000;17573900000;18073900000;10240;10228
3162;17787987000;17573844444;18073844444;10240;10228
3164;17788154000;17573844444;18073844444;10240;10228
3166;17788356000;17573844444;18073844444;10240;10228
3135;17825085000;17449200000;17949200000;10240;10228
3138;17825745000;17490544444;17990544444;10240;10228
3169;17829522000;17574200000;18074200000;10240;10228
3171;17829532000;17615500000;18115500000;10240;10228
3175;17829538000;17615500000;18115500000;10240;10228
3177;17829543000;17615500000;18115500000;10240;10228
3168;17829655000;17574200000;18074200000;10240;10228
3170;17829860000;17574200000;18074200000;10240;10228
3172;17829871000;17615500000;18115500000;10240;10228
3174;17830055000;17615500000;18115500000;10240;10228
3176;17830260000;17615500000;18115500000;10240;10228
3178;17830271000;17615555555;18115555555;10240;10228
3179;17871146000;17615844444;18115844444;10240;10228
3181;17871158000;17615844444;18115844444;10240;10228
3183;17871168000;17657177777;18157177777;10240;10228
3185;17871173000;17657177777;18157177777;10240;10228
3187;17871193000;17657177777;18157177777;10240;10228
3180;17871305000;17615844444;18115844444;10240;10228
3182;17871498000;17657177777;18157177777;10240;10228
3184;17871711000;17657177777;18157177777;10240;10228
3186;17871721000;17657177777;18157177777;10240;10228
3188;17871913000;17657177777;18157177777;10240;10228
3156;17908928000;17532233333;18032233333;10240;10228
3158;17908962000;17532533333;18032533333;10240;10228
3191;17912762000;17657544444;18157544444;10240;10228
3193;17912799000;17698844444;18198844444;10240;10228
3195;17912829000;17698844444;18198844444;10240;10228
3197;17912847000;17698844444;18198844444;10240;10228
3199;17912877000;17698844444;18198844444;10240;10228
3190;17912954000;17657544444;18157544444;10240;10228
3192;17913145000;17657544444;18157544444;10240;10228
3194;17913348000;17698844444;18198844444;10240;10228
3196;17913354000;17698844444;18198844444;10240;10228
3198;17913540000;17698844444;18198844444;10240;10228
3200;17913551000;17698888888;18198888888;10240;10228
3201;17954443000;17699188888;18199188888;10240;10228
3203;17954467000;17699188888;18199188888;10240;10228
3205;17954498000;17740522222;18240522222;10240;10228
3207;17954533000;17740522222;18240522222;10240;10228
3209;17954570000;17740522222;18240522222;10240;10228
3211;17954609000;17740566666;18240566666;10240;10228
3202;17954648000;17699188888;18199188888;10240;10228
3204;17954827000;17740522222;18240522222;10240;10228
3206;17955026000;17740522222;18240522222;10240;10228
3208;17955038000;17740522222;18240522222;10240;10228
3173;17991835000;17615500000;18115500000;10240;10228
3213;17996098000;17740833333;18240833333;10240;10228
3215;17996136000;17782166666;18282166666;10240;10228
3217;17996165000;17782166666;18282166666;10240;10228
3219;17996204000;17782166666;18282166666;10240;10228
3221;17996233000;17782166666;18282166666;10240;10228
3212;17996288000;17740833333;18240833333;10240;10228
3216;17996474000;17782166666;18282166666;10240;10228
3218;17996664000;17782166666;18282166666;10240;10228
3222;17996677000;17782222222;18282222222;10240;10228
3189;18033370000;17657233333;18157233333;10240;10228
3223;18037786000;17782522222;18282522222;10240;10228
3225;18037805000;17782522222;18282522222;10240;10228
3227;18037837000;17823866666;18323866666;10240;10228
3231;18037863000;17823866666;18323866666;10240;10228
3233;18037892000;17823911111;18323911111;10240;10228
3224;18037976000;17782522222;18282522222;10240;10228
3226;18038167000;17823866666;18323866666;10240;10228
3228;18038372000;17823866666;18323866666;10240;10228
3230;18038382000;17823866666;18323866666;10240;10228
3232;18038579000;17823866666;18323866666;10240;10228
3235;18079458000;17824222222;18324222222;10240;10228
3237;18079496000;17865522222;18365522222;10240;10228
3239;18079514000;17865522222;18365522222;10240;10228
3241;18079535000;17865522222;18365522222;10240;10228
3243;18079552000;17865522222;18365522222;10240;10228
3234;18079642000;17824222222;18324222222;10240;10228
3236;18079840000;17824222222;18324222222;10240;10228
3238;18080044000;17865522222;18365522222;10240;10228
3240;18080055000;17865522222;18365522222;10240;10228
3214;18117567000;17740833333;18240833333;10240;10228
3245;18121117000;17865877777;18365877777;10240;10228
3247;18121154000;17865877777;18365877777;10240;10228
3249;18121184000;17907188888;18407188888;10240;10228
3251;18121215000;17907188888;18407188888;10240;10228
3253;18121243000;17907188888;18407188888;10240;10228
3255;18121259000;17907233333;18407233333;10240;10228
3246;18121315000;17865877777;18365877777;10240;10228
3248;18121497000;17907188888;18407188888;10240;10228
3254;18121696000;17907188888;18407188888;10240;10228
3220;18158806000;17782166666;18282166666;10240;10228
3257;18162772000;17907555555;18407555555;10240;10228
3259;18162785000;17948844444;18448844444;10240;10228
3261;18162790000;17948844444;18448844444;10240;10228
3263;18162795000;17948844444;18448844444;10240;10228
3265;18162803000;17948844444;18448844444;10240;10228
3256;18162973000;17907555555;18407555555;10240;10228
3258;18163160000;17907555555;18407555555;10240;10228
3260;18163368000;17948844444;18448844444;10240;10228
3262;18163378000;17948844444;18448844444;10240;10228
3266;18163572000;17948900000;18448900000;10240;10228
3229;18200046000;17823866666;18323866666;10240;10228
3267;18204424000;17949200000;18449200000;10240;10228
3269;18204436000;17949200000;18449200000;10240;10228
3275;18204441000;17990511111;18490511111;10240;10228
3277;18204450000;17990566666;18490566666;10240;10228
3268;18204640000;17949200000;18449200000;10240;10228
3270;18204845000;17990511111;18490511111;10240;10228
3272;18205048000;17990511111;18490511111;10240;10228
3274;18205059000;17990511111;18490511111;10240;10228
3276;18205252000;17990511111;18490511111;10240;10228
3242;18242548000;17865522222;18365522222;10240;10228
3244;18242782000;17865577777;18365577777;10240;10228
3279;18246121000;17990811111;18490811111;10240;10228
3281;18246143000;18032177777;18532177777;10240;10228
3283;18246171000;18032177777;18532177777;10240;10228
3285;18246198000;18032177777;18532177777;10240;10228
3287;18246226000;18032177777;18532177777;10240;10228
3278;18246291000;17990811111;18490811111;10240;10228
3284;18246492000;18032177777;18532177777;10240;10228
3286;18246698000;18032177777;18532177777;10240;10228
3288;18246764000;18032233333;18532233333;10240;10228
3252;18283956000;17907188888;18407188888;10240;10228
3250;18284058000;17907188888;18407188888;10240;10228
3289;18287811000;18032544444;18532544444;10240;10228
3291;18287833000;18032544444;18532544444;10240;10228
3293;18287842000;18073844444;18573844444;10240;10228
3295;18287873000;18073844444;18573844444;10240;10228
3297;18287900000;18073844444;18573844444;10240;10228
3299;18287917000;18073888888;18573888888;10240;10228
3290;18288013000;18032544444;18532544444;10240;10228
3292;18288207000;18073844444;18573844444;10240;10228
3294;18288219000;18073844444;18573844444;10240;10228
3296;18288413000;18073844444;18573844444;10240;10228
3298;18288618000;18073844444;18573844444;10240;10228
3264;18325561000;17948844444;18448844444;10240;10228
3301;18329455000;18074200000;18574200000;10240;10228
3303;18329514000;18115522222;18615522222;10240;10228
3305;18329526000;18115522222;18615522222;10240;10228
3307;18329548000;18115522222;18615522222;10240;10228
3309;18329565000;18115522222;18615522222;10240;10228
3300;18329639000;18074200000;18574200000;10240;10228
3302;18329836000;18074200000;18574200000;10240;10228
3304;18330040000;18115522222;18615522222;10240;10228
3306;18330051000;18115522222;18615522222;10240;10228
3308;18330222000;18115522222;18615522222;10240;10228
3271;18366569000;17990511111;18490511111;10240;10228
3273;18366602000;17990511111;18490511111;10240;10228
3282;18367548000;18032177777;18532177777;10240;10228
3280;18367659000;17990811111;18490811111;10240;10228
3311;18371094000;18115855555;18615855555;10240;10228
3313;18371129000;18115855555;18615855555;10240;10228
3315;18371159000;18157177777;18657177777;10240;10228
3317;18371186000;18157177777;18657177777;10240;10228
3319;18371215000;18157177777;18657177777;10240;10228
3321;18371243000;18157222222;18657222222;10240;10228
3314;18371308000;18157177777;18657177777;10240;10228
3316;18371489000;18157177777;18657177777;10240;10228
3320;18371689000;18157177777;18657177777;10240;10228
3323;18412773000;18157544444;18657544444;10240;10228
3325;18412788000;18198855555;18698855555;10240;10228
3327;18412819000;18198855555;18698855555;10240;10228
3329;18412833000;18198855555;18698855555;10240;10228
3331;18412854000;18198855555;18698855555;10240;10228
3322;18412999000;18157544444;18657544444;10240;10228
3324;18413210000;18157544444;18657544444;10240;10228
3326;18413219000;18198855555;18698855555;10240;10228
3328;18413411000;18198855555;18698855555;10240;10228
3330;18413610000;18198855555;18698855555;10240;10228
3332;18413620000;18198911111;18698911111;10240;10228
3333;18454444000;18199244444;18699244444;10240;10228
3335;18454464000;18199244444;18699244444;10240;10228
3337;18454507000;18240511111;18740511111;10240;10228
3339;18454532000;18240511111;18740511111;10240;10228
3341;18454563000;18240511111;18740511111;10240;10228
3343;18454589000;18240566666;18740566666;10240;10228
3334;18454609000;18199244444;18699244444;10240;10228
3336;18454793000;18240511111;18740511111;10240;10228
3338;18455055000;18240511111;18740511111;10240;10228
3340;18455064000;18240511111;18740511111;10240;10228
3342;18455257000;18240511111;18740511111;10240;10228
3345;18496129000;18240855555;18740855555;10240;10228
3347;18496145000;18282177777;18782177777;10240;10228
3349;18496177000;18282177777;18782177777;10240;10228
3351;18496203000;18282177777;18782177777;10240;10228
3353;18496245000;18282177777;18782177777;10240;10228
3344;18496284000;18240855555;18740855555;10240;10228
3346;18496478000;18240855555;18740855555;10240;10228
3348;18496512000;18282177777;18782177777;10240;10228
3350;18496692000;18282177777;18782177777;10240;10228
3352;18496894000;18282177777;18782177777;10240;10228
3354;18496905000;18282222222;18782222222;10240;10228
3310;18533295000;18115577777;18615577777;10240;10228
3318;18533956000;18157177777;18657177777;10240;10228
3355;18537758000;18282522222;18782522222;10240;10228
3357;18537773000;18282522222;18782522222;10240;10228
3359;18537796000;18323844444;18823844444;10240;10228
3361;18537813000;18323844444;18823844444;10240;10228
3365;18537840000;18323888888;18823888888;10240;10228
3356;18537956000;18282522222;18782522222;10240;10228
3358;18538165000;18323844444;18823844444;10240;10228
3360;18538184000;18323844444;18823844444;10240;10228
3362;18538365000;18323844444;18823844444;10240;10228
3364;18538612000;18323844444;18823844444;10240;10228
3367;18579431000;18324211111;18824211111;10240;10228
3369;18579444000;18365511111;18865511111;10240;10228
3371;18579471000;18365511111;18865511111;10240;10228
3373;18579505000;18365511111;18865511111;10240;10228
3375;18579524000;18365511111;18865511111;10240;10228
3366;18579599000;18324211111;18824211111;10240;10228
3368;18579786000;18324211111;18824211111;10240;10228
3370;18580030000;18365511111;18865511111;10240;10228
3372;18580040000;18365511111;18865511111;10240;10228
3374;18580234000;18365511111;18865511111;10240;10228
3376;18580243000;18365566666;18865566666;10240;10228
3377;18621048000;18365866666;18865866666;10240;10228
3379;18621069000;18365866666;18865866666;10240;10228
3381;18621097000;18407177777;18907177777;10240;10228
3383;18621113000;18407177777;18907177777;10240;10228
3385;18621137000;18407177777;18907177777;10240;10228
3387;18621154000;18407233333;18907233333;10240;10228
3378;18621261000;18365866666;18865866666;10240;10228
3380;18621471000;18407177777;18907177777;10240;10228
3382;18621727000;18407177777;18907177777;10240;10228
