seqnum;now;rtptime;deadline
3438;20408475000;19764377777;20264377777
3439;20408476000;19764377777;20264377777
3440;20408477000;19764377777;20264377777
3441;20408478000;19764377777;20264377777
3443;20409938000;19764722222;20264722222
3444;20409942000;19764722222;20264722222
3445;20409943000;19764722222;20264722222
3446;20450174000;19806066666;20306066666
3447;20450178000;19806066666;20306066666
3449;20450179000;19806066666;20306066666
3450;20450180000;19806066666;20306066666
3451;20450181000;19806066666;20306066666
3452;20450182000;19806066666;20306066666
3453;20450379000;19806111111;20306111111
3454;20450394000;19806444444;20306444444
3455;20450395000;19806444444;20306444444
3456;20450396000;19806444444;20306444444
3457;20491835000;19847733333;20347733333
3458;20491838000;19847733333;20347733333
3459;20491839000;19847733333;20347733333
3460;20491840000;19847733333;20347733333
3461;20491841000;19847733333;20347733333
3462;20491842000;19847733333;20347733333
3463;20491843000;19847733333;20347733333
3464;20492041000;19847777777;20347777777
3465;20492056000;19848100000;20348100000
3466;20492057000;19848100000;20348100000
3467;20492058000;19848100000;20348100000
3468;20533503000;19889411111;20389411111
3469;20533516000;19889411111;20389411111
3470;20533517000;19889411111;20389411111
3471;20533518000;19889411111;20389411111
3472;20533519000;19889411111;20389411111
3473;20533520000;19889411111;20389411111
3474;20533520000;19889411111;20389411111
3475;20533717000;19889455555;20389455555
3476;20533732000;19889733333;20389733333
3477;20533734000;19889733333;20389733333
3478;20533735000;19889733333;20389733333
3479;20575168000;19931066666;20431066666
3480;20575172000;19931066666;20431066666
3481;20575173000;19931066666;20431066666
3482;20575174000;19931066666;20431066666
3483;20575175000;19931066666;20431066666
3484;20575176000;19931066666;20431066666
3485;20575176000;19931066666;20431066666
3486;20575384000;19931122222;20431122222
3487;20575389000;19931433333;20431433333
3488;20575390000;19931433333;20431433333
3489;20575391000;19931433333;20431433333
3490;20616738000;19972722222;20472722222
3491;20616742000;19972722222;20472722222
3492;20616743000;19972722222;20472722222
3493;20616744000;19972722222;20472722222
3494;20616745000;19972722222;20472722222
3495;20616746000;19972722222;20472722222
3496;20616746000;19972722222;20472722222
3497;20616944000;19972777777;20472777777
3498;20616959000;19973088888;20473088888
3499;20616960000;19973088888;20473088888
3500;20616961000;19973088888;20473088888
3501;20658525000;20014400000;20514400000
3503;20658538000;20014400000;20514400000
3504;20658539000;20014400000;20514400000
3505;20658540000;20014400000;20514400000
3506;20658541000;20014400000;20514400000
3507;20658542000;20014400000;20514400000
3508;20658749000;20014444444;20514444444
3509;20658764000;20014755555;20514755555
3510;20658766000;20014755555;20514755555
3511;20658766000;20014755555;20514755555
3512;20700181000;20056077777;20556077777
3513;20700184000;20056077777;20556077777
3514;20700185000;20056077777;20556077777
3515;20700186000;20056077777;20556077777
3516;20700187000;20056077777;20556077777
3517;20700188000;20056077777;20556077777
3518;20700189000;20056077777;20556077777
3519;20700427000;20056122222;20556122222
3520;20700444000;20056422222;20556422222
3521;20700445000;20056422222;20556422222
3522;20700446000;20056422222;20556422222
3523;20741831000;20097744444;20597744444
3524;20741835000;20097744444;20597744444
3525;20741836000;20097744444;20597744444
3526;20741837000;20097744444;20597744444
3527;20741837000;20097744444;20597744444
3528;20741838000;20097744444;20597744444
3529;20741839000;20097744444;20597744444
3530;20742037000;20097788888;20597788888
3531;20742052000;20098100000;20598100000
3532;20742053000;20098100000;20598100000
3533;20742054000;20098100000;20598100000
3534;20783512000;20139400000;20639400000
3535;20783515000;20139400000;20639400000
3536;20783516000;20139400000;20639400000
3537;20783517000;20139400000;20639400000
3538;20783518000;20139400000;20639400000
3539;20783519000;20139400000;20639400000
3540;20783520000;20139400000;20639400000
3541;20783736000;20139444444;20639444444
3542;20783741000;20139711111;20639711111
3543;20783742000;20139711111;20639711111
3544;20783743000;20139711111;20639711111
3545;20825063000;20181077777;20681077777
3546;20825066000;20181077777;20681077777
3547;20825067000;20181077777;20681077777
3548;20825068000;20181077777;20681077777
3549;20825069000;20181077777;20681077777
3550;20825070000;20181077777;20681077777
3551;20825071000;20181077777;20681077777
3552;20825269000;20181133333;20681133333
3553;20825284000;20181466666;20681466666
3554;20825286000;20181466666;20681466666
3555;20825286000;20181466666;20681466666
3556;20866825000;20222733333;20722733333
3557;20866829000;20222733333;20722733333
3558;20866830000;20222733333;20722733333
3559;20866830000;20222733333;20722733333
3560;20866832000;20222733333;20722733333
3561;20866833000;20222733333;20722733333
3562;20866833000;20222733333;20722733333
3563;20867032000;20222777777;20722777777
3564;20867047000;20223100000;20723100000
3565;20867049000;20223100000;20723100000
3566;20867050000;20223100000;20723100000
3567;20908462000;20264411111;20764411111
3568;20908465000;20264411111;20764411111
3569;20908466000;20264411111;20764411111
3570;20908467000;20264411111;20764411111
3571;20908468000;20264411111;20764411111
3572;20908470000;20264411111;20764411111
3573;20908471000;20264411111;20764411111
3574;20908663000;20264455555;20764455555
3575;20908679000;20264744444;20764744444
3576;20908680000;20264744444;20764744444
3577;20908681000;20264744444;20764744444
3578;20950174000;20306066666;20806066666
3579;20950178000;20306066666;20806066666
3580;20950179000;20306066666;20806066666
3581;20950180000;20306066666;20806066666
3582;20950181000;20306066666;20806066666
3583;20950182000;20306066666;20806066666
3584;20950183000;20306066666;20806066666
3585;20950396000;20306111111;20806111111
3586;20950411000;20306444444;20806444444
3587;20950412000;20306444444;20806444444
3588;20950413000;20306444444;20806444444
3590;20993344000;20347744444;20847744444
3591;20993348000;20347744444;20847744444
3592;20993349000;20347744444;20847744444
3593;20993350000;20347744444;20847744444
3594;20993351000;20347744444;20847744444
3595;20993352000;20347744444;20847744444
3596;20993475000;20347788888;20847788888
3597;20993496000;20348122222;20848122222
3598;20993498000;20348122222;20848122222
3599;20993498000;20348122222;20848122222
3600;21033431000;20389422222;20889422222
3601;21033434000;20389422222;20889422222
3602;21033435000;20389422222;20889422222
3603;21033436000;20389422222;20889422222
3604;21033437000;20389422222;20889422222
3605;21033438000;20389422222;20889422222
3606;21033439000;20389422222;20889422222
3607;21033643000;20389466666;20889466666
3608;21033658000;20389777777;20889777777
3609;21033659000;20389777777;20889777777
3610;21033660000;20389777777;20889777777
3611;21075169000;20431077777;20931077777
3612;21075172000;20431077777;20931077777
3613;21075173000;20431077777;20931077777
3614;21075174000;20431077777;20931077777
3615;21075175000;20431077777;20931077777
3616;21075176000;20431077777;20931077777
3617;21075177000;20431077777;20931077777
3618;21075392000;20431122222;20931122222
3619;21075407000;20431422222;20931422222
3620;21075409000;20431422222;20931422222
3621;21075410000;20431422222;20931422222
3622;21116840000;20472733333;20972733333
3623;21116843000;20472733333;20972733333
3624;21116844000;20472733333;20972733333
3625;21116845000;20472733333;20972733333
3626;21116846000;20472733333;20972733333
3627;21116848000;20472733333;20972733333
3628;21116848000;20472733333;20972733333
3629;21117045000;20472777777;20972777777
3630;21117061000;20473088888;20973088888
3631;21117062000;20473088888;20973088888
3632;21117063000;20473088888;20973088888
3633;21158328000;20514411111;21014411111
3634;21158332000;20514411111;21014411111
3635;21158342000;20514411111;21014411111
3636;21158343000;20514411111;21014411111
3637;21158344000;20514411111;21014411111
3638;21158345000;20514411111;21014411111
3639;21158346000;20514411111;21014411111
3640;21158478000;20514455555;21014455555
3641;21158488000;20514744444;21014744444
3642;21158496000;20514744444;21014744444
3643;21158497000;20514744444;21014744444
3644;21200061000;20556088888;21056088888
3645;21200064000;20556088888;21056088888
3646;21200065000;20556088888;21056088888
3647;21200066000;20556088888;21056088888
3648;21200067000;20556088888;21056088888
3649;21200068000;20556088888;21056088888
3650;21200069000;20556088888;21056088888
3651;21200266000;20556133333;21056133333
3652;21200281000;20556488888;21056488888
3653;21200283000;20556488888;21056488888
3654;21200284000;20556488888;21056488888
3655;21241717000;20597744444;21097744444
3656;21241721000;20597744444;21097744444
3657;21241722000;20597744444;21097744444
3658;21241723000;20597744444;21097744444
3659;21241724000;20597744444;21097744444
3660;21241725000;20597744444;21097744444
3661;21241726000;20597744444;21097744444
3662;21241961000;20597788888;21097788888
3663;21241977000;20598133333;21098133333
3664;21241978000;20598133333;21098133333
3665;21241979000;20598133333;21098133333
3666;21283352000;20639377777;21139377777
3667;21283355000;20639377777;21139377777
3668;21283356000;20639377777;21139377777
3669;21283357000;20639377777;21139377777
3670;21283358000;20639377777;21139377777
3671;21283359000;20639377777;21139377777
3672;21283360000;20639377777;21139377777
3673;21283565000;20639433333;21139433333
3674;21283581000;20639711111;21139711111
3675;21283583000;20639711111;21139711111
3676;21283584000;20639711111;21139711111
3677;21325051000;20681077777;21181077777
3678;21325054000;20681077777;21181077777
3679;21325055000;20681077777;21181077777
3680;21325056000;20681077777;21181077777
3681;21325057000;20681077777;21181077777
3682;21325058000;20681077777;21181077777
3683;21325059000;20681077777;21181077777
3684;21325239000;20681122222;21181122222
3685;21325245000;20681444444;21181444444
3686;21325247000;20681444444;21181444444
3687;21325248000;20681444444;21181444444
3688;21366701000;20722733333;21222733333
3689;21366705000;20722733333;21222733333
3690;21366706000;20722733333;21222733333
3691;21366707000;20722733333;21222733333
3692;21366708000;20722733333;21222733333
3693;21366709000;20722733333;21222733333
3694;21366710000;20722733333;21222733333
3695;21366907000;20722788888;21222788888
3696;21366922000;20723088888;21223088888
3697;21366923000;20723088888;21223088888
3698;21366924000;20723088888;21223088888
3699;21408509000;20764411111;21264411111
3700;21408512000;20764411111;21264411111
3701;21408513000;20764411111;21264411111
3702;21408514000;20764411111;21264411111
3703;21408515000;20764411111;21264411111
3704;21408516000;20764411111;21264411111
3705;21408517000;20764411111;21264411111
3706;21408714000;20764455555;21264455555
3707;21408729000;20764722222;21264722222
3708;21408731000;20764722222;21264722222
3709;21408731000;20764722222;21264722222
3710;21450036000;20806066666;21306066666
3711;21450039000;20806066666;21306066666
3712;21450040000;20806066666;21306066666
3713;21450041000;20806066666;21306066666
3714;21450042000;20806066666;21306066666
3715;21450043000;20806066666;21306066666
3716;21450044000;20806066666;21306066666
3717;21450272000;20806111111;21306111111
3718;21450287000;20806422222;21306422222
3719;21450288000;20806422222;21306422222
3720;21450289000;20806422222;21306422222
3721;21491722000;20847733333;21347733333
3722;21491725000;20847733333;21347733333
3723;21491726000;20847733333;21347733333
3724;21491727000;20847733333;21347733333
3725;21491728000;20847733333;21347733333
3726;21491729000;20847733333;21347733333
3727;21491730000;20847733333;21347733333
3728;21491910000;20847788888;21347788888
3729;21491917000;20848100000;21348100000
3730;21491918000;20848100000;21348100000
3731;21491919000;20848100000;21348100000
3732;21533500000;20889400000;21389400000
3733;21533503000;20889400000;21389400000
3734;21533504000;20889400000;21389400000
3735;21533505000;20889400000;21389400000
3736;21533506000;20889400000;21389400000
3737;21533507000;20889400000;21389400000
3738;21533508000;20889400000;21389400000
3739;21533689000;20889444444;21389444444
3740;21533695000;20889711111;21389711111
3741;21533696000;20889711111;21389711111
3742;21533705000;20889711111;21389711111
3743;21575158000;20931066666;21431066666
3744;21575161000;20931066666;21431066666
3745;21575162000;20931066666;21431066666
3746;21575163000;20931066666;21431066666
3747;21575164000;20931066666;21431066666
3748;21575165000;20931066666;21431066666
3749;21575166000;20931066666;21431066666
3750;21575363000;20931111111;21431111111
3751;21575379000;20931422222;21431422222
3752;21575380000;20931422222;21431422222
3753;21575381000;20931422222;21431422222
3754;21616835000;20972733333;21472733333
3755;21616838000;20972733333;21472733333
3756;21616839000;20972733333;21472733333
3757;21616840000;20972733333;21472733333
3758;21616841000;20972733333;21472733333
3759;21616842000;20972733333;21472733333
3760;21616843000;20972733333;21472733333
3761;21617040000;20972777777;21472777777
3762;21617055000;20973100000;21473100000
3763;21617056000;20973100000;21473100000
