seqnum;now;rtptime;deadline
3331;19162441000;18518400000;19018400000
3332;19162615000;18518422222;19018422222
3333;19162617000;18518700000;19018700000
3334;19162618000;18518700000;19018700000
3335;19162619000;18518700000;19018700000
3336;19204102000;18560066666;19060066666
3337;19204105000;18560066666;19060066666
3338;19204105000;18560066666;19060066666
3339;19204106000;18560066666;19060066666
3340;19204107000;18560066666;19060066666
3341;19204108000;18560066666;19060066666
3342;19204109000;18560066666;19060066666
3343;19204250000;18560088888;19060088888
3344;19204252000;18560366666;19060366666
3345;19204253000;18560366666;19060366666
3346;19204254000;18560366666;19060366666
3347;19245768000;18601733333;19101733333
3348;19245770000;18601733333;19101733333
3349;19245771000;18601733333;19101733333
3350;19245772000;18601733333;19101733333
3351;19245773000;18601733333;19101733333
3352;19245774000;18601733333;19101733333
3353;19245775000;18601733333;19101733333
3354;19245915000;18601755555;19101755555
3355;19245917000;18602066666;19102066666
3356;19245918000;18602066666;19102066666
3357;19245919000;18602066666;19102066666
3358;19287428000;18643388888;19143388888
3359;19287430000;18643388888;19143388888
3360;19287431000;18643388888;19143388888
3361;19287432000;18643388888;19143388888
3362;19287433000;18643388888;19143388888
3364;19288538000;18643388888;19143388888
3365;19288758000;18643411111;19143411111
3366;19288761000;18643711111;19143711111
3367;19288762000;18643711111;19143711111
3368;19288763000;18643711111;19143711111
3369;19329133000;18685066666;19185066666
3370;19329145000;18685066666;19185066666
3371;19329146000;18685066666;19185066666
3372;19329147000;18685066666;19185066666
3373;19329148000;18685066666;19185066666
3374;19329156000;18685066666;19185066666
3375;19329157000;18685066666;19185066666
3376;19329347000;18685088888;19185088888
3377;19329350000;18685422222;19185422222
3378;19329351000;18685422222;19185422222
3379;19329352000;18685422222;19185422222
3380;19370742000;18726733333;19226733333
3381;19370753000;18726733333;19226733333
3382;19370754000;18726733333;19226733333
3383;19370755000;18726733333;19226733333
3384;19370756000;18726733333;19226733333
3385;19370757000;18726733333;19226733333
3386;19370758000;18726733333;19226733333
3387;19370927000;18726744444;19226744444
3388;19370930000;18727077777;19227077777
3389;19370931000;18727077777;19227077777
3390;19370931000;18727077777;19227077777
3391;19412456000;18768400000;19268400000
3392;19412459000;18768400000;19268400000
3393;19412460000;18768400000;19268400000
3394;19412461000;18768400000;19268400000
3395;19412462000;18768400000;19268400000
3396;19412463000;18768400000;19268400000
3397;19412464000;18768400000;19268400000
3398;19412620000;18768422222;19268422222
3399;19412623000;18768700000;19268700000
3400;19412624000;18768700000;19268700000
3401;19412625000;18768700000;19268700000
3402;19454102000;18810055555;19310055555
3403;19454106000;18810055555;19310055555
3404;19454107000;18810055555;19310055555
3405;19454108000;18810055555;19310055555
3406;19454109000;18810055555;19310055555
3407;19454110000;18810055555;19310055555
3408;19454111000;18810055555;19310055555
3409;19454281000;18810077777;19310077777
3410;19454285000;18810333333;19310333333
3411;19454286000;18810333333;19310333333
3412;19454287000;18810333333;19310333333
3413;19495812000;18851733333;19351733333
3414;19495815000;18851733333;19351733333
3415;19495816000;18851733333;19351733333
3416;19495817000;18851733333;19351733333
3417;19495818000;18851733333;19351733333
3418;19495819000;18851733333;19351733333
3419;19495820000;18851733333;19351733333
3420;19496017000;18851744444;19351744444
3421;19496032000;18852133333;19352133333
3422;19496033000;18852133333;19352133333
3423;19496034000;18852133333;19352133333
3424;19537471000;18893377777;19393377777
3425;19537475000;18893377777;19393377777
3426;19537475000;18893377777;19393377777
3427;19537476000;18893377777;19393377777
3428;19537478000;18893377777;19393377777
3429;19537479000;18893377777;19393377777
3430;19537479000;18893377777;19393377777
3431;19537685000;18893400000;19393400000
3432;19537699000;18893688888;19393688888
3433;19537701000;18893688888;19393688888
3434;19537702000;18893688888;19393688888
3435;19579152000;18935044444;19435044444
3436;19579156000;18935044444;19435044444
3437;19579157000;18935044444;19435044444
3438;19579158000;18935044444;19435044444
3439;19579159000;18935044444;19435044444
3440;19579160000;18935044444;19435044444
3441;19579161000;18935044444;19435044444
3442;19579371000;18935055555;19435055555
3443;19579374000;18935377777;19435377777
3444;19579375000;18935377777;19435377777
3445;19579376000;18935377777;19435377777
3446;19620820000;18976711111;19476711111
3447;19620823000;18976711111;19476711111
3448;19620824000;18976711111;19476711111
3449;19620825000;18976711111;19476711111
3450;19620826000;18976711111;19476711111
3451;19620827000;18976711111;19476711111
3452;19620828000;18976711111;19476711111
3453;19621038000;18976733333;19476733333
3454;19621041000;18977133333;19477133333
3455;19621042000;18977133333;19477133333
3456;19621043000;18977133333;19477133333
3457;19662441000;19018377777;19518377777
3458;19662443000;19018377777;19518377777
3459;19662444000;19018377777;19518377777
3460;19662454000;19018377777;19518377777
3461;19662455000;19018377777;19518377777
3462;19662456000;19018377777;19518377777
3463;19662457000;19018377777;19518377777
3464;19662667000;19018388888;19518388888
3465;19662670000;19018666666;19518666666
3466;19662671000;19018666666;19518666666
3467;19662672000;19018666666;19518666666
3468;19704084000;19060044444;19560044444
3469;19704086000;19060044444;19560044444
3470;19704087000;19060044444;19560044444
3471;19704088000;19060044444;19560044444
3472;19704089000;19060044444;19560044444
3473;19704090000;19060044444;19560044444
3474;19704107000;19060044444;19560044444
3475;19704239000;19060055555;19560055555
3476;19704241000;19060366666;19560366666
3477;19704242000;19060366666;19560366666
3478;19704243000;19060366666;19560366666
3479;19745735000;19101711111;19601711111
3480;19745738000;19101711111;19601711111
3481;19745739000;19101711111;19601711111
3482;19745740000;19101711111;19601711111
3483;19745741000;19101711111;19601711111
3484;19745742000;19101711111;19601711111
3485;19745742000;19101711111;19601711111
3486;19745884000;19101722222;19601722222
3487;19745886000;19102044444;19602044444
3488;19745887000;19102044444;19602044444
3489;19745888000;19102044444;19602044444
3490;19787416000;19143377777;19643377777
3491;19787419000;19143377777;19643377777
3492;19787420000;19143377777;19643377777
3493;19787421000;19143377777;19643377777
3494;19787422000;19143377777;19643377777
3495;19787423000;19143377777;19643377777
3496;19787424000;19143377777;19643377777
3497;19787597000;19143388888;19643388888
3498;19787600000;19143677777;19643677777
3499;19787600000;19143677777;19643677777
3501;19830000000;19185044444;19685044444
3502;19830002000;19185044444;19685044444
3503;19830003000;19185044444;19685044444
3504;19830004000;19185044444;19685044444
3505;19830005000;19185044444;19685044444
3506;19830006000;19185044444;19685044444
3507;19830007000;19185044444;19685044444
3508;19830101000;19185055555;19685055555
3510;19830104000;19185344444;19685344444
3511;19830105000;19185344444;19685344444
3512;19870805000;19226711111;19726711111
3513;19870808000;19226711111;19726711111
3514;19870809000;19226711111;19726711111
3515;19870810000;19226711111;19726711111
3516;19870811000;19226711111;19726711111
3517;19870812000;19226711111;19726711111
3518;19870813000;19226711111;19726711111
3519;19871010000;19226722222;19726722222
3520;19871026000;19227033333;19727033333
3521;19871027000;19227033333;19727033333
3522;19871028000;19227033333;19727033333
3523;19912467000;19268377777;19768377777
3525;19912595000;19268377777;19768377777
3526;19912597000;19268377777;19768377777
3527;19912598000;19268377777;19768377777
3528;19912599000;19268377777;19768377777
3529;19912600000;19268377777;19768377777
3530;19912799000;19268400000;19768400000
3531;19912814000;19268766666;19768766666
3532;19912815000;19268766666;19768766666
3533;19912816000;19268766666;19768766666
3534;19954083000;19310044444;19810044444
3535;19954086000;19310044444;19810044444
3536;19954088000;19310044444;19810044444
3537;19954089000;19310044444;19810044444
3538;19954089000;19310044444;19810044444
3539;19954091000;19310044444;19810044444
3540;19954092000;19310044444;19810044444
3541;19954289000;19310055555;19810055555
3542;19954304000;19310311111;19810311111
3543;19954305000;19310311111;19810311111
3544;19954306000;19310311111;19810311111
3545;19995792000;19351711111;19851711111
3546;19995796000;19351711111;19851711111
3547;19995796000;19351711111;19851711111
3548;19995797000;19351711111;19851711111
3549;19995798000;19351711111;19851711111
3550;19995799000;19351711111;19851711111
3551;19995800000;19351711111;19851711111
3552;19995997000;19351722222;19851722222
3553;19996012000;19352055555;19852055555
3554;19996013000;19352055555;19852055555
3555;19996014000;19352055555;19852055555
3556;20037422000;19393377777;19893377777
3557;20037425000;19393377777;19893377777
3558;20037426000;19393377777;19893377777
3559;20037427000;19393377777;19893377777
3560;20037428000;19393377777;19893377777
3561;20037429000;19393377777;19893377777
3562;20037439000;19393377777;19893377777
3563;20037536000;19393388888;19893388888
3564;20037538000;19393666666;19893666666
3565;20037539000;19393666666;19893666666
3566;20037540000;19393666666;19893666666
3567;20079089000;19435044444;19935044444
3568;20079092000;19435044444;19935044444
3569;20079094000;19435044444;19935044444
3570;20079095000;19435044444;19935044444
3571;20079096000;19435044444;19935044444
3572;20079096000;19435044444;19935044444
3573;20079097000;19435044444;19935044444
3574;20079294000;19435055555;19935055555
3575;20079310000;19435333333;19935333333
3576;20079311000;19435333333;19935333333
3577;20079319000;19435333333;19935333333
3578;20120827000;19476711111;19976711111
3579;20120831000;19476711111;19976711111
3580;20120831000;19476711111;19976711111
3581;20120833000;19476711111;19976711111
3582;20120833000;19476711111;19976711111
3583;20120834000;19476711111;19976711111
3584;20120835000;19476711111;19976711111
3585;20121033000;19476722222;19976722222
3586;20121048000;19477044444;19977044444
3587;20121049000;19477044444;19977044444
3588;20121050000;19477044444;19977044444
3589;20162468000;19518377777;20018377777
3590;20162472000;19518377777;20018377777
3591;20162473000;19518377777;20018377777
3592;20162474000;19518377777;20018377777
3593;20162475000;19518377777;20018377777
3594;20162476000;19518377777;20018377777
3595;20162477000;19518377777;20018377777
3596;20162683000;19518388888;20018388888
3597;20162698000;19518688888;20018688888
3598;20162699000;19518688888;20018688888
3599;20162700000;19518688888;20018688888
3600;20204143000;19560044444;20060044444
3601;20204146000;19560044444;20060044444
3602;20204147000;19560044444;20060044444
3603;20204148000;19560044444;20060044444
3604;20204149000;19560044444;20060044444
3605;20204150000;19560044444;20060044444
3606;20204151000;19560044444;20060044444
3607;20204349000;19560055555;20060055555
3608;20204364000;19560344444;20060344444
3609;20204365000;19560344444;20060344444
3610;20204366000;19560344444;20060344444
3611;20245741000;19601711111;20101711111
3612;20245744000;19601711111;20101711111
3613;20245745000;19601711111;20101711111
3614;20245746000;19601711111;20101711111
3615;20245747000;19601711111;20101711111
3616;20245748000;19601711111;20101711111
3617;20245758000;19601711111;20101711111
3618;20245890000;19601722222;20101722222
3619;20245892000;19602022222;20102022222
3620;20245893000;19602022222;20102022222
3621;20245894000;19602022222;20102022222
3622;20287426000;19643377777;20143377777
3623;20287429000;19643377777;20143377777
3624;20287430000;19643377777;20143377777
3625;20287431000;19643377777;20143377777
3626;20287432000;19643377777;20143377777
3627;20287433000;19643377777;20143377777
3628;20287434000;19643377777;20143377777
3629;20287614000;19643388888;20143388888
3630;20287616000;19643666666;20143666666
3631;20287617000;19643666666;20143666666
3632;20287618000;19643666666;20143666666
3633;20329099000;19685055555;20185055555
3634;20329102000;19685055555;20185055555
3635;20329103000;19685055555;20185055555
3636;20329104000;19685055555;20185055555
3637;20329105000;19685055555;20185055555
3638;20329105000;19685055555;20185055555
3639;20329106000;19685055555;20185055555
3640;20329247000;19685066666;20185066666
3641;20329250000;19685355555;20185355555
3642;20329251000;19685355555;20185355555
3643;20329252000;19685355555;20185355555
3644;20370738000;19726711111;20226711111
3645;20370740000;19726711111;20226711111
3646;20370741000;19726711111;20226711111
3647;20370742000;19726711111;20226711111
3648;20370743000;19726711111;20226711111
3649;20370744000;19726711111;20226711111
3650;20370745000;19726711111;20226711111
3651;20370886000;19726722222;20226722222
3652;20370888000;19727066666;20227066666
3653;20370889000;19727066666;20227066666
3654;20370890000;19727066666;20227066666
3655;20412305000;19768377777;20268377777
3656;20412307000;19768377777;20268377777
