seqnum;now;rtptime;deadline;packet_len;payload_len
3021;19141425000;18788788888;19288788888;10240;10228
3022;19141438000;18788788888;19288788888;10240;10228
2942;19141451000;18497133333;18997133333;10240;10228
2943;19141466000;18497133333;18997133333;10240;10228
2944;19141503000;18497133333;18997133333;10240;10228
3023;19141509000;18788788888;19288788888;10240;10228
3024;19141518000;18788811111;19288811111;10240;10228
3025;19141526000;18789111111;19289111111;10240;10228
3026;19141534000;18789111111;19289111111;10240;10228
3027;19141567000;18789111111;19289111111;10240;10228
3028;19141619000;18830455555;19330455555;10240;10228
3029;19141628000;18830455555;19330455555;10240;10228
3030;19141641000;18830455555;19330455555;10240;10228
3031;19141699000;18830455555;19330455555;10240;10228
3032;19141706000;18830455555;19330455555;10240;10228
3033;19141749000;18830455555;19330455555;10240;10228
3034;19141816000;18830455555;19330455555;10240;10228
3035;19141825000;18830477777;19330477777;10240;10228
2965;19141995000;18580466666;19080466666;10240;10228
2941;19145898000;18497133333;18997133333;10240;10228
2942;19145907000;18497133333;18997133333;10240;10228
2943;19146113000;18497133333;18997133333;10240;10228
2944;19146136000;18497133333;18997133333;10240;10228
2945;19146354000;18497133333;18997133333;10240;10228
2946;19146371000;18497133333;18997133333;10240;10228
2947;19146528000;18497155555;18997155555;10240;10228
2948;19146761000;18497411111;18997411111;10240;10228
2949;19146781000;18497411111;18997411111;10240;10228
2950;19146968000;18497411111;18997411111;10240;10228
2951;19146986000;18538788888;19038788888;10240;10228
2952;19147165000;18538788888;19038788888;10240;10228
2953;19147184000;18538788888;19038788888;10240;10228
2954;19147331000;18538788888;19038788888;10240;10228
2955;19147567000;18538788888;19038788888;10240;10228
2956;19147576000;18538788888;19038788888;10240;10228
2957;19147784000;18538788888;19038788888;10240;10228
3036;19381181000;18830755555;19330755555;10240;10228
3037;19381191000;18830755555;19330755555;10240;10228
3038;19381196000;18830755555;19330755555;10240;10228
3039;19381200000;18872166666;19372166666;10240;10228
3040;19381222000;18872166666;19372166666;10240;10228
3041;19381231000;18872166666;19372166666;10240;10228
3042;19381240000;18872166666;19372166666;10240;10228
3043;19381244000;18872166666;19372166666;10240;10228
3044;19381250000;18872166666;19372166666;10240;10228
3047;19381253000;18872455555;19372455555;10240;10228
3048;19381272000;18872455555;19372455555;10240;10228
3049;19381291000;18872455555;19372455555;10240;10228
3050;19381306000;18913800000;19413800000;10240;10228
3051;19381364000;18913800000;19413800000;10240;10228
3052;19381374000;18913800000;19413800000;10240;10228
3053;19381378000;18913800000;19413800000;10240;10228
3054;19381385000;18913800000;19413800000;10240;10228
3055;19381390000;18913800000;19413800000;10240;10228
3056;19381394000;18913800000;19413800000;10240;10228
3057;19381398000;18913822222;19413822222;10240;10228
3059;19381402000;18914111111;19414111111;10240;10228
3060;19381412000;18914111111;19414111111;10240;10228
3061;19381423000;18955466666;19455466666;10240;10228
3062;19381432000;18955466666;19455466666;10240;10228
3063;19381439000;18955466666;19455466666;10240;10228
3065;19381442000;18955466666;19455466666;10240;10228
3066;19381454000;18955466666;19455466666;10240;10228
3067;19381472000;18955466666;19455466666;10240;10228
3068;19381477000;18955488888;19455488888;10240;10228
3069;19381498000;18955755555;19455755555;10240;10228
3071;19381526000;18955755555;19455755555;10240;10228
3072;19381540000;18997122222;19497122222;10240;10228
3073;19381607000;18997122222;19497122222;10240;10228
3074;19381624000;18997122222;19497122222;10240;10228
3075;19381635000;18997122222;19497122222;10240;10228
3076;19381642000;18997122222;19497122222;10240;10228
3077;19381649000;18997122222;19497122222;10240;10228
3078;19381676000;18997122222;19497122222;10240;10228
3079;19381736000;18997144444;19497144444;10240;10228
3080;19381746000;18997422222;19497422222;10240;10228
3081;19381754000;18997422222;19497422222;10240;10228
3082;19381767000;18997422222;19497422222;10240;10228
3083;19381775000;19038800000;19538800000;10240;10228
3084;19381784000;19038800000;19538800000;10240;10228
3085;19381868000;19038800000;19538800000;10240;10228
3086;19381895000;19038800000;19538800000;10240;10228
3087;19381910000;19038800000;19538800000;10240;10228
3088;19381918000;19038800000;19538800000;10240;10228
3089;19381933000;19038800000;19538800000;10240;10228
3090;19381940000;19038811111;19538811111;10240;10228
3091;19381949000;19039111111;19539111111;10240;10228
3092;19381957000;19039111111;19539111111;10240;10228
3093;19381966000;19039111111;19539111111;10240;10228
3094;19381995000;19080455555;19580455555;10240;10228
3095;19382049000;19080455555;19580455555;10240;10228
3096;19382065000;19080455555;19580455555;10240;10228
3097;19382075000;19080455555;19580455555;10240;10228
3098;19382095000;19080455555;19580455555;10240;10228
3099;19382117000;19080455555;19580455555;10240;10228
3020;19382124000;18788788888;19288788888;10240;10228
3102;19621475000;19080744444;19580744444;10240;10228
3103;19621517000;19080744444;19580744444;10240;10228
3104;19621523000;19080744444;19580744444;10240;10228
3105;19621529000;19122144444;19622144444;10240;10228
3106;19621549000;19122144444;19622144444;10240;10228
3107;19621567000;19122144444;19622144444;10240;10228
3108;19621575000;19122144444;19622144444;10240;10228
3109;19621599000;19122144444;19622144444;10240;10228
3110;19621610000;19122144444;19622144444;10240;10228
3111;19621632000;19122144444;19622144444;10240;10228
3112;19621639000;19122166666;19622166666;10240;10228
3113;19621644000;19122422222;19622422222;10240;10228
3114;19621648000;19122422222;19622422222;10240;10228
3115;19621661000;19122422222;19622422222;10240;10228
3116;19621726000;19163800000;19663800000;10240;10228
3117;19621746000;19163800000;19663800000;10240;10228
3118;19621767000;19163800000;19663800000;10240;10228
3119;19621773000;19163800000;19663800000;10240;10228
3121;19621783000;19163800000;19663800000;10240;10228
3122;19621798000;19163800000;19663800000;10240;10228
3123;19621815000;19163822222;19663822222;10240;10228
3124;19621822000;19164122222;19664122222;10240;10228
3125;19621834000;19164122222;19664122222;10240;10228
3126;19621853000;19164122222;19664122222;10240;10228
3127;19621861000;19205466666;19705466666;10240;10228
3128;19621930000;19205466666;19705466666;10240;10228
3129;19621954000;19205466666;19705466666;10240;10228
3130;19621962000;19205466666;19705466666;10240;10228
3131;19621979000;19205466666;19705466666;10240;10228
3132;19621997000;19205466666;19705466666;10240;10228
3133;19622004000;19205466666;19705466666;10240;10228
3134;19622016000;19205488888;19705488888;10240;10228
3135;19622020000;19205766666;19705766666;10240;10228
3136;19622119000;19205766666;19705766666;10240;10228
3137;19622128000;19205766666;19705766666;10240;10228
3138;19622142000;19247122222;19747122222;10240;10228
3139;19622154000;19247122222;19747122222;10240;10228
3140;19622170000;19247122222;19747122222;10240;10228
3141;19622184000;19247122222;19747122222;10240;10228
3142;19622198000;19247122222;19747122222;10240;10228
3143;19622212000;19247122222;19747122222;10240;10228
3144;19622226000;19247122222;19747122222;10240;10228
3146;19622250000;19247400000;19747400000;10240;10228
3147;19622273000;19247400000;19747400000;10240;10228
3149;19622305000;19288788888;19788788888;10240;10228
3150;19622312000;19288788888;19788788888;10240;10228
3070;19622321000;18955755555;19455755555;10240;10228
3151;19622329000;19288788888;19788788888;10240;10228
3152;19622350000;19288788888;19788788888;10240;10228
3153;19622358000;19288788888;19788788888;10240;10228
3154;19622406000;19288788888;19788788888;10240;10228
3155;19622414000;19288788888;19788788888;10240;10228
3156;19622450000;19288811111;19788811111;10240;10228
3157;19622455000;19289122222;19789122222;10240;10228
3161;19622518000;19330455555;19830455555;10240;10228
3162;19622524000;19330455555;19830455555;10240;10228
3163;19622559000;19330455555;19830455555;10240;10228
3164;19622568000;19330455555;19830455555;10240;10228
3165;19622582000;19330455555;19830455555;10240;10228
3166;19622609000;19330455555;19830455555;10240;10228
3167;19622616000;19330477777;19830477777;10240;10228
3069;19627179000;18955755555;19455755555;10240;10228
3070;19627373000;18955755555;19455755555;10240;10228
3071;19627387000;18955755555;19455755555;10240;10228
3072;19627580000;18997122222;19497122222;10240;10228
3073;19627592000;18997122222;19497122222;10240;10228
3074;19627830000;18997122222;19497122222;10240;10228
3075;19627848000;18997122222;19497122222;10240;10228
3076;19628028000;18997122222;19497122222;10240;10228
3077;19628239000;18997122222;19497122222;10240;10228
3078;19628257000;18997122222;19497122222;10240;10228
3079;19628397000;18997144444;19497144444;10240;10228
3168;19861854000;19330766666;19830766666;10240;10228
3169;19861864000;19330766666;19830766666;10240;10228
3170;19861869000;19330766666;19830766666;10240;10228
3171;19861872000;19372144444;19872144444;10240;10228
3173;19861893000;19372144444;19872144444;10240;10228
3174;19861912000;19372144444;19872144444;10240;10228
3175;19861916000;19372144444;19872144444;10240;10228
3176;19861920000;19372144444;19872144444;10240;10228
3177;19861924000;19372144444;19872144444;10240;10228
3178;19861935000;19372155555;19872155555;10240;10228
3179;19861963000;19372433333;19872433333;10240;10228
3181;19861973000;19372433333;19872433333;10240;10228
3183;19861979000;19413800000;19913800000;10240;10228
3184;19861985000;19413800000;19913800000;10240;10228
3185;19862003000;19413800000;19913800000;10240;10228
3186;19862104000;19413800000;19913800000;10240;10228
3188;19862114000;19413800000;19913800000;10240;10228
3189;19862119000;19413811111;19913811111;10240;10228
3190;19862123000;19414133333;19914133333;10240;10228
3191;19862127000;19414133333;19914133333;10240;10228
3192;19862197000;19414133333;19914133333;10240;10228
3193;19862212000;19455455555;19955455555;10240;10228
3194;19862237000;19455455555;19955455555;10240;10228
3196;19862247000;19455455555;19955455555;10240;10228
3197;19862265000;19455455555;19955455555;10240;10228
3198;19862273000;19455455555;19955455555;10240;10228
3199;19862310000;19455455555;19955455555;10240;10228
3201;19862317000;19455755555;19955755555;10240;10228
3202;19862326000;19455755555;19955755555;10240;10228
3203;19862357000;19455755555;19955755555;10240;10228
3204;19862366000;19497133333;19997133333;10240;10228
3205;19862376000;19497133333;19997133333;10240;10228
3206;19862435000;19497133333;19997133333;10240;10228
3207;19862442000;19497133333;19997133333;10240;10228
3208;19862503000;19497133333;19997133333;10240;10228
3209;19862510000;19497133333;19997133333;10240;10228
3210;19862550000;19497133333;19997133333;10240;10228
3211;19862559000;19497155555;19997155555;10240;10228
3212;19862586000;19497433333;19997433333;10240;10228
3213;19862593000;19497433333;19997433333;10240;10228
3215;19862602000;19538788888;20038788888;10240;10228
3216;19862647000;19538788888;20038788888;10240;10228
3217;19862697000;19538788888;20038788888;10240;10228
3218;19862706000;19538788888;20038788888;10240;10228
3219;19862746000;19538788888;20038788888;10240;10228
3220;19862755000;19538788888;20038788888;10240;10228
3222;19862817000;19538811111;20038811111;10240;10228
3223;19862828000;19539144444;20039144444;10240;10228
3224;19862842000;19539144444;20039144444;10240;10228
3145;19862874000;19247144444;19747144444;10240;10228
3225;19862883000;19539144444;20039144444;10240;10228
3226;19862888000;19580455555;20080455555;10240;10228
3148;19862950000;19247400000;19747400000;10240;10228
3227;19862969000;19580455555;20080455555;10240;10228
3228;19862991000;19580455555;20080455555;10240;10228
3229;19863021000;19580455555;20080455555;10240;10228
3230;19863034000;19580455555;20080455555;10240;10228
3231;19863043000;19580455555;20080455555;10240;10228
3232;19863084000;19580455555;20080455555;10240;10228
3233;19863096000;19580477777;20080477777;10240;10228
3158;19863163000;19289122222;19789122222;10240;10228
3159;19863174000;19289122222;19789122222;10240;10228
3160;19863180000;19330455555;19830455555;10240;10228
3234;20102145000;19580766666;20080766666;10240;10228
3235;20102167000;19580766666;20080766666;10240;10228
3236;20102174000;19580766666;20080766666;10240;10228
3237;20102179000;19622144444;20122144444;10240;10228
3238;20102185000;19622144444;20122144444;10240;10228
3239;20102195000;19622144444;20122144444;10240;10228
3240;20102215000;19622144444;20122144444;10240;10228
3241;20102220000;19622144444;20122144444;10240;10228
3242;20102233000;19622144444;20122144444;10240;10228
3243;20102245000;19622144444;20122144444;10240;10228
3244;20102249000;19622166666;20122166666;10240;10228
3245;20102257000;19622444444;20122444444;10240;10228
3247;20102317000;19622444444;20122444444;10240;10228
3248;20102329000;19663800000;20163800000;10240;10228
3249;20102334000;19663800000;20163800000;10240;10228
3250;20102339000;19663800000;20163800000;10240;10228
3251;20102343000;19663800000;20163800000;10240;10228
3252;20102356000;19663800000;20163800000;10240;10228
3253;20102361000;19663800000;20163800000;10240;10228
3254;20102423000;19663800000;20163800000;10240;10228
3255;20102434000;19663822222;20163822222;10240;10228
3256;20102438000;19664122222;20164122222;10240;10228
3257;20102449000;19664122222;20164122222;10240;10228
3258;20102457000;19664122222;20164122222;10240;10228
3259;20102531000;19705466666;20205466666;10240;10228
3260;20102546000;19705466666;20205466666;10240;10228
3261;20102556000;19705466666;20205466666;10240;10228
3262;20102564000;19705466666;20205466666;10240;10228
3263;20102588000;19705466666;20205466666;10240;10228
3264;20102596000;19705466666;20205466666;10240;10228
3265;20102605000;19705466666;20205466666;10240;10228
3266;20102613000;19705488888;20205488888;10240;10228
3268;20102655000;19705766666;20205766666;10240;10228
3269;20102708000;19705766666;20205766666;10240;10228
3270;20102724000;19747122222;20247122222;10240;10228
3271;20102730000;19747122222;20247122222;10240;10228
3272;20102756000;19747122222;20247122222;10240;10228
